rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
418,288.8,306766305,8,City of Threads,2024-11-12T13:42:33.000Z,1673941,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",森川长也,Shaman,Enhancement,dps,Light's Hope
419,288.8,306310512,8,City of Threads,2024-11-10T14:16:51.000Z,1674406,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",宮媺村車,Hunter,Beast Mastery,dps,Bleeding Hollow
419,288.8,306310512,8,City of Threads,2024-11-10T14:16:51.000Z,1674406,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qreality,Shaman,Restoration,healer,Nightsong
419,288.8,306310512,8,City of Threads,2024-11-10T14:16:51.000Z,1674406,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沙暯中的雪人,Paladin,Retribution,dps,Bleeding Hollow
419,288.8,306310512,8,City of Threads,2024-11-10T14:16:51.000Z,1674406,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",篠椿,Demon Hunter,Vengeance,tank,Stormscale
419,288.8,306310512,8,City of Threads,2024-11-10T14:16:51.000Z,1674406,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",麻瓜舒芙蕾,Warlock,Destruction,dps,Silverwing Hold
420,288.8,306277959,8,City of Threads,2024-11-10T08:29:55.000Z,1674550,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",奧垢,Hunter,Survival,dps,Shadowmoon
420,288.8,306277959,8,City of Threads,2024-11-10T08:29:55.000Z,1674550,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",有意思么,Shaman,Enhancement,dps,Shadowmoon
420,288.8,306277959,8,City of Threads,2024-11-10T08:29:55.000Z,1674550,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dyshaman,Shaman,Restoration,healer,Hellscream
420,288.8,306277959,8,City of Threads,2024-11-10T08:29:55.000Z,1674550,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ckpaladin,Paladin,Retribution,dps,Hellscream
420,288.8,306277959,8,City of Threads,2024-11-10T08:29:55.000Z,1674550,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hydruid,Druid,Guardian,tank,Hellscream
421,288.8,305608900,8,City of Threads,2024-11-07T09:59:21.000Z,1676284,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",杏仁巧克力,Hunter,Survival,dps,Icecrown
421,288.8,305608900,8,City of Threads,2024-11-07T09:59:21.000Z,1676284,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莿桐神木,Druid,Restoration,healer,Skywall
421,288.8,305608900,8,City of Threads,2024-11-07T09:59:21.000Z,1676284,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",琥鯨,Hunter,Survival,dps,Shadowmoon
421,288.8,305608900,8,City of Threads,2024-11-07T09:59:21.000Z,1676284,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sylpha,Death Knight,Blood,tank,World Tree
421,288.8,305608900,8,City of Threads,2024-11-07T09:59:21.000Z,1676284,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",古伊,Shaman,Elemental,dps,Icecrown
422,288.8,305756067,8,City of Threads,2024-11-08T03:30:46.000Z,1677047,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",弗蘭克,Death Knight,Unholy,dps,Frostmane
422,288.8,305756067,8,City of Threads,2024-11-08T03:30:46.000Z,1677047,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",霹靂羊咩咩,Warlock,Demonology,dps,Sundown Marsh
422,288.8,305756067,8,City of Threads,2024-11-08T03:30:46.000Z,1677047,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",貧道虛空子也,Demon Hunter,Havoc,dps,World Tree
422,288.8,305756067,8,City of Threads,2024-11-08T03:30:46.000Z,1677047,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zattydk,Death Knight,Blood,tank,Bleeding Hollow
422,288.8,305756067,8,City of Threads,2024-11-08T03:30:46.000Z,1677047,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hannaharendt,Priest,Holy,healer,Hellscream
423,288.8,306415588,8,City of Threads,2024-11-10T17:55:57.000Z,1677079,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",時夢有病,Evoker,Preservation,healer,Zealot Blade
423,288.8,306415588,8,City of Threads,2024-11-10T17:55:57.000Z,1677079,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",今天騎野豬,Paladin,Retribution,dps,Sundown Marsh
423,288.8,306415588,8,City of Threads,2024-11-10T17:55:57.000Z,1677079,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brenna,Mage,Frost,dps,Arthas
423,288.8,306415588,8,City of Threads,2024-11-10T17:55:57.000Z,1677079,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",安德獵,Hunter,Survival,dps,Skywall
423,288.8,306415588,8,City of Threads,2024-11-10T17:55:57.000Z,1677079,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小菊,Death Knight,Blood,tank,Sundown Marsh
424,288.8,306516697,8,City of Threads,2024-11-11T07:24:45.000Z,1677829,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",回憶過往,Paladin,Retribution,dps,Crystalpine Stinger
424,288.8,306516697,8,City of Threads,2024-11-11T07:24:45.000Z,1677829,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dora,Mage,Frost,dps,Menethil
424,288.8,306516697,8,City of Threads,2024-11-11T07:24:45.000Z,1677829,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小小大奧杜,Warrior,Protection,tank,Nightsong
424,288.8,306516697,8,City of Threads,2024-11-11T07:24:45.000Z,1677829,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",本部以藏,Rogue,Outlaw,dps,Wrathbringer
424,288.8,306516697,8,City of Threads,2024-11-11T07:24:45.000Z,1677829,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",西府海棠,Priest,Holy,healer,Demon Fall Canyon
425,288.8,306525689,8,City of Threads,2024-11-11T10:33:32.000Z,1678005,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寛寶貝,Mage,Frost,dps,Sundown Marsh
425,288.8,306525689,8,City of Threads,2024-11-11T10:33:32.000Z,1678005,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小舒果,Shaman,Elemental,dps,Quel'dorei
425,288.8,306525689,8,City of Threads,2024-11-11T10:33:32.000Z,1678005,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Piiloo,Evoker,Preservation,healer,World Tree
425,288.8,306525689,8,City of Threads,2024-11-11T10:33:32.000Z,1678005,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asion,Evoker,Augmentation,dps,Shadowmoon
425,288.8,306525689,8,City of Threads,2024-11-11T10:33:32.000Z,1678005,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",南湖大山,Death Knight,Blood,tank,Light's Hope
426,288.7,306912329,8,City of Threads,2024-11-12T14:09:25.000Z,1679780,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lsi,Priest,Holy,healer,Skywall
426,288.7,306912329,8,City of Threads,2024-11-12T14:09:25.000Z,1679780,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幽籃血影,Demon Hunter,Havoc,dps,Skywall
426,288.7,306912329,8,City of Threads,2024-11-12T14:09:25.000Z,1679780,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不潔的弗丁,Death Knight,Unholy,dps,Shadowmoon
426,288.7,306912329,8,City of Threads,2024-11-12T14:09:25.000Z,1679780,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",山茶花開,Paladin,Protection,tank,Light's Hope
426,288.7,306912329,8,City of Threads,2024-11-12T14:09:25.000Z,1679780,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",茉莉百合,Shaman,Elemental,dps,Light's Hope
427,288.7,306934747,8,City of Threads,2024-11-13T06:05:30.000Z,1681384,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",培蕾,Monk,Brewmaster,tank,Shadowmoon
427,288.7,306934747,8,City of Threads,2024-11-13T06:05:30.000Z,1681384,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",豪棒棒,Demon Hunter,Havoc,dps,Crystalpine Stinger
427,288.7,306934747,8,City of Threads,2024-11-13T06:05:30.000Z,1681384,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",錯覺的陽月,Evoker,Augmentation,dps,World Tree
427,288.7,306934747,8,City of Threads,2024-11-13T06:05:30.000Z,1681384,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",螞蟻超激薩滿,Shaman,Restoration,healer,Bleeding Hollow
427,288.7,306934747,8,City of Threads,2024-11-13T06:05:30.000Z,1681384,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",錢來報到-230706822,Paladin,Retribution,dps,Sundown Marsh
428,288.7,305636060,8,City of Threads,2024-11-07T14:43:09.000Z,1682522,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小柱防衛薩,Shaman,Restoration,healer,Frostmane
428,288.7,305636060,8,City of Threads,2024-11-07T14:43:09.000Z,1682522,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白玉紅豆湯,Shaman,Elemental,dps,Skywall
428,288.7,305636060,8,City of Threads,2024-11-07T14:43:09.000Z,1682522,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鬼修神嶽,Demon Hunter,Vengeance,tank,Arthas
428,288.7,305636060,8,City of Threads,2024-11-07T14:43:09.000Z,1682522,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tkualr,Hunter,Beast Mastery,dps,Zealot Blade
428,288.7,305636060,8,City of Threads,2024-11-07T14:43:09.000Z,1682522,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",惡小尼,Paladin,Retribution,dps,Wrathbringer
429,288.7,306068140,8,City of Threads,2024-11-09T15:36:46.000Z,1684113,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Badpatrick,Warrior,Protection,tank,Sundown Marsh
429,288.7,306068140,8,City of Threads,2024-11-09T15:36:46.000Z,1684113,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",陽光獅子,Paladin,Retribution,dps,Sundown Marsh
429,288.7,306068140,8,City of Threads,2024-11-09T15:36:46.000Z,1684113,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",地獄倉庫,Hunter,Beast Mastery,dps,Light's Hope
429,288.7,306068140,8,City of Threads,2024-11-09T15:36:46.000Z,1684113,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小小妮卡,Druid,Restoration,healer,Skywall
429,288.7,306068140,8,City of Threads,2024-11-09T15:36:46.000Z,1684113,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狡詐的熊貓,Hunter,Beast Mastery,dps,Sundown Marsh
430,288.7,306499593,8,City of Threads,2024-11-11T05:00:47.000Z,1684290,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",脆皮球球,Death Knight,Blood,tank,Silverwing Hold
430,288.7,306499593,8,City of Threads,2024-11-11T05:00:47.000Z,1684290,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",優雅流星,Paladin,Retribution,dps,Bleeding Hollow
430,288.7,306499593,8,City of Threads,2024-11-11T05:00:47.000Z,1684290,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烹饪师,Mage,Frost,dps,Crystalpine Stinger
430,288.7,306499593,8,City of Threads,2024-11-11T05:00:47.000Z,1684290,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",清蒸海紅鰈魚,Shaman,Enhancement,dps,Shadowmoon
430,288.7,306499593,8,City of Threads,2024-11-11T05:00:47.000Z,1684290,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",虎咪,Shaman,Restoration,healer,Bleeding Hollow
431,288.7,306027010,8,City of Threads,2024-11-09T09:08:15.000Z,1684960,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老鼠愛偷米,Priest,Shadow,dps,Shadowmoon
431,288.7,306027010,8,City of Threads,2024-11-09T09:08:15.000Z,1684960,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dyshaman,Shaman,Restoration,healer,Hellscream
431,288.7,306027010,8,City of Threads,2024-11-09T09:08:15.000Z,1684960,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ckpaladin,Paladin,Retribution,dps,Hellscream
431,288.7,306027010,8,City of Threads,2024-11-09T09:08:15.000Z,1684960,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",死亡元素,Shaman,Enhancement,dps,Demon Fall Canyon
431,288.7,306027010,8,City of Threads,2024-11-09T09:08:15.000Z,1684960,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hydruid,Druid,Guardian,tank,Hellscream
432,288.7,305783690,8,City of Threads,2024-11-08T07:59:54.000Z,1685015,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",燕子飛時,Paladin,Protection,tank,Shadowmoon
432,288.7,305783690,8,City of Threads,2024-11-08T07:59:54.000Z,1685015,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kiwi,Shaman,Restoration,healer,Sundown Marsh
432,288.7,305783690,8,City of Threads,2024-11-08T07:59:54.000Z,1685015,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wenkuei,Hunter,Beast Mastery,dps,Skywall
432,288.7,305783690,8,City of Threads,2024-11-08T07:59:54.000Z,1685015,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Woodydk,Death Knight,Unholy,dps,Sundown Marsh
432,288.7,305783690,8,City of Threads,2024-11-08T07:59:54.000Z,1685015,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",室內不能甲婚,Paladin,Retribution,dps,Sundown Marsh
433,288.7,305784932,8,City of Threads,2024-11-08T08:45:33.000Z,1685459,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",舒洪,Shaman,Enhancement,dps,Skywall
433,288.7,305784932,8,City of Threads,2024-11-08T08:45:33.000Z,1685459,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",當紅牛德,Druid,Restoration,healer,World Tree
433,288.7,305784932,8,City of Threads,2024-11-08T08:45:33.000Z,1685459,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",美尻女子,Mage,Arcane,dps,Dragonmaw
433,288.7,305784932,8,City of Threads,2024-11-08T08:45:33.000Z,1685459,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大白犬,Priest,Shadow,dps,Dragonmaw
433,288.7,305784932,8,City of Threads,2024-11-08T08:45:33.000Z,1685459,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蘭沌,Paladin,Protection,tank,Dragonmaw
434,288.6,305811629,8,City of Threads,2024-11-08T13:57:26.000Z,1685929,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lostfer,Rogue,Assassination,dps,Sundown Marsh
434,288.6,305811629,8,City of Threads,2024-11-08T13:57:26.000Z,1685929,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈傌斯-195959976,Druid,Restoration,healer,Krol Blade
434,288.6,305811629,8,City of Threads,2024-11-08T13:57:26.000Z,1685929,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天雷魔龍,Evoker,Augmentation,dps,Sundown Marsh
434,288.6,305811629,8,City of Threads,2024-11-08T13:57:26.000Z,1685929,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whitelotus,Paladin,Retribution,dps,Sundown Marsh
434,288.6,305811629,8,City of Threads,2024-11-08T13:57:26.000Z,1685929,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",打你在桌上,Paladin,Protection,tank,Crystalpine Stinger
435,288.6,306590616,8,City of Threads,2024-11-11T15:52:15.000Z,1686914,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tezuka,Shaman,Restoration,healer,Spirestone
435,288.6,306590616,8,City of Threads,2024-11-11T15:52:15.000Z,1686914,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",亨特拉燃須,Hunter,Beast Mastery,dps,Arygos
435,288.6,306590616,8,City of Threads,2024-11-11T15:52:15.000Z,1686914,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",啞力蘇塔,Paladin,Retribution,dps,Spirestone
435,288.6,306590616,8,City of Threads,2024-11-11T15:52:15.000Z,1686914,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marjoram,Priest,Shadow,dps,Spirestone
435,288.6,306590616,8,City of Threads,2024-11-11T15:52:15.000Z,1686914,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",十年後,Warrior,Protection,tank,Spirestone
436,288.6,306540725,8,City of Threads,2024-11-11T13:14:33.000Z,1687322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莫斐,Shaman,Elemental,dps,Arthas
436,288.6,306540725,8,City of Threads,2024-11-11T13:14:33.000Z,1687322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Magicwings,Mage,Frost,dps,Arthas
436,288.6,306540725,8,City of Threads,2024-11-11T13:14:33.000Z,1687322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖之星隕,Paladin,Protection,tank,Arthas
436,288.6,306540725,8,City of Threads,2024-11-11T13:14:33.000Z,1687322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寒雪冰心,Rogue,Subtlety,dps,Icecrown
436,288.6,306540725,8,City of Threads,2024-11-11T13:14:33.000Z,1687322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老衲射你无罪,Monk,Mistweaver,healer,Old Blanchy
437,288.6,305825006,8,City of Threads,2024-11-08T15:37:20.000Z,1690017,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",樂透沒中過,Warlock,Destruction,dps,World Tree
437,288.6,305825006,8,City of Threads,2024-11-08T15:37:20.000Z,1690017,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Epiphany,Mage,Frost,dps,Arthas
437,288.6,305825006,8,City of Threads,2024-11-08T15:37:20.000Z,1690017,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whitelotus,Paladin,Protection,tank,Arygos
437,288.6,305825006,8,City of Threads,2024-11-08T15:37:20.000Z,1690017,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",七米米鳥,Priest,Discipline,healer,Arygos
437,288.6,305825006,8,City of Threads,2024-11-08T15:37:20.000Z,1690017,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛太郎,Paladin,Retribution,dps,Arthas
438,288.6,306590545,8,City of Threads,2024-11-11T14:54:10.000Z,1690917,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",轉世硬漢,Warrior,Fury,dps,Hellscream
438,288.6,306590545,8,City of Threads,2024-11-11T14:54:10.000Z,1690917,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",當然是原諒她,Warrior,Protection,tank,Sundown Marsh
438,288.6,306590545,8,City of Threads,2024-11-11T14:54:10.000Z,1690917,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",氣死你偏不說,Druid,Restoration,healer,Arthas
438,288.6,306590545,8,City of Threads,2024-11-11T14:54:10.000Z,1690917,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",劇毒生蠔,Rogue,Assassination,dps,Zealot Blade
438,288.6,306590545,8,City of Threads,2024-11-11T14:54:10.000Z,1690917,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Akckk,Hunter,Survival,dps,Wrathbringer
439,288.6,306780490,8,City of Threads,2024-11-12T17:56:12.000Z,1691009,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神話熊貓,Shaman,Restoration,healer,Arthas
439,288.6,306780490,8,City of Threads,2024-11-12T17:56:12.000Z,1691009,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雞婆大師,Warrior,Fury,dps,Frostmane
