rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1620,304.7,308757101,9,City of Threads,2024-11-23T14:02:12.000Z,1622153,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cofinger,Shaman,Enhancement,dps,Sylvanas
1620,304.7,308757101,9,City of Threads,2024-11-23T14:02:12.000Z,1622153,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elemnzz,Paladin,Protection,tank,Sargeras
1621,304.7,308927648,9,City of Threads,2024-11-24T14:02:34.000Z,1622277,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prot,Paladin,Holy,healer,Blackmoore
1621,304.7,308927648,9,City of Threads,2024-11-24T14:02:34.000Z,1622277,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Simaruh,Shaman,Enhancement,dps,Mal'Ganis
1621,304.7,308927648,9,City of Threads,2024-11-24T14:02:34.000Z,1622277,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paldean,Paladin,Protection,tank,Blackmoore
1621,304.7,308927648,9,City of Threads,2024-11-24T14:02:34.000Z,1622277,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gogala,Mage,Frost,dps,Blackmoore
1621,304.7,308927648,9,City of Threads,2024-11-24T14:02:34.000Z,1622277,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Koldars,Warrior,Fury,dps,Blackhand
1622,304.7,295677273,9,City of Threads,2024-09-27T04:42:43.000Z,1622329,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Detectiv,Warrior,Fury,dps,Draenor
1622,304.7,295677273,9,City of Threads,2024-09-27T04:42:43.000Z,1622329,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Derog,Mage,Fire,dps,Sanguino
1622,304.7,295677273,9,City of Threads,2024-09-27T04:42:43.000Z,1622329,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xju-212163053,Druid,Guardian,tank,Tarren Mill
1622,304.7,295677273,9,City of Threads,2024-09-27T04:42:43.000Z,1622329,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kushdoctor,Priest,Shadow,dps,Kazzak
1622,304.7,295677273,9,City of Threads,2024-09-27T04:42:43.000Z,1622329,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fanthyn,Shaman,Restoration,healer,Hyjal
1623,304.7,295355505,9,City of Threads,2024-09-26T00:21:39.000Z,1622359,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wiskeryon,Evoker,Augmentation,dps,Ravencrest
1623,304.7,295355505,9,City of Threads,2024-09-26T00:21:39.000Z,1622359,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gó,Paladin,Retribution,dps,Tarren Mill
1623,304.7,295355505,9,City of Threads,2024-09-26T00:21:39.000Z,1622359,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Noceiling,Shaman,Restoration,healer,Twisting Nether
1623,304.7,295355505,9,City of Threads,2024-09-26T00:21:39.000Z,1622359,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nelyth,Death Knight,Unholy,dps,Twisting Nether
1623,304.7,295355505,9,City of Threads,2024-09-26T00:21:39.000Z,1622359,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Пивнаятитька,Warrior,Protection,tank,Gordunni
1624,304.7,296723526,9,City of Threads,2024-09-30T12:54:41.000Z,1622372,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Selilah-9181651,Rogue,Assassination,dps,Lightbringer
1624,304.7,296723526,9,City of Threads,2024-09-30T12:54:41.000Z,1622372,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cücchio,Shaman,Restoration,healer,Nemesis
1624,304.7,296723526,9,City of Threads,2024-09-30T12:54:41.000Z,1622372,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nightsmile,Death Knight,Unholy,dps,Outland
1624,304.7,296723526,9,City of Threads,2024-09-30T12:54:41.000Z,1622372,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ziftz,Mage,Arcane,dps,Outland
1624,304.7,296723526,9,City of Threads,2024-09-30T12:54:41.000Z,1622372,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gogow,Warrior,Protection,tank,Ravencrest
1625,304.7,308356265,9,City of Threads,2024-11-20T23:11:05.000Z,1622373,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rikerutz,Paladin,Retribution,dps,Sylvanas
1625,304.7,308356265,9,City of Threads,2024-11-20T23:11:05.000Z,1622373,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rulea,Warrior,Fury,dps,Sylvanas
1625,304.7,308356265,9,City of Threads,2024-11-20T23:11:05.000Z,1622373,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amariis,Paladin,Protection,tank,Ragnaros
1625,304.7,308356265,9,City of Threads,2024-11-20T23:11:05.000Z,1622373,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bobyzard,Evoker,Augmentation,dps,Silvermoon
1625,304.7,308356265,9,City of Threads,2024-11-20T23:11:05.000Z,1622373,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Emhh,Monk,Mistweaver,healer,Kazzak
1626,304.7,296975996,9,City of Threads,2024-10-01T15:37:08.000Z,1622436,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nîal-4343218,Priest,Shadow,dps,Eredar
1626,304.7,296975996,9,City of Threads,2024-10-01T15:37:08.000Z,1622436,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Knuffl,Death Knight,Frost,dps,Blackrock
1626,304.7,296975996,9,City of Threads,2024-10-01T15:37:08.000Z,1622436,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rsonic,Druid,Balance,dps,Eredar
1626,304.7,296975996,9,City of Threads,2024-10-01T15:37:08.000Z,1622436,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dekyd,Shaman,Restoration,healer,Tarren Mill
1626,304.7,296975996,9,City of Threads,2024-10-01T15:37:08.000Z,1622436,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gogow,Warrior,Protection,tank,Ravencrest
1627,304.7,295656459,9,City of Threads,2024-09-26T21:31:08.000Z,1622450,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lilfufu,Druid,Guardian,tank,Tarren Mill
1627,304.7,295656459,9,City of Threads,2024-09-26T21:31:08.000Z,1622450,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anon6B5C45D,Evoker,Augmentation,dps,Anonymous
1627,304.7,295656459,9,City of Threads,2024-09-26T21:31:08.000Z,1622450,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tdt,Warlock,Affliction,dps,Kazzak
1627,304.7,295656459,9,City of Threads,2024-09-26T21:31:08.000Z,1622450,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vinterfoden,Shaman,Restoration,healer,Tarren Mill
1627,304.7,295656459,9,City of Threads,2024-09-26T21:31:08.000Z,1622450,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Werrèn,Paladin,Retribution,dps,Tarren Mill
1628,304.7,295516625,9,City of Threads,2024-09-26T16:07:50.000Z,1622529,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anon61DAB67,Death Knight,Frost,dps,Anonymous
1628,304.7,295516625,9,City of Threads,2024-09-26T16:07:50.000Z,1622529,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD7A481D,Druid,Guardian,tank,Anonymous
1628,304.7,295516625,9,City of Threads,2024-09-26T16:07:50.000Z,1622529,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Флэйминммии,Shaman,Restoration,healer,Gordunni
1628,304.7,295516625,9,City of Threads,2024-09-26T16:07:50.000Z,1622529,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Кьёшипал,Paladin,Retribution,dps,Howling Fjord
1628,304.7,295516625,9,City of Threads,2024-09-26T16:07:50.000Z,1622529,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Друзь,Druid,Balance,dps,Soulflayer
1629,304.7,295513224,9,City of Threads,2024-09-26T15:29:42.000Z,1622546,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trakcost,Shaman,Elemental,dps,Drek'Thar
1629,304.7,295513224,9,City of Threads,2024-09-26T15:29:42.000Z,1622546,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bayio,Hunter,Marksmanship,dps,Sanguino
1629,304.7,295513224,9,City of Threads,2024-09-26T15:29:42.000Z,1622546,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rogerbacon,Mage,Arcane,dps,Tarren Mill
1629,304.7,295513224,9,City of Threads,2024-09-26T15:29:42.000Z,1622546,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Homelessheal,Paladin,Holy,healer,Tarren Mill
1629,304.7,295513224,9,City of Threads,2024-09-26T15:29:42.000Z,1622546,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Septy,Monk,Brewmaster,tank,Blackrock
1630,304.7,296596470,9,City of Threads,2024-09-29T18:31:49.000Z,1622736,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pümpchen,Death Knight,Blood,tank,Thrall
1630,304.7,296596470,9,City of Threads,2024-09-29T18:31:49.000Z,1622736,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xevyy,Mage,Arcane,dps,Thrall
1630,304.7,296596470,9,City of Threads,2024-09-29T18:31:49.000Z,1622736,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taricus,Death Knight,Frost,dps,Taerar
1630,304.7,296596470,9,City of Threads,2024-09-29T18:31:49.000Z,1622736,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zwoses,Hunter,Marksmanship,dps,Taerar
1630,304.7,296596470,9,City of Threads,2024-09-29T18:31:49.000Z,1622736,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Feebys,Shaman,Restoration,healer,Thrall
1631,304.7,297007562,9,City of Threads,2024-10-01T18:38:54.000Z,1622744,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chassiie,Mage,Fire,dps,Silvermoon
1631,304.7,297007562,9,City of Threads,2024-10-01T18:38:54.000Z,1622744,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cudlavoker,Evoker,Preservation,healer,Drak'thul
1631,304.7,297007562,9,City of Threads,2024-10-01T18:38:54.000Z,1622744,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bonechîll,Death Knight,Frost,dps,Silvermoon
1631,304.7,297007562,9,City of Threads,2024-10-01T18:38:54.000Z,1622744,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vieti,Priest,Shadow,dps,Silvermoon
1631,304.7,297007562,9,City of Threads,2024-10-01T18:38:54.000Z,1622744,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tapåmeg,Warrior,Protection,tank,Silvermoon
1632,304.7,308655075,9,City of Threads,2024-11-22T23:28:30.000Z,1622774,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Narzial,Death Knight,Frost,dps,Archimonde
1632,304.7,308655075,9,City of Threads,2024-11-22T23:28:30.000Z,1622774,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Atbull,Warrior,Protection,tank,Blackmoore
1632,304.7,308655075,9,City of Threads,2024-11-22T23:28:30.000Z,1622774,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Биомусоркаа,Evoker,Preservation,healer,Howling Fjord
1632,304.7,308655075,9,City of Threads,2024-11-22T23:28:30.000Z,1622774,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darelina,Warlock,Destruction,dps,Silvermoon
1632,304.7,308655075,9,City of Threads,2024-11-22T23:28:30.000Z,1622774,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crau,Paladin,Retribution,dps,Silvermoon
1633,304.7,308741619,9,City of Threads,2024-11-23T11:59:03.000Z,1622800,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Redrabbitxd,Monk,Mistweaver,healer,Draenor
1633,304.7,308741619,9,City of Threads,2024-11-23T11:59:03.000Z,1622800,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Onppu,Warrior,Protection,tank,Stormreaver
1633,304.7,308741619,9,City of Threads,2024-11-23T11:59:03.000Z,1622800,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kakazor,Rogue,Assassination,dps,Stormreaver
1633,304.7,308741619,9,City of Threads,2024-11-23T11:59:03.000Z,1622800,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moknigima,Warlock,Demonology,dps,Ysondre
1633,304.7,308741619,9,City of Threads,2024-11-23T11:59:03.000Z,1622800,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shavedlady,Shaman,Enhancement,dps,Silvermoon
1634,304.7,296507887,9,City of Threads,2024-09-29T19:01:03.000Z,1622807,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toptide,Shaman,Restoration,healer,Draenor
1634,304.7,296507887,9,City of Threads,2024-09-29T19:01:03.000Z,1622807,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thilles,Mage,Fire,dps,Twisting Nether
1634,304.7,296507887,9,City of Threads,2024-09-29T19:01:03.000Z,1622807,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Нейсфет-227435133,Druid,Guardian,tank,Gordunni
1634,304.7,296507887,9,City of Threads,2024-09-29T19:01:03.000Z,1622807,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hæssel,Evoker,Augmentation,dps,Silvermoon
1634,304.7,296507887,9,City of Threads,2024-09-29T19:01:03.000Z,1622807,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shoxsy,Death Knight,Frost,dps,Draenor
1635,304.7,295546494,9,City of Threads,2024-09-26T18:58:15.000Z,1622920,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Froginlake,Monk,Windwalker,dps,Tarren Mill
1635,304.7,295546494,9,City of Threads,2024-09-26T18:58:15.000Z,1622920,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Luler,Death Knight,Blood,tank,Burning Legion
1635,304.7,295546494,9,City of Threads,2024-09-26T18:58:15.000Z,1622920,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jeicore,Priest,Discipline,healer,Twisting Nether
1635,304.7,295546494,9,City of Threads,2024-09-26T18:58:15.000Z,1622920,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smoczymonke,Evoker,Augmentation,dps,Burning Legion
1635,304.7,295546494,9,City of Threads,2024-09-26T18:58:15.000Z,1622920,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paladini,Paladin,Retribution,dps,Silvermoon
1636,304.7,308719912,9,City of Threads,2024-11-23T10:38:36.000Z,1623050,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Strogonovs,Shaman,Enhancement,dps,Kazzak
1636,304.7,308719912,9,City of Threads,2024-11-23T10:38:36.000Z,1623050,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aneurysmus,Paladin,Protection,tank,Thunderhorn
1636,304.7,308719912,9,City of Threads,2024-11-23T10:38:36.000Z,1623050,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gorgur,Hunter,Survival,dps,Stormscale
1636,304.7,308719912,9,City of Threads,2024-11-23T10:38:36.000Z,1623050,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Voidplay,Priest,Holy,healer,Stormscale
1636,304.7,308719912,9,City of Threads,2024-11-23T10:38:36.000Z,1623050,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gromun,Warlock,Demonology,dps,Eredar
1637,304.7,296722526,9,City of Threads,2024-09-30T15:01:30.000Z,1623112,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prøtøtyp,Paladin,Protection,tank,Blackhand
1637,304.7,296722526,9,City of Threads,2024-09-30T15:01:30.000Z,1623112,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xarsha,Paladin,Retribution,dps,Thrall
1637,304.7,296722526,9,City of Threads,2024-09-30T15:01:30.000Z,1623112,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lockseize,Warlock,Affliction,dps,Tarren Mill
1637,304.7,296722526,9,City of Threads,2024-09-30T15:01:30.000Z,1623112,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Florryy,Druid,Restoration,healer,Thrall
1637,304.7,296722526,9,City of Threads,2024-09-30T15:01:30.000Z,1623112,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Níghtwallker,Mage,Arcane,dps,Thrall
1638,304.7,308771098,9,City of Threads,2024-11-23T16:57:15.000Z,1623151,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palababa,Paladin,Protection,tank,Uldaman
1638,304.7,308771098,9,City of Threads,2024-11-23T16:57:15.000Z,1623151,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Onestepclose,Rogue,Assassination,dps,Terokkar
1638,304.7,308771098,9,City of Threads,2024-11-23T16:57:15.000Z,1623151,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Natejin,Warlock,Demonology,dps,Archimonde
1638,304.7,308771098,9,City of Threads,2024-11-23T16:57:15.000Z,1623151,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peeweeg,Mage,Arcane,dps,Archimonde
1638,304.7,308771098,9,City of Threads,2024-11-23T16:57:15.000Z,1623151,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thundds,Priest,Discipline,healer,Uldaman
1639,304.7,296151376,9,City of Threads,2024-09-28T17:04:26.000Z,1623162,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mugiwâra,Shaman,Restoration,healer,Silvermoon
1639,304.7,296151376,9,City of Threads,2024-09-28T17:04:26.000Z,1623162,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Treghold,Warrior,Protection,tank,Silvermoon
1639,304.7,296151376,9,City of Threads,2024-09-28T17:04:26.000Z,1623162,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shiftyjhin,Druid,Feral,dps,Silvermoon
1639,304.7,296151376,9,City of Threads,2024-09-28T17:04:26.000Z,1623162,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sneakypoli,Rogue,Assassination,dps,Silvermoon
1639,304.7,296151376,9,City of Threads,2024-09-28T17:04:26.000Z,1623162,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sizofxx,Shaman,Enhancement,dps,Twisting Nether
1640,304.7,308958925,9,City of Threads,2024-11-24T13:43:29.000Z,1623321,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drazzin,Paladin,Retribution,dps,Draenor
1640,304.7,308958925,9,City of Threads,2024-11-24T13:43:29.000Z,1623321,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wiickedz,Warlock,Demonology,dps,Magtheridon
1640,304.7,308958925,9,City of Threads,2024-11-24T13:43:29.000Z,1623321,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skyhigh,Shaman,Enhancement,dps,Magtheridon
1640,304.7,308958925,9,City of Threads,2024-11-24T13:43:29.000Z,1623321,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Doster,Paladin,Protection,tank,Draenor
1640,304.7,308958925,9,City of Threads,2024-11-24T13:43:29.000Z,1623321,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gust,Monk,Mistweaver,healer,Sylvanas
1641,304.7,308799706,9,City of Threads,2024-11-23T15:04:42.000Z,1623333,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thalaneim,Paladin,Retribution,dps,Hyjal
1641,304.7,308799706,9,City of Threads,2024-11-23T15:04:42.000Z,1623333,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aledyjal,Demon Hunter,Vengeance,tank,Hyjal
1641,304.7,308799706,9,City of Threads,2024-11-23T15:04:42.000Z,1623333,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tùcke,Paladin,Retribution,dps,Hyjal
1641,304.7,308799706,9,City of Threads,2024-11-23T15:04:42.000Z,1623333,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elérnia,Warrior,Arms,dps,Hyjal
1641,304.7,308799706,9,City of Threads,2024-11-23T15:04:42.000Z,1623333,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Healthan,Shaman,Restoration,healer,Hyjal
1642,304.7,296810226,9,City of Threads,2024-09-30T22:57:56.000Z,1623370,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dréary,Druid,Guardian,tank,Tarren Mill
