rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1582,303.9,298669100,9,City of Threads,2024-10-07T16:29:32.000Z,1672681,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Notmage,Mage,Fire,dps,Zul'jin
1582,303.9,298669100,9,City of Threads,2024-10-07T16:29:32.000Z,1672681,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",ßuds,Shaman,Restoration,healer,Elune
1582,303.9,298669100,9,City of Threads,2024-10-07T16:29:32.000Z,1672681,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Криссаллис,Evoker,Augmentation,dps,Gordunni
1582,303.9,298669100,9,City of Threads,2024-10-07T16:29:32.000Z,1672681,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Octògonfrer,Shaman,Elemental,dps,Elune
1582,303.9,298669100,9,City of Threads,2024-10-07T16:29:32.000Z,1672681,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pítalosky,Druid,Guardian,tank,Dun Modr
1583,303.9,298072405,9,City of Threads,2024-10-06T01:56:14.000Z,1672706,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Síerra,Death Knight,Blood,tank,Blackrock
1583,303.9,298072405,9,City of Threads,2024-10-06T01:56:14.000Z,1672706,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rokkyheatsup,Mage,Arcane,dps,Blackhand
1583,303.9,298072405,9,City of Threads,2024-10-06T01:56:14.000Z,1672706,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sawyza,Priest,Shadow,dps,Hyjal
1583,303.9,298072405,9,City of Threads,2024-10-06T01:56:14.000Z,1672706,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Namtee,Shaman,Restoration,healer,Tarren Mill
1583,303.9,298072405,9,City of Threads,2024-10-06T01:56:14.000Z,1672706,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hyñé,Shaman,Enhancement,dps,Hyjal
1584,303.9,298472328,9,City of Threads,2024-10-07T18:10:13.000Z,1672708,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lathz,Death Knight,Frost,dps,Twisting Nether
1584,303.9,298472328,9,City of Threads,2024-10-07T18:10:13.000Z,1672708,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ueueue,Paladin,Holy,healer,Ysondre
1584,303.9,298472328,9,City of Threads,2024-10-07T18:10:13.000Z,1672708,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deepwoundsbr,Warrior,Protection,tank,Silvermoon
1584,303.9,298472328,9,City of Threads,2024-10-07T18:10:13.000Z,1672708,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reshignome,Mage,Fire,dps,Blackmoore
1584,303.9,298472328,9,City of Threads,2024-10-07T18:10:13.000Z,1672708,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skuggdjur,Rogue,Assassination,dps,Ragnaros
1585,303.9,298264257,9,City of Threads,2024-10-06T19:07:34.000Z,1672717,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Esgâl-55175564,Rogue,Assassination,dps,Twisting Nether
1585,303.9,298264257,9,City of Threads,2024-10-06T19:07:34.000Z,1672717,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Afrójack,Shaman,Restoration,healer,Twisting Nether
1585,303.9,298264257,9,City of Threads,2024-10-06T19:07:34.000Z,1672717,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stäbfäce,Rogue,Assassination,dps,Twisting Nether
1585,303.9,298264257,9,City of Threads,2024-10-06T19:07:34.000Z,1672717,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goodkatraw,Warrior,Protection,tank,Twisting Nether
1585,303.9,298264257,9,City of Threads,2024-10-06T19:07:34.000Z,1672717,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Batuushuayi,Death Knight,Frost,dps,Twisting Nether
1586,303.9,297805143,9,City of Threads,2024-10-05T17:38:13.000Z,1672802,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Элберес,Paladin,Retribution,dps,Howling Fjord
1586,303.9,297805143,9,City of Threads,2024-10-05T17:38:13.000Z,1672802,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Элькана,Priest,Holy,healer,Howling Fjord
1586,303.9,297805143,9,City of Threads,2024-10-05T17:38:13.000Z,1672802,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Артист,Paladin,Protection,tank,Howling Fjord
1586,303.9,297805143,9,City of Threads,2024-10-05T17:38:13.000Z,1672802,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scarpe,Mage,Fire,dps,Twisting Nether
1586,303.9,297805143,9,City of Threads,2024-10-05T17:38:13.000Z,1672802,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Блек,Demon Hunter,Havoc,dps,Howling Fjord
1587,303.9,298254316,9,City of Threads,2024-10-06T18:45:08.000Z,1672874,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deathstørm,Death Knight,Frost,dps,Grim Batol
1587,303.9,298254316,9,City of Threads,2024-10-06T18:45:08.000Z,1672874,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blackdread,Evoker,Preservation,healer,Aggra (Português)
1587,303.9,298254316,9,City of Threads,2024-10-06T18:45:08.000Z,1672874,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dëej,Shaman,Elemental,dps,Grim Batol
1587,303.9,298254316,9,City of Threads,2024-10-06T18:45:08.000Z,1672874,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skïneer,Druid,Guardian,tank,Grim Batol
1587,303.9,298254316,9,City of Threads,2024-10-06T18:45:08.000Z,1672874,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zagato,Hunter,Survival,dps,Nemesis
1588,303.9,297880169,9,City of Threads,2024-10-05T14:29:32.000Z,1672913,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kenthas,Paladin,Holy,healer,Ragnaros
1588,303.9,297880169,9,City of Threads,2024-10-05T14:29:32.000Z,1672913,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miruial,Rogue,Assassination,dps,Arathor
1588,303.9,297880169,9,City of Threads,2024-10-05T14:29:32.000Z,1672913,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bapps,Hunter,Survival,dps,Ravencrest
1588,303.9,297880169,9,City of Threads,2024-10-05T14:29:32.000Z,1672913,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lanayae,Warrior,Protection,tank,Ragnaros
1588,303.9,297880169,9,City of Threads,2024-10-05T14:29:32.000Z,1672913,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Puhapocak,Druid,Feral,dps,Arathor
1589,303.9,297878667,9,City of Threads,2024-10-05T14:17:42.000Z,1672931,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Säff,Shaman,Restoration,healer,Draenor
1589,303.9,297878667,9,City of Threads,2024-10-05T14:17:42.000Z,1672931,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Morriison,Paladin,Retribution,dps,Draenor
1589,303.9,297878667,9,City of Threads,2024-10-05T14:17:42.000Z,1672931,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Månss,Druid,Balance,dps,Draenor
1589,303.9,297878667,9,City of Threads,2024-10-05T14:17:42.000Z,1672931,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tyrelh,Hunter,Marksmanship,dps,Draenor
1589,303.9,297878667,9,City of Threads,2024-10-05T14:17:42.000Z,1672931,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shealra,Warrior,Protection,tank,Draenor
1590,303.9,309368438,9,City of Threads,2024-11-27T13:09:43.000Z,1673063,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Enanillo,Paladin,Protection,tank,Uldum
1590,303.9,309368438,9,City of Threads,2024-11-27T13:09:43.000Z,1673063,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lamalígna,Priest,Shadow,dps,Zul'jin
1590,303.9,309368438,9,City of Threads,2024-11-27T13:09:43.000Z,1673063,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cartonpiedra,Shaman,Enhancement,dps,Sanguino
1590,303.9,309368438,9,City of Threads,2024-11-27T13:09:43.000Z,1673063,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Памперсик,Warlock,Demonology,dps,Gordunni
1590,303.9,309368438,9,City of Threads,2024-11-27T13:09:43.000Z,1673063,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Бадвир,Paladin,Holy,healer,Gordunni
1591,303.9,297673188,9,City of Threads,2024-10-04T19:18:57.000Z,1673362,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nonowlol,Shaman,Enhancement,dps,Ragnaros
1591,303.9,297673188,9,City of Threads,2024-10-04T19:18:57.000Z,1673362,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sêphì,Paladin,Holy,healer,Tarren Mill
1591,303.9,297673188,9,City of Threads,2024-10-04T19:18:57.000Z,1673362,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sincemage,Mage,Frost,dps,Antonidas
1591,303.9,297673188,9,City of Threads,2024-10-04T19:18:57.000Z,1673362,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gigatanky-226501481,Warrior,Protection,tank,Antonidas
1591,303.9,297673188,9,City of Threads,2024-10-04T19:18:57.000Z,1673362,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Raketka,Death Knight,Frost,dps,Tarren Mill
1592,303.9,298438393,9,City of Threads,2024-10-07T15:23:11.000Z,1673451,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Draviak,Evoker,Augmentation,dps,Hyjal
1592,303.9,298438393,9,City of Threads,2024-10-07T15:23:11.000Z,1673451,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Derboiderg,Demon Hunter,Vengeance,tank,Doomhammer
1592,303.9,298438393,9,City of Threads,2024-10-07T15:23:11.000Z,1673451,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Siwo,Hunter,Marksmanship,dps,Doomhammer
1592,303.9,298438393,9,City of Threads,2024-10-07T15:23:11.000Z,1673451,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kasavva,Evoker,Preservation,healer,Silvermoon
1592,303.9,298438393,9,City of Threads,2024-10-07T15:23:11.000Z,1673451,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frozsty,Death Knight,Frost,dps,Draenor
1593,303.9,298519642,9,City of Threads,2024-10-07T21:23:52.000Z,1673508,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Schdl,Warlock,Destruction,dps,Blackhand
1593,303.9,298519642,9,City of Threads,2024-10-07T21:23:52.000Z,1673508,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dra,Warrior,Protection,tank,Silvermoon
1593,303.9,298519642,9,City of Threads,2024-10-07T21:23:52.000Z,1673508,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Simplyedvin,Shaman,Enhancement,dps,Draenor
1593,303.9,298519642,9,City of Threads,2024-10-07T21:23:52.000Z,1673508,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vikarien,Monk,Windwalker,dps,Draenor
1593,303.9,298519642,9,City of Threads,2024-10-07T21:23:52.000Z,1673508,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gorba,Druid,Restoration,healer,Draenor
1594,303.9,298262296,9,City of Threads,2024-10-06T19:17:39.000Z,1673690,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haznemage,Mage,Arcane,dps,Ravencrest
1594,303.9,298262296,9,City of Threads,2024-10-06T19:17:39.000Z,1673690,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stafdruidelf,Druid,Restoration,healer,Elune
1594,303.9,298262296,9,City of Threads,2024-10-06T19:17:39.000Z,1673690,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rimiti,Paladin,Retribution,dps,Hyjal
1594,303.9,298262296,9,City of Threads,2024-10-06T19:17:39.000Z,1673690,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pizzasavoyar,Warlock,Demonology,dps,Hyjal
1594,303.9,298262296,9,City of Threads,2024-10-06T19:17:39.000Z,1673690,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Senysil,Demon Hunter,Vengeance,tank,Hyjal
1595,303.9,297853069,9,City of Threads,2024-10-05T09:57:34.000Z,1673749,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amatérasu,Mage,Frost,dps,Chamber of Aspects
1595,303.9,297853069,9,City of Threads,2024-10-05T09:57:34.000Z,1673749,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nafi,Demon Hunter,Vengeance,tank,Archimonde
1595,303.9,297853069,9,City of Threads,2024-10-05T09:57:34.000Z,1673749,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Erfzz,Shaman,Enhancement,dps,Kazzak
1595,303.9,297853069,9,City of Threads,2024-10-05T09:57:34.000Z,1673749,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xsaliaa,Priest,Discipline,healer,Blackhand
1595,303.9,297853069,9,City of Threads,2024-10-05T09:57:34.000Z,1673749,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qftechx,Death Knight,Unholy,dps,Archimonde
1596,303.9,297354804,9,City of Threads,2024-10-03T10:05:59.000Z,1673770,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Senbønzakura-25095810,Death Knight,Blood,tank,Twisting Nether
1596,303.9,297354804,9,City of Threads,2024-10-03T10:05:59.000Z,1673770,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tikbu,Druid,Restoration,healer,Blackmoore
1596,303.9,297354804,9,City of Threads,2024-10-03T10:05:59.000Z,1673770,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ragenarök,Rogue,Assassination,dps,Zul'jin
1596,303.9,297354804,9,City of Threads,2024-10-03T10:05:59.000Z,1673770,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Røbs,Mage,Arcane,dps,Tarren Mill
1596,303.9,297354804,9,City of Threads,2024-10-03T10:05:59.000Z,1673770,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Youndu,Paladin,Retribution,dps,Blackmoore
1597,303.8,298195492,9,City of Threads,2024-10-06T14:55:10.000Z,1674001,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Marvz,Warrior,Protection,tank,Kazzak
1597,303.8,298195492,9,City of Threads,2024-10-06T14:55:10.000Z,1674001,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luckykelevra,Monk,Windwalker,dps,Blackmoore
1597,303.8,298195492,9,City of Threads,2024-10-06T14:55:10.000Z,1674001,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pølsepappa,Death Knight,Unholy,dps,Argent Dawn
1597,303.8,298195492,9,City of Threads,2024-10-06T14:55:10.000Z,1674001,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Daehraj,Shaman,Restoration,healer,Draenor
1597,303.8,298195492,9,City of Threads,2024-10-06T14:55:10.000Z,1674001,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sneakylock,Warlock,Affliction,dps,Blackrock
1598,303.8,297372165,9,City of Threads,2024-10-03T07:05:38.000Z,1674003,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cc,Demon Hunter,Havoc,dps,Kirin Tor
1598,303.8,297372165,9,City of Threads,2024-10-03T07:05:38.000Z,1674003,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dimpal,Paladin,Holy,healer,Silvermoon
1598,303.8,297372165,9,City of Threads,2024-10-03T07:05:38.000Z,1674003,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Riseheart,Death Knight,Blood,tank,Silvermoon
1598,303.8,297372165,9,City of Threads,2024-10-03T07:05:38.000Z,1674003,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Naevia,Hunter,Marksmanship,dps,Eredar
1598,303.8,297372165,9,City of Threads,2024-10-03T07:05:38.000Z,1674003,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Тёмсонх,Death Knight,Frost,dps,Howling Fjord
1599,303.8,297950733,9,City of Threads,2024-10-05T19:28:47.000Z,1674062,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Heliflopter,Druid,Feral,dps,Quel'Thalas
1599,303.8,297950733,9,City of Threads,2024-10-05T19:28:47.000Z,1674062,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Пожизнихил,Shaman,Restoration,healer,Gordunni
1599,303.8,297950733,9,City of Threads,2024-10-05T19:28:47.000Z,1674062,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alaresrogue,Rogue,Assassination,dps,Eredar
1599,303.8,297950733,9,City of Threads,2024-10-05T19:28:47.000Z,1674062,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Noahdruid,Druid,Guardian,tank,Draenor
1599,303.8,297950733,9,City of Threads,2024-10-05T19:28:47.000Z,1674062,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teslaguy,Shaman,Elemental,dps,Silvermoon
1600,303.8,298506111,9,City of Threads,2024-10-07T19:29:16.000Z,1674182,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Heelae,Paladin,Retribution,dps,Kargath
1600,303.8,298506111,9,City of Threads,2024-10-07T19:29:16.000Z,1674182,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skorri,Hunter,Survival,dps,Kargath
1600,303.8,298506111,9,City of Threads,2024-10-07T19:29:16.000Z,1674182,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arima,Priest,Shadow,dps,Kargath
1600,303.8,298506111,9,City of Threads,2024-10-07T19:29:16.000Z,1674182,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ibims,Shaman,Restoration,healer,Kargath
1600,303.8,298506111,9,City of Threads,2024-10-07T19:29:16.000Z,1674182,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wythrax,Warrior,Protection,tank,Twisting Nether
1601,303.8,297316179,9,City of Threads,2024-10-02T20:30:51.000Z,1674237,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shazoq,Warlock,Destruction,dps,Silvermoon
1601,303.8,297316179,9,City of Threads,2024-10-02T20:30:51.000Z,1674237,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nhiory,Shaman,Restoration,healer,Silvermoon
1601,303.8,297316179,9,City of Threads,2024-10-02T20:30:51.000Z,1674237,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Marvclap,Warrior,Protection,tank,Tarren Mill
1601,303.8,297316179,9,City of Threads,2024-10-02T20:30:51.000Z,1674237,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eraqzwrld,Rogue,Assassination,dps,Silvermoon
1601,303.8,297316179,9,City of Threads,2024-10-02T20:30:51.000Z,1674237,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ripx,Death Knight,Frost,dps,Draenor
1602,303.8,297621938,9,City of Threads,2024-10-04T15:05:18.000Z,1674272,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drexuy,Hunter,Marksmanship,dps,Draenor
1602,303.8,297621938,9,City of Threads,2024-10-04T15:05:18.000Z,1674272,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Marai,Shaman,Restoration,healer,Stormreaver
1602,303.8,297621938,9,City of Threads,2024-10-04T15:05:18.000Z,1674272,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meta,Death Knight,Frost,dps,Stormreaver
1602,303.8,297621938,9,City of Threads,2024-10-04T15:05:18.000Z,1674272,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Святойносок,Warrior,Fury,dps,Howling Fjord
1602,303.8,297621938,9,City of Threads,2024-10-04T15:05:18.000Z,1674272,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grillù,Demon Hunter,Vengeance,tank,Burning Legion
1603,303.8,298242917,9,City of Threads,2024-10-06T18:06:21.000Z,1674330,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ваийлет,Shaman,Enhancement,dps,Gordunni
1603,303.8,298242917,9,City of Threads,2024-10-06T18:06:21.000Z,1674330,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Переббород,Warrior,Protection,tank,Gordunni
1603,303.8,298242917,9,City of Threads,2024-10-06T18:06:21.000Z,1674330,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kavaturk,Druid,Balance,dps,Kazzak
