rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
188,293.2,305460780,8,City of Threads,2024-11-03T15:45:38.000Z,1420905,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",天啊你真大,Demon Hunter,Vengeance,tank,Hellscream
188,293.2,305460780,8,City of Threads,2024-11-03T15:45:38.000Z,1420905,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小飛俠彼得潘,Hunter,Beast Mastery,dps,Arthas
189,293.1,305427429,8,City of Threads,2024-11-05T15:33:06.000Z,1423014,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anon365210F,Hunter,Survival,dps,Anonymous
189,293.1,305427429,8,City of Threads,2024-11-05T15:33:06.000Z,1423014,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",睫毛倒插,Priest,Discipline,healer,Nightsong
189,293.1,305427429,8,City of Threads,2024-11-05T15:33:06.000Z,1423014,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神龍哥來了,Warrior,Protection,tank,Shadowmoon
189,293.1,305427429,8,City of Threads,2024-11-05T15:33:06.000Z,1423014,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",听風引玉,Shaman,Enhancement,dps,Quel'dorei
189,293.1,305427429,8,City of Threads,2024-11-05T15:33:06.000Z,1423014,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",若虞,Hunter,Survival,dps,Hellscream
190,293.1,304768034,8,City of Threads,2024-11-03T18:41:54.000Z,1423503,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",逍遙分離,Death Knight,Blood,tank,Nightsong
190,293.1,304768034,8,City of Threads,2024-11-03T18:41:54.000Z,1423503,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",舒毫美眉,Monk,Mistweaver,healer,Arthas
190,293.1,304768034,8,City of Threads,2024-11-03T18:41:54.000Z,1423503,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cr,Paladin,Retribution,dps,Menethil
190,293.1,304768034,8,City of Threads,2024-11-03T18:41:54.000Z,1423503,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",心中,Warlock,Destruction,dps,Crystalpine Stinger
190,293.1,304768034,8,City of Threads,2024-11-03T18:41:54.000Z,1423503,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",老愛玩大根,Paladin,Retribution,dps,Skywall
191,292.8,304663039,8,City of Threads,2024-11-03T07:08:13.000Z,1440941,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",堂本暖暖包,Paladin,Retribution,dps,Shadowmoon
191,292.8,304663039,8,City of Threads,2024-11-03T07:08:13.000Z,1440941,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",江湖術士,Warlock,Affliction,dps,Demon Fall Canyon
191,292.8,304663039,8,City of Threads,2024-11-03T07:08:13.000Z,1440941,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",演殞,Demon Hunter,Havoc,dps,Whisperwind
191,292.8,304663039,8,City of Threads,2024-11-03T07:08:13.000Z,1440941,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貓咘,Priest,Holy,healer,Hellscream
191,292.8,304663039,8,City of Threads,2024-11-03T07:08:13.000Z,1440941,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",卡爾維諾,Warrior,Protection,tank,Light's Hope
192,292.8,304083151,8,City of Threads,2024-10-31T14:15:48.000Z,1440992,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我用大水槍,Hunter,Beast Mastery,dps,Sundown Marsh
192,292.8,304083151,8,City of Threads,2024-10-31T14:15:48.000Z,1440992,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聚人心,Shaman,Restoration,healer,Shadowmoon
192,292.8,304083151,8,City of Threads,2024-10-31T14:15:48.000Z,1440992,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",腎光逗教軍,Paladin,Protection,tank,Shadowmoon
192,292.8,304083151,8,City of Threads,2024-10-31T14:15:48.000Z,1440992,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嘎鴿呱咕,Shaman,Enhancement,dps,Shadowmoon
192,292.8,304083151,8,City of Threads,2024-10-31T14:15:48.000Z,1440992,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",複利卡內基,Warrior,Fury,dps,Quel'dorei
193,292.8,304953227,8,City of Threads,2024-11-04T12:36:47.000Z,1443249,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gwizz,Mage,Fire,dps,Arthas
193,292.8,304953227,8,City of Threads,2024-11-04T12:36:47.000Z,1443249,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小周二號,Paladin,Protection,tank,Dragonmaw
193,292.8,304953227,8,City of Threads,2024-11-04T12:36:47.000Z,1443249,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",未央,Priest,Discipline,healer,Arygos
193,292.8,304953227,8,City of Threads,2024-11-04T12:36:47.000Z,1443249,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",潔蘿露爾,Paladin,Retribution,dps,Nightsong
193,292.8,304953227,8,City of Threads,2024-11-04T12:36:47.000Z,1443249,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊蕾爾雅,Paladin,Retribution,dps,Light's Hope
194,292.8,304255649,8,City of Threads,2024-10-31T15:33:58.000Z,1443316,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿魯高的坐騎,Hunter,Survival,dps,Frostmane
194,292.8,304255649,8,City of Threads,2024-10-31T15:33:58.000Z,1443316,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",跳喔,Demon Hunter,Vengeance,tank,Frostmane
194,292.8,304255649,8,City of Threads,2024-10-31T15:33:58.000Z,1443316,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",醬喔,Mage,Fire,dps,Frostmane
194,292.8,304255649,8,City of Threads,2024-10-31T15:33:58.000Z,1443316,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",娜塔莉亞,Paladin,Retribution,dps,Nightsong
194,292.8,304255649,8,City of Threads,2024-10-31T15:33:58.000Z,1443316,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冰封之忢,Monk,Mistweaver,healer,Frostmane
195,292.8,304385085,8,City of Threads,2024-11-02T00:32:35.000Z,1445021,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",雲雁行,Shaman,Enhancement,dps,Sundown Marsh
195,292.8,304385085,8,City of Threads,2024-11-02T00:32:35.000Z,1445021,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",死亡芭比粉,Paladin,Retribution,dps,Hellscream
195,292.8,304385085,8,City of Threads,2024-11-02T00:32:35.000Z,1445021,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xecute,Warrior,Protection,tank,Shadowmoon
195,292.8,304385085,8,City of Threads,2024-11-02T00:32:35.000Z,1445021,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",熊哩嗨,Paladin,Retribution,dps,Hellscream
195,292.8,304385085,8,City of Threads,2024-11-02T00:32:35.000Z,1445021,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊芙汪汪,Shaman,Restoration,healer,Hellscream
196,292.8,304726402,8,City of Threads,2024-11-03T15:09:47.000Z,1445707,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amrlwld,Shaman,Enhancement,dps,Sundown Marsh
196,292.8,304726402,8,City of Threads,2024-11-03T15:09:47.000Z,1445707,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",銨銨你好,Paladin,Protection,tank,Sundown Marsh
196,292.8,304726402,8,City of Threads,2024-11-03T15:09:47.000Z,1445707,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Norn,Shaman,Enhancement,dps,Silverwing Hold
196,292.8,304726402,8,City of Threads,2024-11-03T15:09:47.000Z,1445707,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tingpriest,Priest,Discipline,healer,Shadowmoon
196,292.8,304726402,8,City of Threads,2024-11-03T15:09:47.000Z,1445707,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麵包姐,Hunter,Beast Mastery,dps,Demon Fall Canyon
197,292.8,304234230,8,City of Threads,2024-11-01T10:42:38.000Z,1445719,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霜若塵櫻,Mage,Frost,dps,World Tree
197,292.8,304234230,8,City of Threads,2024-11-01T10:42:38.000Z,1445719,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",聖光小努力,Paladin,Retribution,dps,Light's Hope
197,292.8,304234230,8,City of Threads,2024-11-01T10:42:38.000Z,1445719,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",謙虛的人受教,Warrior,Protection,tank,Frostmane
197,292.8,304234230,8,City of Threads,2024-11-01T10:42:38.000Z,1445719,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",香菸頭,Hunter,Survival,dps,Zealot Blade
197,292.8,304234230,8,City of Threads,2024-11-01T10:42:38.000Z,1445719,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Downfall,Priest,Discipline,healer,Sundown Marsh
198,292.7,304745490,8,City of Threads,2024-11-03T12:50:16.000Z,1446374,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凱蒂之翼,Mage,Frost,dps,Whisperwind
198,292.7,304745490,8,City of Threads,2024-11-03T12:50:16.000Z,1446374,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",人生議員,Rogue,Outlaw,dps,Shadowmoon
198,292.7,304745490,8,City of Threads,2024-11-03T12:50:16.000Z,1446374,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ardyn,Paladin,Protection,tank,Crystalpine Stinger
198,292.7,304745490,8,City of Threads,2024-11-03T12:50:16.000Z,1446374,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",柒頭肥,Paladin,Retribution,dps,Sundown Marsh
198,292.7,304745490,8,City of Threads,2024-11-03T12:50:16.000Z,1446374,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ayoño,Paladin,Holy,healer,Crystalpine Stinger
199,292.7,303996855,8,City of Threads,2024-10-31T03:57:40.000Z,1446708,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",赫萊子,Paladin,Holy,healer,Demon Fall Canyon
199,292.7,303996855,8,City of Threads,2024-10-31T03:57:40.000Z,1446708,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",烽裂,Warlock,Destruction,dps,Silverwing Hold
199,292.7,303996855,8,City of Threads,2024-10-31T03:57:40.000Z,1446708,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沙威龍,Evoker,Augmentation,dps,Silverwing Hold
199,292.7,303996855,8,City of Threads,2024-10-31T03:57:40.000Z,1446708,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",波波紅茶拿鐵,Paladin,Protection,tank,Silverwing Hold
199,292.7,303996855,8,City of Threads,2024-10-31T03:57:40.000Z,1446708,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",糯米沒玩這版,Mage,Fire,dps,Sundown Marsh
200,292.7,304499372,8,City of Threads,2024-11-02T16:06:14.000Z,1448092,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龍黎,Warrior,Protection,tank,Wrathbringer
200,292.7,304499372,8,City of Threads,2024-11-02T16:06:14.000Z,1448092,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",椈栺,Paladin,Retribution,dps,Silverwing Hold
200,292.7,304499372,8,City of Threads,2024-11-02T16:06:14.000Z,1448092,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",深夜告別練習,Priest,Discipline,healer,Crystalpine Stinger
200,292.7,304499372,8,City of Threads,2024-11-02T16:06:14.000Z,1448092,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奧汀玟玟,Warlock,Destruction,dps,Wrathbringer
200,292.7,304499372,8,City of Threads,2024-11-02T16:06:14.000Z,1448092,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",又爛又嘴砲,Paladin,Retribution,dps,Crystalpine Stinger
201,292.7,304446086,8,City of Threads,2024-11-02T06:45:14.000Z,1450739,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",迷途中的羔羊,Death Knight,Frost,dps,Shadowmoon
201,292.7,304446086,8,City of Threads,2024-11-02T06:45:14.000Z,1450739,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Onlysam,Hunter,Survival,dps,Quel'dorei
201,292.7,304446086,8,City of Threads,2024-11-02T06:45:14.000Z,1450739,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tsunagurukun,Shaman,Enhancement,dps,Sundown Marsh
201,292.7,304446086,8,City of Threads,2024-11-02T06:45:14.000Z,1450739,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",太屌鳥,Paladin,Protection,tank,Shadowmoon
201,292.7,304446086,8,City of Threads,2024-11-02T06:45:14.000Z,1450739,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",攸黎安瑟斯,Paladin,Holy,healer,World Tree
202,292.5,305139272,8,City of Threads,2024-11-05T07:33:19.000Z,1458306,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",胖達圖騰,Shaman,Elemental,dps,Hellscream
202,292.5,305139272,8,City of Threads,2024-11-05T07:33:19.000Z,1458306,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",兔子丟丟,Priest,Discipline,healer,Chillwind Point
202,292.5,305139272,8,City of Threads,2024-11-05T07:33:19.000Z,1458306,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",化成煙,Demon Hunter,Havoc,dps,Icecrown
202,292.5,305139272,8,City of Threads,2024-11-05T07:33:19.000Z,1458306,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",龍蝶帝,Evoker,Devastation,dps,Zealot Blade
202,292.5,305139272,8,City of Threads,2024-11-05T07:33:19.000Z,1458306,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Algar,Death Knight,Blood,tank,Zealot Blade
203,292.5,304247496,8,City of Threads,2024-10-31T10:40:02.000Z,1460966,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",百變大熊貓,Druid,Restoration,healer,Light's Hope
203,292.5,304247496,8,City of Threads,2024-10-31T10:40:02.000Z,1460966,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米卡萊兒,Paladin,Retribution,dps,Wrathbringer
203,292.5,304247496,8,City of Threads,2024-10-31T10:40:02.000Z,1460966,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",南瓜噢,Hunter,Beast Mastery,dps,Sundown Marsh
203,292.5,304247496,8,City of Threads,2024-10-31T10:40:02.000Z,1460966,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",巔楓,Evoker,Devastation,dps,Sundown Marsh
203,292.5,304247496,8,City of Threads,2024-10-31T10:40:02.000Z,1460966,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",走腎的德魯伊,Druid,Guardian,tank,Sundown Marsh
204,292.5,304513418,8,City of Threads,2024-11-02T17:18:01.000Z,1463165,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",零玖,Death Knight,Unholy,dps,Light's Hope
204,292.5,304513418,8,City of Threads,2024-11-02T17:18:01.000Z,1463165,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",檸檬酸溜溜,Mage,Fire,dps,Light's Hope
204,292.5,304513418,8,City of Threads,2024-11-02T17:18:01.000Z,1463165,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pokapal,Paladin,Protection,tank,Shadowmoon
204,292.5,304513418,8,City of Threads,2024-11-02T17:18:01.000Z,1463165,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",觀世櫻花蝦,Paladin,Retribution,dps,Light's Hope
204,292.5,304513418,8,City of Threads,2024-11-02T17:18:01.000Z,1463165,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",軟糖牧師,Priest,Discipline,healer,Shadowmoon
205,292.4,304646137,8,City of Threads,2024-11-02T17:55:20.000Z,1465543,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奇福乾杯,Paladin,Retribution,dps,Dragonmaw
205,292.4,304646137,8,City of Threads,2024-11-02T17:55:20.000Z,1465543,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",婭米,Priest,Discipline,healer,Arygos
205,292.4,304646137,8,City of Threads,2024-11-02T17:55:20.000Z,1465543,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冬眠靈,Rogue,Outlaw,dps,Shadowmoon
205,292.4,304646137,8,City of Threads,2024-11-02T17:55:20.000Z,1465543,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悠浪貓,Druid,Guardian,tank,Shadowmoon
205,292.4,304646137,8,City of Threads,2024-11-02T17:55:20.000Z,1465543,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿致,Warrior,Arms,dps,Arygos
206,292.4,304984475,8,City of Threads,2024-11-04T15:20:16.000Z,1469229,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",王翦,Death Knight,Frost,dps,Zealot Blade
206,292.4,304984475,8,City of Threads,2024-11-04T15:20:16.000Z,1469229,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",佛心,Paladin,Protection,tank,Demon Fall Canyon
206,292.4,304984475,8,City of Threads,2024-11-04T15:20:16.000Z,1469229,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奧格牛,Druid,Feral,dps,Spirestone
206,292.4,304984475,8,City of Threads,2024-11-04T15:20:16.000Z,1469229,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",醉花音,Mage,Arcane,dps,Zealot Blade
206,292.4,304984475,8,City of Threads,2024-11-04T15:20:16.000Z,1469229,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歌岸祀聲,Shaman,Restoration,healer,Arygos
207,292.3,304284511,8,City of Threads,2024-11-01T16:07:59.000Z,1471746,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",美美乃滋,Druid,Balance,dps,Arthas
207,292.3,304284511,8,City of Threads,2024-11-01T16:07:59.000Z,1471746,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",娜維隕落之星,Hunter,Marksmanship,dps,Hellscream
207,292.3,304284511,8,City of Threads,2024-11-01T16:07:59.000Z,1471746,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嘀嗒嘀嗒嘀嗒,Paladin,Protection,tank,Hellscream
207,292.3,304284511,8,City of Threads,2024-11-01T16:07:59.000Z,1471746,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",阿波非斯,Shaman,Enhancement,dps,Spirestone
207,292.3,304284511,8,City of Threads,2024-11-01T16:07:59.000Z,1471746,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cestero,Priest,Discipline,healer,Silverwing Hold
208,292.3,304446233,8,City of Threads,2024-11-01T12:00:44.000Z,1471780,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",販劍,Paladin,Protection,tank,Demon Fall Canyon
208,292.3,304446233,8,City of Threads,2024-11-01T12:00:44.000Z,1471780,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一幽默一,Priest,Discipline,healer,Sundown Marsh
208,292.3,304446233,8,City of Threads,2024-11-01T12:00:44.000Z,1471780,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",妮莉妲,Death Knight,Unholy,dps,Nightsong
208,292.3,304446233,8,City of Threads,2024-11-01T12:00:44.000Z,1471780,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沐祤,Hunter,Survival,dps,Sundown Marsh
208,292.3,304446233,8,City of Threads,2024-11-01T12:00:44.000Z,1471780,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",晦暗御影者,Warlock,Demonology,dps,Bleeding Hollow
209,292.3,304237808,8,City of Threads,2024-10-31T18:02:01.000Z,1472936,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",閃殿霞,Priest,Discipline,healer,Skywall
209,292.3,304237808,8,City of Threads,2024-10-31T18:02:01.000Z,1472936,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",月之子,Rogue,Assassination,dps,Stormscale
209,292.3,304237808,8,City of Threads,2024-10-31T18:02:01.000Z,1472936,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嬿璃,Evoker,Augmentation,dps,Shadowmoon
