rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
986,270.9,303432889,7,City of Threads,2024-10-28T14:54:01.000Z,1845484,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scathach,Demon Hunter,Havoc,dps,Hellscream
987,270.9,302519083,7,City of Threads,2024-10-24T16:36:24.000Z,1845490,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熱血大蛋弟,Priest,Holy,healer,Shadowmoon
987,270.9,302519083,7,City of Threads,2024-10-24T16:36:24.000Z,1845490,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暗箭,Hunter,Marksmanship,dps,Silverwing Hold
987,270.9,302519083,7,City of Threads,2024-10-24T16:36:24.000Z,1845490,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",踏歌长行,Shaman,Elemental,dps,Light's Hope
987,270.9,302519083,7,City of Threads,2024-10-24T16:36:24.000Z,1845490,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nebel,Rogue,Subtlety,dps,Wrathbringer
987,270.9,302519083,7,City of Threads,2024-10-24T16:36:24.000Z,1845490,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",曉輝騎士,Paladin,Protection,tank,Sundown Marsh
988,270.9,303206606,7,City of Threads,2024-10-27T13:23:20.000Z,1845852,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",海克力,Shaman,Restoration,healer,Spirestone
988,270.9,303206606,7,City of Threads,2024-10-27T13:23:20.000Z,1845852,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",燒烤小魚,Paladin,Retribution,dps,Spirestone
988,270.9,303206606,7,City of Threads,2024-10-27T13:23:20.000Z,1845852,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿瞄,Hunter,Marksmanship,dps,Spirestone
988,270.9,303206606,7,City of Threads,2024-10-27T13:23:20.000Z,1845852,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熊熊咖啡廳,Warrior,Protection,tank,Nightsong
988,270.9,303206606,7,City of Threads,2024-10-27T13:23:20.000Z,1845852,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",可愛兔寶貝,Paladin,Retribution,dps,Spirestone
989,270.9,302500210,7,City of Threads,2024-10-24T15:27:22.000Z,1846821,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜空琉璃,Evoker,Augmentation,dps,Demon Fall Canyon
989,270.9,302500210,7,City of Threads,2024-10-24T15:27:22.000Z,1846821,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",洛德翰,Priest,Discipline,healer,Shadowmoon
989,270.9,302500210,7,City of Threads,2024-10-24T15:27:22.000Z,1846821,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",殺生狀元,Hunter,Beast Mastery,dps,Dragonmaw
989,270.9,302500210,7,City of Threads,2024-10-24T15:27:22.000Z,1846821,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",賽科蘭特,Paladin,Retribution,dps,Demon Fall Canyon
989,270.9,302500210,7,City of Threads,2024-10-24T15:27:22.000Z,1846821,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",煙雨江畔,Warrior,Protection,tank,Shadowmoon
990,270.9,302503072,7,City of Threads,2024-10-24T15:13:13.000Z,1848124,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",縫補愛情,Shaman,Enhancement,dps,Skywall
990,270.9,302503072,7,City of Threads,2024-10-24T15:13:13.000Z,1848124,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",微妙微妙,Druid,Guardian,tank,Skywall
990,270.9,302503072,7,City of Threads,2024-10-24T15:13:13.000Z,1848124,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",櫻牧,Priest,Holy,healer,Skywall
990,270.9,302503072,7,City of Threads,2024-10-24T15:13:13.000Z,1848124,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",西里水獵,Hunter,Beast Mastery,dps,Skywall
990,270.9,302503072,7,City of Threads,2024-10-24T15:13:13.000Z,1848124,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",舞琳,Hunter,Beast Mastery,dps,Light's Hope
991,270.9,303083357,7,City of Threads,2024-10-27T00:28:35.000Z,1848891,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",希瓦納,Demon Hunter,Havoc,dps,Sundown Marsh
991,270.9,303083357,7,City of Threads,2024-10-27T00:28:35.000Z,1848891,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",幻夜星曲,Mage,Fire,dps,Quel'dorei
991,270.9,303083357,7,City of Threads,2024-10-27T00:28:35.000Z,1848891,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Woodymon,Monk,Brewmaster,tank,Sundown Marsh
991,270.9,303083357,7,City of Threads,2024-10-27T00:28:35.000Z,1848891,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yungg-220374521,Death Knight,Frost,dps,Old Blanchy
991,270.9,303083357,7,City of Threads,2024-10-27T00:28:35.000Z,1848891,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",博衣可佑理,Shaman,Restoration,healer,Wrathbringer
992,270.8,302478685,7,City of Threads,2024-10-24T13:38:26.000Z,1850565,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",旅遊,Druid,Guardian,tank,Quel'dorei
992,270.8,302478685,7,City of Threads,2024-10-24T13:38:26.000Z,1850565,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",地鐵大丈夫,Warlock,Destruction,dps,Bleeding Hollow
992,270.8,302478685,7,City of Threads,2024-10-24T13:38:26.000Z,1850565,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",霍尼摩爾,Paladin,Retribution,dps,Hellscream
992,270.8,302478685,7,City of Threads,2024-10-24T13:38:26.000Z,1850565,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",舔到瀏海-213581569,Death Knight,Frost,dps,Wrathbringer
992,270.8,302478685,7,City of Threads,2024-10-24T13:38:26.000Z,1850565,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛逼不,Shaman,Restoration,healer,Nightsong
993,270.8,303666466,7,City of Threads,2024-10-29T16:28:57.000Z,1852393,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",你阿媽大減價-2054034,Hunter,Survival,dps,Stormscale
993,270.8,303666466,7,City of Threads,2024-10-29T16:28:57.000Z,1852393,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瓦納狄斯,Demon Hunter,Havoc,dps,Arthas
993,270.8,303666466,7,City of Threads,2024-10-29T16:28:57.000Z,1852393,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妍霏,Rogue,Assassination,dps,Chillwind Point
993,270.8,303666466,7,City of Threads,2024-10-29T16:28:57.000Z,1852393,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darkace,Death Knight,Blood,tank,Light's Hope
993,270.8,303666466,7,City of Threads,2024-10-29T16:28:57.000Z,1852393,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",歌岸祀聲,Shaman,Restoration,healer,Arygos
994,270.7,303426167,7,City of Threads,2024-10-28T13:14:23.000Z,1858210,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",星映千江,Paladin,Protection,tank,Zealot Blade
994,270.7,303426167,7,City of Threads,2024-10-28T13:14:23.000Z,1858210,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鄉民,Priest,Shadow,dps,Zealot Blade
994,270.7,303426167,7,City of Threads,2024-10-28T13:14:23.000Z,1858210,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",呆呆不知術,Warlock,Demonology,dps,Zealot Blade
994,270.7,303426167,7,City of Threads,2024-10-28T13:14:23.000Z,1858210,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",願聖光忽悠妳,Paladin,Retribution,dps,World Tree
994,270.7,303426167,7,City of Threads,2024-10-28T13:14:23.000Z,1858210,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",晴天雷,Shaman,Restoration,healer,Chillwind Point
995,270.7,303138024,7,City of Threads,2024-10-27T08:47:18.000Z,1860071,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狼焰,Shaman,Restoration,healer,Bleeding Hollow
995,270.7,303138024,7,City of Threads,2024-10-27T08:47:18.000Z,1860071,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小安騎士,Paladin,Retribution,dps,Arygos
995,270.7,303138024,7,City of Threads,2024-10-27T08:47:18.000Z,1860071,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",過來一下,Shaman,Elemental,dps,Bleeding Hollow
995,270.7,303138024,7,City of Threads,2024-10-27T08:47:18.000Z,1860071,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",純芋雪酪,Druid,Balance,dps,Shadowmoon
995,270.7,303138024,7,City of Threads,2024-10-27T08:47:18.000Z,1860071,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rhipidurus,Warrior,Protection,tank,Nightsong
996,270.6,303423553,7,City of Threads,2024-10-28T14:26:34.000Z,1862869,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",楓隱黑月,Hunter,Beast Mastery,dps,Hellscream
996,270.6,303423553,7,City of Threads,2024-10-28T14:26:34.000Z,1862869,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熾聖之魂-50942018,Paladin,Holy,healer,Frostmane
996,270.6,303423553,7,City of Threads,2024-10-28T14:26:34.000Z,1862869,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不死小聖騎,Paladin,Protection,tank,Spirestone
996,270.6,303423553,7,City of Threads,2024-10-28T14:26:34.000Z,1862869,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yuirin,Mage,Frost,dps,Skywall
996,270.6,303423553,7,City of Threads,2024-10-28T14:26:34.000Z,1862869,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Joppe,Rogue,Assassination,dps,Stormscale
997,270.6,302436609,7,City of Threads,2024-10-24T05:34:02.000Z,1863115,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雲雁行,Shaman,Enhancement,dps,Sundown Marsh
997,270.6,302436609,7,City of Threads,2024-10-24T05:34:02.000Z,1863115,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暖一且听风吟,Warrior,Fury,dps,Arthas
997,270.6,302436609,7,City of Threads,2024-10-24T05:34:02.000Z,1863115,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蛋蛋超人,Monk,Mistweaver,healer,Arthas
997,270.6,302436609,7,City of Threads,2024-10-24T05:34:02.000Z,1863115,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mogugu,Warlock,Destruction,dps,Arthas
997,270.6,302436609,7,City of Threads,2024-10-24T05:34:02.000Z,1863115,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",煙雨江畔,Warrior,Protection,tank,Shadowmoon
998,270.6,303382954,7,City of Threads,2024-10-28T07:41:34.000Z,1863942,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",微妙的旋律,Mage,Frost,dps,Skywall
998,270.6,303382954,7,City of Threads,2024-10-28T07:41:34.000Z,1863942,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",泰妮,Warlock,Destruction,dps,Crystalpine Stinger
998,270.6,303382954,7,City of Threads,2024-10-28T07:41:34.000Z,1863942,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",啤酒大仙,Paladin,Retribution,dps,Skywall
998,270.6,303382954,7,City of Threads,2024-10-28T07:41:34.000Z,1863942,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",摩門先生,Paladin,Holy,healer,Spirestone
998,270.6,303382954,7,City of Threads,2024-10-28T07:41:34.000Z,1863942,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烏兒曼妲,Warrior,Protection,tank,Whisperwind
999,270.6,302709055,7,City of Threads,2024-10-25T15:13:55.000Z,1864286,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trueno,Warrior,Protection,tank,Icecrown
999,270.6,302709055,7,City of Threads,2024-10-25T15:13:55.000Z,1864286,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乂上杉謙信乂,Death Knight,Frost,dps,Hellscream
999,270.6,302709055,7,City of Threads,2024-10-25T15:13:55.000Z,1864286,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玉乃光,Shaman,Restoration,healer,Wrathbringer
999,270.6,302709055,7,City of Threads,2024-10-25T15:13:55.000Z,1864286,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Peppacat,Hunter,Beast Mastery,dps,Chillwind Point
999,270.6,302709055,7,City of Threads,2024-10-25T15:13:55.000Z,1864286,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ignis,Shaman,Elemental,dps,Spirestone
1000,270.6,303596122,7,City of Threads,2024-10-29T08:38:28.000Z,1865003,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小捲毛,Warlock,Destruction,dps,Arthas
1000,270.6,303596122,7,City of Threads,2024-10-29T08:38:28.000Z,1865003,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",恩奇都,Hunter,Marksmanship,dps,Frostmane
1000,270.6,303596122,7,City of Threads,2024-10-29T08:38:28.000Z,1865003,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",花剑比斯塔,Paladin,Retribution,dps,World Tree
1000,270.6,303596122,7,City of Threads,2024-10-29T08:38:28.000Z,1865003,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瓦莉亞,Warrior,Protection,tank,Crystalpine Stinger
1000,270.6,303596122,7,City of Threads,2024-10-29T08:38:28.000Z,1865003,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",斯卡納雷亞-230148379,Shaman,Restoration,healer,Menethil
1001,270.5,303119338,7,City of Threads,2024-10-27T14:18:17.000Z,1869731,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",品客甜辣醬,Mage,Fire,dps,Bleeding Hollow
1001,270.5,303119338,7,City of Threads,2024-10-27T14:18:17.000Z,1869731,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蓓兒希米,Shaman,Enhancement,dps,Bleeding Hollow
1001,270.5,303119338,7,City of Threads,2024-10-27T14:18:17.000Z,1869731,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",愛莉雅特,Shaman,Restoration,healer,Bleeding Hollow
1001,270.5,303119338,7,City of Threads,2024-10-27T14:18:17.000Z,1869731,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Proaluminum,Hunter,Beast Mastery,dps,Bleeding Hollow
1001,270.5,303119338,7,City of Threads,2024-10-27T14:18:17.000Z,1869731,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夢天心,Paladin,Protection,tank,Bleeding Hollow
1002,270.4,303138820,7,City of Threads,2024-10-27T07:42:16.000Z,1873593,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",他老蒂,Shaman,Elemental,dps,Crystalpine Stinger
1002,270.4,303138820,7,City of Threads,2024-10-27T07:42:16.000Z,1873593,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",煌蹈,Death Knight,Blood,tank,Crystalpine Stinger
1002,270.4,303138820,7,City of Threads,2024-10-27T07:42:16.000Z,1873593,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",可波,Druid,Balance,dps,Frostmane
1002,270.4,303138820,7,City of Threads,2024-10-27T07:42:16.000Z,1873593,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩殺殺,Shaman,Restoration,healer,Crystalpine Stinger
1002,270.4,303138820,7,City of Threads,2024-10-27T07:42:16.000Z,1873593,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mainjotvv,Paladin,Retribution,dps,Arygos
1003,270.4,302472749,7,City of Threads,2024-10-24T12:49:16.000Z,1874748,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",百變所以美麗,Hunter,Marksmanship,dps,Silverwing Hold
1003,270.4,302472749,7,City of Threads,2024-10-24T12:49:16.000Z,1874748,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",戰神均,Druid,Guardian,tank,Sundown Marsh
1003,270.4,302472749,7,City of Threads,2024-10-24T12:49:16.000Z,1874748,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",野源新之助,Paladin,Retribution,dps,Whisperwind
1003,270.4,302472749,7,City of Threads,2024-10-24T12:49:16.000Z,1874748,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",影夢,Priest,Holy,healer,Shadowmoon
1003,270.4,302472749,7,City of Threads,2024-10-24T12:49:16.000Z,1874748,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",棺棺相护,Death Knight,Unholy,dps,Shadowmoon
1004,270.4,303888219,7,City of Threads,2024-10-30T15:58:38.000Z,1875489,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",飛行少女,Shaman,Restoration,healer,Shadowmoon
1004,270.4,303888219,7,City of Threads,2024-10-30T15:58:38.000Z,1875489,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",馬山,Paladin,Retribution,dps,Whisperwind
1004,270.4,303888219,7,City of Threads,2024-10-30T15:58:38.000Z,1875489,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Twelve,Shaman,Elemental,dps,Menethil
1004,270.4,303888219,7,City of Threads,2024-10-30T15:58:38.000Z,1875489,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",芙蕾蕥,Warrior,Protection,tank,Sundown Marsh
1004,270.4,303888219,7,City of Threads,2024-10-30T15:58:38.000Z,1875489,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",你不要過來啊,Hunter,Beast Mastery,dps,Spirestone
1005,270.4,303624858,7,City of Threads,2024-10-29T12:35:03.000Z,1876886,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",堂果博老虎,Rogue,Assassination,dps,Shadowmoon
1005,270.4,303624858,7,City of Threads,2024-10-29T12:35:03.000Z,1876886,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蛙鳩鰲蝦,Hunter,Marksmanship,dps,Quel'dorei
1005,270.4,303624858,7,City of Threads,2024-10-29T12:35:03.000Z,1876886,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",九牛萬象之力,Death Knight,Unholy,dps,Shadowmoon
1005,270.4,303624858,7,City of Threads,2024-10-29T12:35:03.000Z,1876886,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",懵到上心口,Paladin,Holy,healer,Bleeding Hollow
1005,270.4,303624858,7,City of Threads,2024-10-29T12:35:03.000Z,1876886,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烏兒曼妲,Warrior,Protection,tank,Whisperwind
1006,270.3,302708788,7,City of Threads,2024-10-25T06:17:14.000Z,1878931,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",貝魯特,Mage,Frost,dps,Bleeding Hollow
1006,270.3,302708788,7,City of Threads,2024-10-25T06:17:14.000Z,1878931,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cozy,Druid,Balance,dps,Sundown Marsh
1006,270.3,302708788,7,City of Threads,2024-10-25T06:17:14.000Z,1878931,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",遺忘之箭,Hunter,Beast Mastery,dps,Wrathbringer
1006,270.3,302708788,7,City of Threads,2024-10-25T06:17:14.000Z,1878931,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夢幻情人,Paladin,Protection,tank,Menethil
1006,270.3,302708788,7,City of Threads,2024-10-25T06:17:14.000Z,1878931,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nowhang,Shaman,Restoration,healer,Bleeding Hollow
1007,270.3,302978256,7,City of Threads,2024-10-26T15:44:07.000Z,1879681,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",邊緣鼠車車,Druid,Restoration,healer,Wrathbringer
