rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1551,283.8,307911067,8,City of Threads,2024-11-18T13:51:00.000Z,1966323,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뿡뿌뿌,Hunter,Marksmanship,dps,Azshara
1551,283.8,307911067,8,City of Threads,2024-11-18T13:51:00.000Z,1966323,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",왈뜨,Paladin,Retribution,dps,Azshara
1551,283.8,307911067,8,City of Threads,2024-11-18T13:51:00.000Z,1966323,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",에스테르베스,Shaman,Restoration,healer,Azshara
1552,283.8,307492925,8,City of Threads,2024-11-16T12:44:25.000Z,1966517,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",버즐,Hunter,Beast Mastery,dps,Zul'jin
1552,283.8,307492925,8,City of Threads,2024-11-16T12:44:25.000Z,1966517,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잭전,Warrior,Protection,tank,Azshara
1552,283.8,307492925,8,City of Threads,2024-11-16T12:44:25.000Z,1966517,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한결같은힐링으로,Priest,Holy,healer,Hellscream
1552,283.8,307492925,8,City of Threads,2024-11-16T12:44:25.000Z,1966517,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뽀글이파페,Warlock,Demonology,dps,Azshara
1552,283.8,307492925,8,City of Threads,2024-11-16T12:44:25.000Z,1966517,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",여기한놈보냅니다,Paladin,Retribution,dps,Azshara
1553,283.8,307914274,8,City of Threads,2024-11-18T14:49:55.000Z,1966898,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사죄,Priest,Shadow,dps,Hyjal
1553,283.8,307914274,8,City of Threads,2024-11-18T14:49:55.000Z,1966898,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",캐무,Shaman,Enhancement,dps,Azshara
1553,283.8,307914274,8,City of Threads,2024-11-18T14:49:55.000Z,1966898,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",짐승베베,Druid,Restoration,healer,Azshara
1553,283.8,307914274,8,City of Threads,2024-11-18T14:49:55.000Z,1966898,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",핑쌉,Paladin,Protection,tank,Azshara
1553,283.8,307914274,8,City of Threads,2024-11-18T14:49:55.000Z,1966898,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",슈폐,Rogue,Assassination,dps,Deathwing
1554,283.8,307163793,8,City of Threads,2024-11-14T14:45:22.000Z,1968354,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",대마법사카드사,Mage,Frost,dps,Azshara
1554,283.8,307163793,8,City of Threads,2024-11-14T14:45:22.000Z,1968354,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",별기키,Paladin,Protection,tank,Azshara
1554,283.8,307163793,8,City of Threads,2024-11-14T14:45:22.000Z,1968354,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돌아온판다판다맨,Death Knight,Frost,dps,Azshara
1554,283.8,307163793,8,City of Threads,2024-11-14T14:45:22.000Z,1968354,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이루루,Evoker,Preservation,healer,Azshara
1554,283.8,307163793,8,City of Threads,2024-11-14T14:45:22.000Z,1968354,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",파리장수,Hunter,Marksmanship,dps,Hellscream
1555,283.8,307494221,8,City of Threads,2024-11-16T04:32:44.000Z,1970296,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얼음꽃빙화,Paladin,Retribution,dps,Burning Legion
1555,283.8,307494221,8,City of Threads,2024-11-16T04:32:44.000Z,1970296,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마나는곧체력,Druid,Balance,dps,Azshara
1555,283.8,307494221,8,City of Threads,2024-11-16T04:32:44.000Z,1970296,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",네치뽕,Warrior,Protection,tank,Azshara
1555,283.8,307494221,8,City of Threads,2024-11-16T04:32:44.000Z,1970296,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아여기가어디냐,Shaman,Restoration,healer,Azshara
1555,283.8,307494221,8,City of Threads,2024-11-16T04:32:44.000Z,1970296,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꼼짝이,Warlock,Destruction,dps,Hellscream
1556,283.7,294516731,8,City of Threads,2024-09-23T09:56:49.000Z,1974675,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ilovethis,Warlock,Affliction,dps,Azshara
1556,283.7,294516731,8,City of Threads,2024-09-23T09:56:49.000Z,1974675,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grandelder,Death Knight,Blood,tank,Azshara
1556,283.7,294516731,8,City of Threads,2024-09-23T09:56:49.000Z,1974675,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",치법-220352731,Mage,Frost,dps,Azshara
1556,283.7,294516731,8,City of Threads,2024-09-23T09:56:49.000Z,1974675,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",백색의신이치,Priest,Holy,healer,Windrunner
1556,283.7,294516731,8,City of Threads,2024-09-23T09:56:49.000Z,1974675,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술사료니,Shaman,Enhancement,dps,Azshara
1557,283.7,295158043,8,City of Threads,2024-09-25T10:48:29.000Z,1975575,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightholic,Paladin,Retribution,dps,Azshara
1557,283.7,295158043,8,City of Threads,2024-09-25T10:48:29.000Z,1975575,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",크당탕,Hunter,Marksmanship,dps,Azshara
1557,283.7,295158043,8,City of Threads,2024-09-25T10:48:29.000Z,1975575,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",전사는오크죠,Warrior,Protection,tank,Azshara
1557,283.7,295158043,8,City of Threads,2024-09-25T10:48:29.000Z,1975575,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",타임님,Shaman,Elemental,dps,Hyjal
1557,283.7,295158043,8,City of Threads,2024-09-25T10:48:29.000Z,1975575,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쓰읍난좀반댄데,Shaman,Restoration,healer,Azshara
1558,283.7,307480899,8,City of Threads,2024-11-16T05:13:30.000Z,1977547,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",갓뎅이킹냥이,Mage,Fire,dps,Azshara
1558,283.7,307480899,8,City of Threads,2024-11-16T05:13:30.000Z,1977547,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쿵당사제,Priest,Discipline,healer,Azshara
1558,283.7,307480899,8,City of Threads,2024-11-16T05:13:30.000Z,1977547,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",국뱝,Warrior,Protection,tank,Azshara
1558,283.7,307480899,8,City of Threads,2024-11-16T05:13:30.000Z,1977547,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",존으으윅,Death Knight,Unholy,dps,Azshara
1558,283.7,307480899,8,City of Threads,2024-11-16T05:13:30.000Z,1977547,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",여고흑마,Warlock,Affliction,dps,Hellscream
1559,283.6,308262449,8,City of Threads,2024-11-20T05:39:05.000Z,1978118,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Huntoo,Hunter,Beast Mastery,dps,Cenarius
1559,283.6,308262449,8,City of Threads,2024-11-20T05:39:05.000Z,1978118,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",짱맛,Druid,Feral,dps,Azshara
1559,283.6,308262449,8,City of Threads,2024-11-20T05:39:05.000Z,1978118,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",그만하고니가술사,Shaman,Restoration,healer,Azshara
1559,283.6,308262449,8,City of Threads,2024-11-20T05:39:05.000Z,1978118,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",데스피니,Warlock,Demonology,dps,Malfurion
1559,283.6,308262449,8,City of Threads,2024-11-20T05:39:05.000Z,1978118,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",폐부종간경화,Warrior,Protection,tank,Azshara
1560,283.6,307902550,8,City of Threads,2024-11-18T11:22:02.000Z,1978151,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gorebab,Hunter,Marksmanship,dps,Azshara
1560,283.6,307902550,8,City of Threads,2024-11-18T11:22:02.000Z,1978151,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deadspace,Paladin,Protection,tank,Azshara
1560,283.6,307902550,8,City of Threads,2024-11-18T11:22:02.000Z,1978151,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",윤숲,Shaman,Restoration,healer,Azshara
1560,283.6,307902550,8,City of Threads,2024-11-18T11:22:02.000Z,1978151,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",찌룽치순,Paladin,Retribution,dps,Azshara
1560,283.6,307902550,8,City of Threads,2024-11-18T11:22:02.000Z,1978151,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oneluv,Hunter,Beast Mastery,dps,Hellscream
1561,283.6,308274877,8,City of Threads,2024-11-20T13:18:48.000Z,1978709,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쐐기면역,Death Knight,Frost,dps,Hellscream
1561,283.6,308274877,8,City of Threads,2024-11-20T13:18:48.000Z,1978709,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마마로치,Paladin,Retribution,dps,Hellscream
1561,283.6,308274877,8,City of Threads,2024-11-20T13:18:48.000Z,1978709,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",룡땡,Evoker,Preservation,healer,Hellscream
1561,283.6,308274877,8,City of Threads,2024-11-20T13:18:48.000Z,1978709,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",특수부위전문,Druid,Balance,dps,Hellscream
1561,283.6,308274877,8,City of Threads,2024-11-20T13:18:48.000Z,1978709,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",전사아킬,Warrior,Protection,tank,Hellscream
1562,283.6,307702482,8,City of Threads,2024-11-17T09:37:51.000Z,1979022,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Duskyvincent,Warlock,Affliction,dps,Azshara
1562,283.6,307702482,8,City of Threads,2024-11-17T09:37:51.000Z,1979022,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",테마사랑,Druid,Restoration,healer,Azshara
1562,283.6,307702482,8,City of Threads,2024-11-17T09:37:51.000Z,1979022,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",황혼의검,Paladin,Protection,tank,Azshara
1562,283.6,307702482,8,City of Threads,2024-11-17T09:37:51.000Z,1979022,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",투루럽,Priest,Shadow,dps,Azshara
1562,283.6,307702482,8,City of Threads,2024-11-17T09:37:51.000Z,1979022,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",토석궁,Hunter,Beast Mastery,dps,Azshara
1563,283.6,307439815,8,City of Threads,2024-11-16T02:34:16.000Z,1979858,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",총알탄도사,Monk,Windwalker,dps,Hellscream
1563,283.6,307439815,8,City of Threads,2024-11-16T02:34:16.000Z,1979858,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카롤린넬,Paladin,Holy,healer,Azshara
1563,283.6,307439815,8,City of Threads,2024-11-16T02:34:16.000Z,1979858,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",가넷카민,Hunter,Beast Mastery,dps,Burning Legion
1563,283.6,307439815,8,City of Threads,2024-11-16T02:34:16.000Z,1979858,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",대천사성가브리엘,Paladin,Protection,tank,Hellscream
1563,283.6,307439815,8,City of Threads,2024-11-16T02:34:16.000Z,1979858,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정글멧돼지,Demon Hunter,Havoc,dps,Azshara
1564,283.6,293506891,8,City of Threads,2024-09-22T15:08:02.000Z,1981332,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오마낫,Warrior,Protection,tank,Azshara
1564,283.6,293506891,8,City of Threads,2024-09-22T15:08:02.000Z,1981332,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기원탁균,Evoker,Devastation,dps,Azshara
1564,283.6,293506891,8,City of Threads,2024-09-22T15:08:02.000Z,1981332,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사슬힐,Shaman,Restoration,healer,Azshara
1564,283.6,293506891,8,City of Threads,2024-09-22T15:08:02.000Z,1981332,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사슬딜-227400756,Shaman,Elemental,dps,Azshara
1564,283.6,293506891,8,City of Threads,2024-09-22T15:08:02.000Z,1981332,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사슬폿,Evoker,Devastation,dps,Azshara
1565,283.6,307814272,8,City of Threads,2024-11-17T21:04:57.000Z,1982164,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스치면버디,Warrior,Protection,tank,Azshara
1565,283.6,307814272,8,City of Threads,2024-11-17T21:04:57.000Z,1982164,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아기죽기응애,Death Knight,Frost,dps,Azshara
1565,283.6,307814272,8,City of Threads,2024-11-17T21:04:57.000Z,1982164,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카야버터토스트,Paladin,Retribution,dps,Azshara
1565,283.6,307814272,8,City of Threads,2024-11-17T21:04:57.000Z,1982164,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",숫카데미,Priest,Discipline,healer,Azshara
1565,283.6,307814272,8,City of Threads,2024-11-17T21:04:57.000Z,1982164,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",김세용가리,Evoker,Devastation,dps,Azshara
1566,283.6,295352058,8,City of Threads,2024-09-25T15:44:41.000Z,1982405,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shoken-56826221,Warlock,Destruction,dps,Azshara
1566,283.6,295352058,8,City of Threads,2024-09-25T15:44:41.000Z,1982405,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",양지호,Rogue,Assassination,dps,Azshara
1566,283.6,295352058,8,City of Threads,2024-09-25T15:44:41.000Z,1982405,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",까불다혼난다,Mage,Frost,dps,Azshara
1566,283.6,295352058,8,City of Threads,2024-09-25T15:44:41.000Z,1982405,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",망토리,Shaman,Restoration,healer,Azshara
1566,283.6,295352058,8,City of Threads,2024-09-25T15:44:41.000Z,1982405,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",영원한도전,Druid,Guardian,tank,Azshara
1567,283.6,293732974,8,City of Threads,2024-09-21T08:37:56.000Z,1983128,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",가빈라드,Paladin,Holy,healer,Azshara
1567,283.6,293732974,8,City of Threads,2024-09-21T08:37:56.000Z,1983128,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쓰리쥐,Hunter,Beast Mastery,dps,Azshara
1567,283.6,293732974,8,City of Threads,2024-09-21T08:37:56.000Z,1983128,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",채몽,Shaman,Enhancement,dps,Azshara
1567,283.6,293732974,8,City of Threads,2024-09-21T08:37:56.000Z,1983128,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바클,Warrior,Fury,dps,Azshara
1567,283.6,293732974,8,City of Threads,2024-09-21T08:37:56.000Z,1983128,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kadoo,Demon Hunter,Vengeance,tank,Azshara
1568,283.6,307173466,8,City of Threads,2024-11-14T15:52:33.000Z,1983138,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한아름기사,Paladin,Retribution,dps,Azshara
1568,283.6,307173466,8,City of Threads,2024-11-14T15:52:33.000Z,1983138,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",나능용,Hunter,Beast Mastery,dps,Hyjal
1568,283.6,307173466,8,City of Threads,2024-11-14T15:52:33.000Z,1983138,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",복이왕,Paladin,Protection,tank,Azshara
1568,283.6,307173466,8,City of Threads,2024-11-14T15:52:33.000Z,1983138,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",늅늅,Warlock,Destruction,dps,Alexstrasza
1568,283.6,307173466,8,City of Threads,2024-11-14T15:52:33.000Z,1983138,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마진콜라비,Priest,Discipline,healer,Azshara
1569,283.6,307509067,8,City of Threads,2024-11-16T14:31:34.000Z,1983457,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",전사핑,Warrior,Fury,dps,Azshara
1569,283.6,307509067,8,City of Threads,2024-11-16T14:31:34.000Z,1983457,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",메추리탐정,Priest,Shadow,dps,Azshara
1569,283.6,307509067,8,City of Threads,2024-11-16T14:31:34.000Z,1983457,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주술사니,Shaman,Restoration,healer,Azshara
1569,283.6,307509067,8,City of Threads,2024-11-16T14:31:34.000Z,1983457,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",커피가보약,Death Knight,Frost,dps,Azshara
1569,283.6,307509067,8,City of Threads,2024-11-16T14:31:34.000Z,1983457,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",여기부터반성필요,Warrior,Protection,tank,Azshara
1570,283.5,308007548,8,City of Threads,2024-11-18T15:11:56.000Z,1984163,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",블레이즈아이,Warrior,Protection,tank,Windrunner
1570,283.5,308007548,8,City of Threads,2024-11-18T15:11:56.000Z,1984163,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쭌이는내아들,Shaman,Restoration,healer,Windrunner
1570,283.5,308007548,8,City of Threads,2024-11-18T15:11:56.000Z,1984163,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rimariem,Druid,Balance,dps,Windrunner
1570,283.5,308007548,8,City of Threads,2024-11-18T15:11:56.000Z,1984163,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고복순,Shaman,Elemental,dps,Deathwing
1570,283.5,308007548,8,City of Threads,2024-11-18T15:11:56.000Z,1984163,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",와르르릉,Shaman,Enhancement,dps,Windrunner
1571,283.5,307520648,8,City of Threads,2024-11-16T15:01:28.000Z,1984258,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다운동솜사탕주먹,Monk,Windwalker,dps,Azshara
1571,283.5,307520648,8,City of Threads,2024-11-16T15:01:28.000Z,1984258,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스폰서구함,Priest,Holy,healer,Azshara
1571,283.5,307520648,8,City of Threads,2024-11-16T15:01:28.000Z,1984258,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cannyamber,Warlock,Destruction,dps,Azshara
1571,283.5,307520648,8,City of Threads,2024-11-16T15:01:28.000Z,1984258,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",샷싱,Mage,Frost,dps,Azshara
1571,283.5,307520648,8,City of Threads,2024-11-16T15:01:28.000Z,1984258,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아비노바,Warrior,Protection,tank,Azshara
