rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1245,304.2,306765499,9,City of Threads,2024-11-12T13:29:08.000Z,1654915,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lareya,Hunter,Survival,dps,Eredar
1245,304.2,306765499,9,City of Threads,2024-11-12T13:29:08.000Z,1654915,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Сядуналице,Rogue,Assassination,dps,Gordunni
1245,304.2,306765499,9,City of Threads,2024-11-12T13:29:08.000Z,1654915,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aggeusp,Paladin,Protection,tank,Ragnaros
1245,304.2,306765499,9,City of Threads,2024-11-12T13:29:08.000Z,1654915,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flappybird,Evoker,Augmentation,dps,Zenedar
1246,304.2,303607642,9,City of Threads,2024-11-11T21:35:43.000Z,1654971,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dkoxy,Death Knight,Frost,dps,Archimonde
1246,304.2,303607642,9,City of Threads,2024-11-11T21:35:43.000Z,1654971,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tyou,Warrior,Protection,tank,Ysondre
1246,304.2,303607642,9,City of Threads,2024-11-11T21:35:43.000Z,1654971,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sorbècitron,Demon Hunter,Havoc,dps,Ysondre
1246,304.2,303607642,9,City of Threads,2024-11-11T21:35:43.000Z,1654971,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Piktowtem,Shaman,Enhancement,dps,Hyjal
1246,304.2,303607642,9,City of Threads,2024-11-11T21:35:43.000Z,1654971,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Totémmystik,Shaman,Restoration,healer,Archimonde
1247,304.2,306384566,9,City of Threads,2024-11-10T16:15:21.000Z,1654984,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flazeesh-116654128,Shaman,Elemental,dps,Blackhand
1247,304.2,306384566,9,City of Threads,2024-11-10T16:15:21.000Z,1654984,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sallymeow,Hunter,Marksmanship,dps,Tarren Mill
1247,304.2,306384566,9,City of Threads,2024-11-10T16:15:21.000Z,1654984,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ðënädrïs,Demon Hunter,Vengeance,tank,Tarren Mill
1247,304.2,306384566,9,City of Threads,2024-11-10T16:15:21.000Z,1654984,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ántohà,Shaman,Enhancement,dps,Tarren Mill
1247,304.2,306384566,9,City of Threads,2024-11-10T16:15:21.000Z,1654984,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chugds,Shaman,Restoration,healer,Tarren Mill
1248,304.2,305903150,9,City of Threads,2024-11-08T20:20:47.000Z,1655153,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lizentia,Priest,Shadow,dps,Nethersturm
1248,304.2,305903150,9,City of Threads,2024-11-08T20:20:47.000Z,1655153,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Emmó,Mage,Frost,dps,Nethersturm
1248,304.2,305903150,9,City of Threads,2024-11-08T20:20:47.000Z,1655153,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anubìs,Paladin,Retribution,dps,Eredar
1248,304.2,305903150,9,City of Threads,2024-11-08T20:20:47.000Z,1655153,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Murlocmann,Monk,Mistweaver,healer,Blackrock
1248,304.2,305903150,9,City of Threads,2024-11-08T20:20:47.000Z,1655153,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mìho,Warrior,Protection,tank,Alexstrasza
1249,304.2,306368994,9,City of Threads,2024-11-10T17:50:10.000Z,1655180,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Seiketsu,Warlock,Affliction,dps,Kazzak
1249,304.2,306368994,9,City of Threads,2024-11-10T17:50:10.000Z,1655180,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zeroit,Death Knight,Unholy,dps,Kazzak
1249,304.2,306368994,9,City of Threads,2024-11-10T17:50:10.000Z,1655180,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wpee-114829423,Paladin,Retribution,dps,Kazzak
1249,304.2,306368994,9,City of Threads,2024-11-10T17:50:10.000Z,1655180,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lightsiimbaa,Paladin,Protection,tank,Elune
1249,304.2,306368994,9,City of Threads,2024-11-10T17:50:10.000Z,1655180,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rakeshaa,Priest,Discipline,healer,Stormscale
1250,304.2,306405782,9,City of Threads,2024-11-10T20:43:30.000Z,1655301,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Devrika,Hunter,Marksmanship,dps,Argent Dawn
1250,304.2,306405782,9,City of Threads,2024-11-10T20:43:30.000Z,1655301,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Andradièl,Paladin,Protection,tank,Pozzo dell'Eternità
1250,304.2,306405782,9,City of Threads,2024-11-10T20:43:30.000Z,1655301,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Relori,Druid,Restoration,healer,Silvermoon
1250,304.2,306405782,9,City of Threads,2024-11-10T20:43:30.000Z,1655301,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ivallera,Paladin,Retribution,dps,Argent Dawn
1250,304.2,306405782,9,City of Threads,2024-11-10T20:43:30.000Z,1655301,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kirasham,Shaman,Enhancement,dps,Ragnaros
1251,304.2,305856317,9,City of Threads,2024-11-08T19:00:49.000Z,1655387,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Snippss,Rogue,Assassination,dps,Blackmoore
1251,304.2,305856317,9,City of Threads,2024-11-08T19:00:49.000Z,1655387,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Linira,Paladin,Protection,tank,Sanguino
1251,304.2,305856317,9,City of Threads,2024-11-08T19:00:49.000Z,1655387,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Müslipriest,Priest,Discipline,healer,Eredar
1251,304.2,305856317,9,City of Threads,2024-11-08T19:00:49.000Z,1655387,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sprawly,Monk,Windwalker,dps,Frostmane
1251,304.2,305856317,9,City of Threads,2024-11-08T19:00:49.000Z,1655387,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kôs,Shaman,Enhancement,dps,Hyjal
1252,304.2,306784083,9,City of Threads,2024-11-12T17:49:37.000Z,1655402,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dstroyzehh,Warlock,Affliction,dps,Tarren Mill
1252,304.2,306784083,9,City of Threads,2024-11-12T17:49:37.000Z,1655402,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tebat,Druid,Guardian,tank,Stormscale
1252,304.2,306784083,9,City of Threads,2024-11-12T17:49:37.000Z,1655402,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vrishparvas,Paladin,Retribution,dps,Chamber of Aspects
1252,304.2,306784083,9,City of Threads,2024-11-12T17:49:37.000Z,1655402,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Buffski,Druid,Restoration,healer,Eredar
1252,304.2,306784083,9,City of Threads,2024-11-12T17:49:37.000Z,1655402,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shavedlady,Shaman,Enhancement,dps,Silvermoon
1253,304.2,306268950,9,City of Threads,2024-11-10T07:40:19.000Z,1655513,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Buns,Mage,Arcane,dps,The Maelstrom
1253,304.2,306268950,9,City of Threads,2024-11-10T07:40:19.000Z,1655513,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chrysussham,Shaman,Restoration,healer,Karazhan
1253,304.2,306268950,9,City of Threads,2024-11-10T07:40:19.000Z,1655513,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Máløx,Shaman,Enhancement,dps,Blackmoore
1253,304.2,306268950,9,City of Threads,2024-11-10T07:40:19.000Z,1655513,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hiiamrewi,Warrior,Protection,tank,Burning Blade
1253,304.2,306268950,9,City of Threads,2024-11-10T07:40:19.000Z,1655513,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Antaresz,Paladin,Retribution,dps,Hyjal
1254,304.2,306375695,9,City of Threads,2024-11-10T16:00:32.000Z,1655558,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sætre,Rogue,Assassination,dps,Ragnaros
1254,304.2,306375695,9,City of Threads,2024-11-10T16:00:32.000Z,1655558,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Llopez,Monk,Windwalker,dps,Sanguino
1254,304.2,306375695,9,City of Threads,2024-11-10T16:00:32.000Z,1655558,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bladematic,Shaman,Restoration,healer,Outland
1254,304.2,306375695,9,City of Threads,2024-11-10T16:00:32.000Z,1655558,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hotoké,Druid,Balance,dps,Draenor
1254,304.2,306375695,9,City of Threads,2024-11-10T16:00:32.000Z,1655558,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Acereekly,Warrior,Protection,tank,Outland
1255,304.2,305672089,9,City of Threads,2024-11-07T18:09:21.000Z,1655577,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bôrvø,Warrior,Fury,dps,Ysondre
1255,304.2,305672089,9,City of Threads,2024-11-07T18:09:21.000Z,1655577,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yunsung,Paladin,Protection,tank,Dalaran
1255,304.2,305672089,9,City of Threads,2024-11-07T18:09:21.000Z,1655577,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rezlock,Shaman,Enhancement,dps,Sinstralis
1255,304.2,305672089,9,City of Threads,2024-11-07T18:09:21.000Z,1655577,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Omnicrona,Warlock,Affliction,dps,Blackmoore
1255,304.2,305672089,9,City of Threads,2024-11-07T18:09:21.000Z,1655577,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saylizshami,Shaman,Restoration,healer,Blackmoore
1256,304.2,306651592,9,City of Threads,2024-11-11T20:19:08.000Z,1655663,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Althebundy,Warrior,Arms,dps,Azshara
1256,304.2,306651592,9,City of Threads,2024-11-11T20:19:08.000Z,1655663,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gitty,Shaman,Restoration,healer,Azshara
1256,304.2,306651592,9,City of Threads,2024-11-11T20:19:08.000Z,1655663,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cloras,Paladin,Retribution,dps,Turalyon
1256,304.2,306651592,9,City of Threads,2024-11-11T20:19:08.000Z,1655663,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Petrona,Mage,Frost,dps,Aggra (Português)
1256,304.2,306651592,9,City of Threads,2024-11-11T20:19:08.000Z,1655663,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palapocho,Paladin,Protection,tank,Los Errantes
1257,304.2,306528787,9,City of Threads,2024-11-10T21:53:19.000Z,1655795,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holybolt,Hunter,Beast Mastery,dps,Khadgar
1257,304.2,306528787,9,City of Threads,2024-11-10T21:53:19.000Z,1655795,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Geezmoe,Monk,Windwalker,dps,Ragnaros
1257,304.2,306528787,9,City of Threads,2024-11-10T21:53:19.000Z,1655795,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Шаманччегг,Shaman,Restoration,healer,Soulflayer
1257,304.2,306528787,9,City of Threads,2024-11-10T21:53:19.000Z,1655795,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mythzrin,Druid,Balance,dps,Hyjal
1257,304.2,306528787,9,City of Threads,2024-11-10T21:53:19.000Z,1655795,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ririwar,Warrior,Protection,tank,Hyjal
1258,304.2,306656208,9,City of Threads,2024-11-11T22:07:26.000Z,1655952,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mîlôô,Warrior,Protection,tank,Thrall
1258,304.2,306656208,9,City of Threads,2024-11-11T22:07:26.000Z,1655952,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Papó,Shaman,Restoration,healer,Thrall
1258,304.2,306656208,9,City of Threads,2024-11-11T22:07:26.000Z,1655952,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nandalé,Demon Hunter,Havoc,dps,Ambossar
1258,304.2,306656208,9,City of Threads,2024-11-11T22:07:26.000Z,1655952,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stroke,Mage,Frost,dps,Rexxar
1258,304.2,306656208,9,City of Threads,2024-11-11T22:07:26.000Z,1655952,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kinania,Paladin,Retribution,dps,Ambossar
1259,304.2,306029903,9,City of Threads,2024-11-09T08:43:13.000Z,1655956,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bakuretsu,Mage,Frost,dps,Eredar
1259,304.2,306029903,9,City of Threads,2024-11-09T08:43:13.000Z,1655956,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hykarí,Paladin,Protection,tank,Blackmoore
1259,304.2,306029903,9,City of Threads,2024-11-09T08:43:13.000Z,1655956,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shalaevar,Paladin,Holy,healer,Blackhand
1259,304.2,306029903,9,City of Threads,2024-11-09T08:43:13.000Z,1655956,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tengensama,Monk,Windwalker,dps,Ragnaros
1259,304.2,306029903,9,City of Threads,2024-11-09T08:43:13.000Z,1655956,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kenshboomie,Druid,Balance,dps,Tarren Mill
1260,304.1,306287529,9,City of Threads,2024-11-10T11:48:43.000Z,1656412,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Káal,Warrior,Fury,dps,Karazhan
1260,304.1,306287529,9,City of Threads,2024-11-10T11:48:43.000Z,1656412,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pullsmate,Death Knight,Frost,dps,Kazzak
1260,304.1,306287529,9,City of Threads,2024-11-10T11:48:43.000Z,1656412,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yhleb,Warlock,Affliction,dps,Kazzak
1260,304.1,306287529,9,City of Threads,2024-11-10T11:48:43.000Z,1656412,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mankad,Shaman,Restoration,healer,Kazzak
1260,304.1,306287529,9,City of Threads,2024-11-10T11:48:43.000Z,1656412,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Opositivo,Death Knight,Blood,tank,Zul'jin
1261,304.1,306148209,9,City of Threads,2024-11-09T19:07:52.000Z,1656423,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neratin,Shaman,Restoration,healer,Silvermoon
1261,304.1,306148209,9,City of Threads,2024-11-09T19:07:52.000Z,1656423,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gabita,Paladin,Retribution,dps,Silvermoon
1261,304.1,306148209,9,City of Threads,2024-11-09T19:07:52.000Z,1656423,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xmayonnaise,Death Knight,Frost,dps,Hyjal
1261,304.1,306148209,9,City of Threads,2024-11-09T19:07:52.000Z,1656423,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Талесия,Death Knight,Blood,tank,Howling Fjord
1261,304.1,306148209,9,City of Threads,2024-11-09T19:07:52.000Z,1656423,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aytris,Demon Hunter,Havoc,dps,Tarren Mill
1262,304.1,306087867,9,City of Threads,2024-11-09T16:11:28.000Z,1656662,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mistyck,Druid,Restoration,healer,Sylvanas
1262,304.1,306087867,9,City of Threads,2024-11-09T16:11:28.000Z,1656662,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Koca,Shaman,Enhancement,dps,Blackrock
1262,304.1,306087867,9,City of Threads,2024-11-09T16:11:28.000Z,1656662,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Happystoner,Monk,Windwalker,dps,Antonidas
1262,304.1,306087867,9,City of Threads,2024-11-09T16:11:28.000Z,1656662,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Choventiex,Death Knight,Blood,tank,Blackhand
1262,304.1,306087867,9,City of Threads,2024-11-09T16:11:28.000Z,1656662,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sëla,Hunter,Marksmanship,dps,Blackhand
1263,304.1,306165869,9,City of Threads,2024-11-09T22:20:15.000Z,1656697,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mydrak,Evoker,Augmentation,dps,Hyjal
1263,304.1,306165869,9,City of Threads,2024-11-09T22:20:15.000Z,1656697,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oren,Shaman,Elemental,dps,Silvermoon
1263,304.1,306165869,9,City of Threads,2024-11-09T22:20:15.000Z,1656697,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Necraxis,Warlock,Destruction,dps,Silvermoon
1263,304.1,306165869,9,City of Threads,2024-11-09T22:20:15.000Z,1656697,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Milne,Shaman,Restoration,healer,Kazzak
1263,304.1,306165869,9,City of Threads,2024-11-09T22:20:15.000Z,1656697,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ipupuye,Paladin,Protection,tank,Kazzak
1264,304.1,305930070,9,City of Threads,2024-11-08T21:33:19.000Z,1656791,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bamboolava,Shaman,Enhancement,dps,Kazzak
1264,304.1,305930070,9,City of Threads,2024-11-08T21:33:19.000Z,1656791,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blahblahdin,Paladin,Protection,tank,Kazzak
1264,304.1,305930070,9,City of Threads,2024-11-08T21:33:19.000Z,1656791,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trroamar,Warrior,Fury,dps,Sylvanas
1264,304.1,305930070,9,City of Threads,2024-11-08T21:33:19.000Z,1656791,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Körsbär,Evoker,Augmentation,dps,Kazzak
1264,304.1,305930070,9,City of Threads,2024-11-08T21:33:19.000Z,1656791,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jagermistres,Shaman,Restoration,healer,Kazzak
1265,304.1,305907140,9,City of Threads,2024-11-08T19:22:06.000Z,1657015,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bhas,Monk,Windwalker,dps,Blackhand
1265,304.1,305907140,9,City of Threads,2024-11-08T19:22:06.000Z,1657015,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stáx,Rogue,Assassination,dps,Mal'Ganis
1265,304.1,305907140,9,City of Threads,2024-11-08T19:22:06.000Z,1657015,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cactusm,Monk,Mistweaver,healer,Hyjal
1265,304.1,305907140,9,City of Threads,2024-11-08T19:22:06.000Z,1657015,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tprf,Druid,Guardian,tank,Hyjal
1265,304.1,305907140,9,City of Threads,2024-11-08T19:22:06.000Z,1657015,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Libowski,Hunter,Beast Mastery,dps,Blackmoore
1266,304.1,306092733,9,City of Threads,2024-11-09T16:54:04.000Z,1657126,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lmzx,Shaman,Enhancement,dps,Ysondre
1266,304.1,306092733,9,City of Threads,2024-11-09T16:54:04.000Z,1657126,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rysarie,Evoker,Augmentation,dps,Ysondre
1266,304.1,306092733,9,City of Threads,2024-11-09T16:54:04.000Z,1657126,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kræx,Shaman,Restoration,healer,Ysondre
