rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
855,266.7,297344815,7,City of Threads,2024-10-03T08:15:55.000Z,2092043,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿骸,Warlock,Affliction,dps,Shadowmoon
855,266.7,297344815,7,City of Threads,2024-10-03T08:15:55.000Z,2092043,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Osginy,Paladin,Protection,tank,Chillwind Point
855,266.7,297344815,7,City of Threads,2024-10-03T08:15:55.000Z,2092043,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Colo,Paladin,Retribution,dps,Silverwing Hold
855,266.7,297344815,7,City of Threads,2024-10-03T08:15:55.000Z,2092043,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Senshi,Shaman,Restoration,healer,Light's Hope
856,266.6,298422228,7,City of Threads,2024-10-06T15:27:03.000Z,2094731,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拋碰隱,Demon Hunter,Vengeance,tank,Shadowmoon
856,266.6,298422228,7,City of Threads,2024-10-06T15:27:03.000Z,2094731,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",帕森鵝,Druid,Balance,dps,Nightsong
856,266.6,298422228,7,City of Threads,2024-10-06T15:27:03.000Z,2094731,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Melodruid,Druid,Restoration,healer,Menethil
856,266.6,298422228,7,City of Threads,2024-10-06T15:27:03.000Z,2094731,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Critcade,Warrior,Fury,dps,Menethil
856,266.6,298422228,7,City of Threads,2024-10-06T15:27:03.000Z,2094731,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",玩家請說,Rogue,Assassination,dps,Nightsong
857,266.6,298873282,7,City of Threads,2024-10-09T14:25:20.000Z,2096009,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",比華拉,Monk,Windwalker,dps,Silverwing Hold
857,266.6,298873282,7,City of Threads,2024-10-09T14:25:20.000Z,2096009,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",孫小希,Paladin,Retribution,dps,Bleeding Hollow
857,266.6,298873282,7,City of Threads,2024-10-09T14:25:20.000Z,2096009,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",神經卓-224888869,Warrior,Protection,tank,Menethil
857,266.6,298873282,7,City of Threads,2024-10-09T14:25:20.000Z,2096009,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",虚幻,Shaman,Restoration,healer,Dragonmaw
857,266.6,298873282,7,City of Threads,2024-10-09T14:25:20.000Z,2096009,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",台灣德第一,Druid,Balance,dps,Arthas
858,266.6,297350241,7,City of Threads,2024-10-03T09:23:42.000Z,2100208,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",先道,Death Knight,Blood,tank,Shadowmoon
858,266.6,297350241,7,City of Threads,2024-10-03T09:23:42.000Z,2100208,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chard,Demon Hunter,Havoc,dps,Shadowmoon
858,266.6,297350241,7,City of Threads,2024-10-03T09:23:42.000Z,2100208,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嵐預,Mage,Arcane,dps,Spirestone
858,266.6,297350241,7,City of Threads,2024-10-03T09:23:42.000Z,2100208,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",要幹嘛,Death Knight,Frost,dps,Arthas
858,266.6,297350241,7,City of Threads,2024-10-03T09:23:42.000Z,2100208,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",試試就逝世,Shaman,Restoration,healer,Arthas
859,266.5,298479438,7,City of Threads,2024-10-07T17:37:32.000Z,2100702,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雞婆大師,Warrior,Fury,dps,Frostmane
859,266.5,298479438,7,City of Threads,2024-10-07T17:37:32.000Z,2100702,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anon36BB967,Hunter,Marksmanship,dps,Anonymous
859,266.5,298479438,7,City of Threads,2024-10-07T17:37:32.000Z,2100702,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",貓貓薩,Shaman,Restoration,healer,Wrathbringer
859,266.5,298479438,7,City of Threads,2024-10-07T17:37:32.000Z,2100702,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",絲莉婭,Evoker,Devastation,dps,Sundown Marsh
859,266.5,298479438,7,City of Threads,2024-10-07T17:37:32.000Z,2100702,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",八奈見杏菜,Warrior,Protection,tank,Nightsong
860,266.5,297621755,7,City of Threads,2024-10-04T09:31:19.000Z,2101082,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",隨意放縱,Druid,Guardian,tank,Icecrown
860,266.5,297621755,7,City of Threads,2024-10-04T09:31:19.000Z,2101082,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丟下你,Death Knight,Unholy,dps,Dragonmaw
860,266.5,297621755,7,City of Threads,2024-10-04T09:31:19.000Z,2101082,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冰雪萌萌,Priest,Discipline,healer,Hellscream
860,266.5,297621755,7,City of Threads,2024-10-04T09:31:19.000Z,2101082,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Geminiliu,Mage,Frost,dps,Zealot Blade
860,266.5,297621755,7,City of Threads,2024-10-04T09:31:19.000Z,2101082,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",柳玥清馨,Hunter,Marksmanship,dps,Spirestone
861,266.5,297385726,7,City of Threads,2024-10-03T13:46:47.000Z,2101350,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",神弓奔月,Hunter,Marksmanship,dps,Sundown Marsh
861,266.5,297385726,7,City of Threads,2024-10-03T13:46:47.000Z,2101350,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狼躍月,Shaman,Enhancement,dps,Crystalpine Stinger
861,266.5,297385726,7,City of Threads,2024-10-03T13:46:47.000Z,2101350,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",綠貓貓,Hunter,Survival,dps,Nightsong
861,266.5,297385726,7,City of Threads,2024-10-03T13:46:47.000Z,2101350,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doubletop,Warrior,Protection,tank,Sundown Marsh
861,266.5,297385726,7,City of Threads,2024-10-03T13:46:47.000Z,2101350,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沫小暄-226011399,Shaman,Restoration,healer,Sundown Marsh
862,266.5,298911667,7,City of Threads,2024-10-09T14:30:38.000Z,2104142,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",壓迫眾僧,Death Knight,Unholy,dps,Sundown Marsh
862,266.5,298911667,7,City of Threads,2024-10-09T14:30:38.000Z,2104142,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",海鱺,Paladin,Retribution,dps,Skywall
862,266.5,298911667,7,City of Threads,2024-10-09T14:30:38.000Z,2104142,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿普特瑪斯,Warrior,Protection,tank,Wrathbringer
862,266.5,298911667,7,City of Threads,2024-10-09T14:30:38.000Z,2104142,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",差低龍,Evoker,Preservation,healer,Light's Hope
862,266.5,298911667,7,City of Threads,2024-10-09T14:30:38.000Z,2104142,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雷雷兒-114069810,Death Knight,Frost,dps,Crystalpine Stinger
863,266.5,298105497,7,City of Threads,2024-10-06T07:40:50.000Z,2105793,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",淺井長政,Paladin,Retribution,dps,Nightsong
863,266.5,298105497,7,City of Threads,2024-10-06T07:40:50.000Z,2105793,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沒奶-44946803,Warrior,Fury,dps,Hellscream
863,266.5,298105497,7,City of Threads,2024-10-06T07:40:50.000Z,2105793,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",牛德一嗶,Druid,Guardian,tank,Chillwind Point
863,266.5,298105497,7,City of Threads,2024-10-06T07:40:50.000Z,2105793,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",福胖達吳柏毅,Monk,Mistweaver,healer,Shadowmoon
863,266.5,298105497,7,City of Threads,2024-10-06T07:40:50.000Z,2105793,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",君帞,Mage,Fire,dps,Hellscream
864,266.5,297845650,7,City of Threads,2024-10-05T08:13:42.000Z,2106123,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",筋脈盡斷,Paladin,Retribution,dps,Light's Hope
864,266.5,297845650,7,City of Threads,2024-10-05T08:13:42.000Z,2106123,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",凝川,Shaman,Elemental,dps,Sundown Marsh
864,266.5,297845650,7,City of Threads,2024-10-05T08:13:42.000Z,2106123,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flawss,Shaman,Restoration,healer,Sundown Marsh
864,266.5,297845650,7,City of Threads,2024-10-05T08:13:42.000Z,2106123,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",西九龍反黑,Death Knight,Blood,tank,Sundown Marsh
864,266.5,297845650,7,City of Threads,2024-10-05T08:13:42.000Z,2106123,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chiasma,Mage,Arcane,dps,Sundown Marsh
865,266.4,297831565,7,City of Threads,2024-10-05T09:08:50.000Z,2107804,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",王語嫣,Shaman,Restoration,healer,Stormscale
865,266.4,297831565,7,City of Threads,2024-10-05T09:08:50.000Z,2107804,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天破,Mage,Frost,dps,Bleeding Hollow
865,266.4,297831565,7,City of Threads,2024-10-05T09:08:50.000Z,2107804,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Voidreverb-58534552,Death Knight,Frost,dps,Bleeding Hollow
865,266.4,297831565,7,City of Threads,2024-10-05T09:08:50.000Z,2107804,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醬油拉麵,Shaman,Elemental,dps,Bleeding Hollow
865,266.4,297831565,7,City of Threads,2024-10-05T09:08:50.000Z,2107804,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灌口二郎,Demon Hunter,Vengeance,tank,World Tree
866,266.3,297807740,7,City of Threads,2024-10-04T15:33:52.000Z,2113266,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沉寂,Paladin,Retribution,dps,Crystalpine Stinger
866,266.3,297807740,7,City of Threads,2024-10-04T15:33:52.000Z,2113266,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sungshih,Paladin,Protection,tank,Shadowmoon
866,266.3,297807740,7,City of Threads,2024-10-04T15:33:52.000Z,2113266,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歐瑟利,Warrior,Fury,dps,Frostmane
866,266.3,297807740,7,City of Threads,2024-10-04T15:33:52.000Z,2113266,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",喬巴拿破崙,Warlock,Destruction,dps,Shadowmoon
866,266.3,297807740,7,City of Threads,2024-10-04T15:33:52.000Z,2113266,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wüstenfuchs,Shaman,Restoration,healer,Frostmane
867,266.3,297567067,7,City of Threads,2024-10-04T08:15:58.000Z,2113276,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",明宗居士,Priest,Holy,healer,Shadowmoon
867,266.3,297567067,7,City of Threads,2024-10-04T08:15:58.000Z,2113276,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",恍惚尐尐偽,Warrior,Fury,dps,Shadowmoon
867,266.3,297567067,7,City of Threads,2024-10-04T08:15:58.000Z,2113276,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ievel-54228268,Demon Hunter,Vengeance,tank,Sundown Marsh
867,266.3,297567067,7,City of Threads,2024-10-04T08:15:58.000Z,2113276,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",已讀亂回,Mage,Fire,dps,Whisperwind
867,266.3,297567067,7,City of Threads,2024-10-04T08:15:58.000Z,2113276,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",山寨版搖滾-228711321,Paladin,Protection,tank,Quel'dorei
868,266.3,297339871,7,City of Threads,2024-10-03T07:27:28.000Z,2114210,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",片子,Monk,Mistweaver,healer,Shadowmoon
868,266.3,297339871,7,City of Threads,2024-10-03T07:27:28.000Z,2114210,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bluetide,Paladin,Retribution,dps,Shadowmoon
868,266.3,297339871,7,City of Threads,2024-10-03T07:27:28.000Z,2114210,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",傑米桑,Warrior,Fury,dps,Arthas
868,266.3,297339871,7,City of Threads,2024-10-03T07:27:28.000Z,2114210,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",胖牛不是胖,Druid,Guardian,tank,Nightsong
868,266.3,297339871,7,City of Threads,2024-10-03T07:27:28.000Z,2114210,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",血薩靈,Shaman,Elemental,dps,Nightsong
869,266.3,297640187,7,City of Threads,2024-10-04T16:01:55.000Z,2114459,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",春麗熊,Monk,Brewmaster,tank,Frostmane
869,266.3,297640187,7,City of Threads,2024-10-04T16:01:55.000Z,2114459,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小和大和,Shaman,Elemental,dps,Frostmane
869,266.3,297640187,7,City of Threads,2024-10-04T16:01:55.000Z,2114459,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鋼鐵樂團,Shaman,Restoration,healer,Frostmane
869,266.3,297640187,7,City of Threads,2024-10-04T16:01:55.000Z,2114459,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maggee,Mage,Fire,dps,Spirestone
869,266.3,297640187,7,City of Threads,2024-10-04T16:01:55.000Z,2114459,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雷拉亞,Shaman,Enhancement,dps,Frostmane
870,266.3,297408159,7,City of Threads,2024-10-03T15:58:43.000Z,2114746,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shakalaka,Hunter,Marksmanship,dps,Crystalpine Stinger
870,266.3,297408159,7,City of Threads,2024-10-03T15:58:43.000Z,2114746,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",細小粒,Rogue,Assassination,dps,Sundown Marsh
870,266.3,297408159,7,City of Threads,2024-10-03T15:58:43.000Z,2114746,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夜暮星,Death Knight,Blood,tank,Crystalpine Stinger
870,266.3,297408159,7,City of Threads,2024-10-03T15:58:43.000Z,2114746,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oubliele,Evoker,Preservation,healer,Crystalpine Stinger
870,266.3,297408159,7,City of Threads,2024-10-03T15:58:43.000Z,2114746,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Neutrinoo,Mage,Arcane,dps,Sundown Marsh
871,266.3,298064481,7,City of Threads,2024-10-05T11:33:26.000Z,2116507,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",烤肉仔,Druid,Balance,dps,Crystalpine Stinger
871,266.3,298064481,7,City of Threads,2024-10-05T11:33:26.000Z,2116507,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",喵嗚豆,Shaman,Restoration,healer,Crystalpine Stinger
871,266.3,298064481,7,City of Threads,2024-10-05T11:33:26.000Z,2116507,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",扮酷危害健康,Paladin,Retribution,dps,Crystalpine Stinger
871,266.3,298064481,7,City of Threads,2024-10-05T11:33:26.000Z,2116507,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一代指天椒,Druid,Guardian,tank,Crystalpine Stinger
871,266.3,298064481,7,City of Threads,2024-10-05T11:33:26.000Z,2116507,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",豆腐雞腩飯-228764910,Druid,Balance,dps,Crystalpine Stinger
872,266.3,298166196,7,City of Threads,2024-10-06T13:58:41.000Z,2117150,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陳怡君,Paladin,Protection,tank,Shadowmoon
872,266.3,298166196,7,City of Threads,2024-10-06T13:58:41.000Z,2117150,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小港八點,Death Knight,Unholy,dps,Stormscale
872,266.3,298166196,7,City of Threads,2024-10-06T13:58:41.000Z,2117150,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",建安十二年,Hunter,Survival,dps,Skywall
872,266.3,298166196,7,City of Threads,2024-10-06T13:58:41.000Z,2117150,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",百變小騎士,Paladin,Retribution,dps,Silverwing Hold
872,266.3,298166196,7,City of Threads,2024-10-06T13:58:41.000Z,2117150,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不要叫學姐,Monk,Mistweaver,healer,Wrathbringer
873,266.3,298094939,7,City of Threads,2024-10-06T03:22:34.000Z,2117195,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",隱翅蟲的卵,Hunter,Survival,dps,Sundown Marsh
873,266.3,298094939,7,City of Threads,2024-10-06T03:22:34.000Z,2117195,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",永恒的淚,Paladin,Holy,healer,Sundown Marsh
873,266.3,298094939,7,City of Threads,2024-10-06T03:22:34.000Z,2117195,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龍心,Death Knight,Blood,tank,Sundown Marsh
873,266.3,298094939,7,City of Threads,2024-10-06T03:22:34.000Z,2117195,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亡靈阿骨打,Warlock,Destruction,dps,Sundown Marsh
873,266.3,298094939,7,City of Threads,2024-10-06T03:22:34.000Z,2117195,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",隔壁王先生-226078581,Warrior,Fury,dps,Quel'dorei
874,266.2,298830125,7,City of Threads,2024-10-08T18:52:29.000Z,2123208,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蘭德斯諾,Warlock,Demonology,dps,Sundown Marsh
874,266.2,298830125,7,City of Threads,2024-10-08T18:52:29.000Z,2123208,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小明,Warrior,Fury,dps,Hellscream
874,266.2,298830125,7,City of Threads,2024-10-08T18:52:29.000Z,2123208,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冰貝貝,Paladin,Retribution,dps,Crystalpine Stinger
874,266.2,298830125,7,City of Threads,2024-10-08T18:52:29.000Z,2123208,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",絕句少一韻,Druid,Guardian,tank,Crystalpine Stinger
874,266.2,298830125,7,City of Threads,2024-10-08T18:52:29.000Z,2123208,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",透明眼鏡,Priest,Discipline,healer,Silverwing Hold
875,266.1,297800742,7,City of Threads,2024-10-05T04:16:21.000Z,2127204,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冰泉豆腐花,Warrior,Protection,tank,Demon Fall Canyon
875,266.1,297800742,7,City of Threads,2024-10-05T04:16:21.000Z,2127204,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elie,Shaman,Restoration,healer,Demon Fall Canyon
875,266.1,297800742,7,City of Threads,2024-10-05T04:16:21.000Z,2127204,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",赤霄,Paladin,Retribution,dps,Bleeding Hollow
875,266.1,297800742,7,City of Threads,2024-10-05T04:16:21.000Z,2127204,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",背叛者瘋狂,Warlock,Demonology,dps,Zealot Blade
875,266.1,297800742,7,City of Threads,2024-10-05T04:16:21.000Z,2127204,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",滷肉飯配滷蛋,Demon Hunter,Havoc,dps,Bleeding Hollow
