rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1451,301.1,300887876,9,City of Threads,2024-10-17T17:18:43.000Z,1836515,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mistswisper,Monk,Brewmaster,tank,Stormrage
1451,301.1,300887876,9,City of Threads,2024-10-17T17:18:43.000Z,1836515,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chubdk,Death Knight,Frost,dps,Stormrage
1452,301.1,301197460,9,City of Threads,2024-10-18T21:49:33.000Z,1836795,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Salanaar,Death Knight,Blood,tank,Trollbane
1452,301.1,301197460,9,City of Threads,2024-10-18T21:49:33.000Z,1836795,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wyndia,Mage,Arcane,dps,Spirestone
1452,301.1,301197460,9,City of Threads,2024-10-18T21:49:33.000Z,1836795,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Seriuspal,Paladin,Retribution,dps,Anvilmar
1452,301.1,301197460,9,City of Threads,2024-10-18T21:49:33.000Z,1836795,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Geocide,Shaman,Restoration,healer,Grizzly Hills
1452,301.1,301197460,9,City of Threads,2024-10-18T21:49:33.000Z,1836795,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sinadara,Death Knight,Frost,dps,Gnomeregan
1453,301.1,300569732,9,City of Threads,2024-10-16T06:43:28.000Z,1836952,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Siccinok,Mage,Frost,dps,Staghelm
1453,301.1,300569732,9,City of Threads,2024-10-16T06:43:28.000Z,1836952,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rèmèdyz,Druid,Restoration,healer,Sargeras
1453,301.1,300569732,9,City of Threads,2024-10-16T06:43:28.000Z,1836952,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dankestmonk,Monk,Windwalker,dps,Sargeras
1453,301.1,300569732,9,City of Threads,2024-10-16T06:43:28.000Z,1836952,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Soulreapér,Death Knight,Frost,dps,Sargeras
1453,301.1,300569732,9,City of Threads,2024-10-16T06:43:28.000Z,1836952,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Llunabelle,Warrior,Protection,tank,Stormrage
1454,301.1,300727550,9,City of Threads,2024-10-16T21:20:43.000Z,1836954,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kynkz,Rogue,Assassination,dps,Ragnaros
1454,301.1,300727550,9,City of Threads,2024-10-16T21:20:43.000Z,1836954,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chentauren,Druid,Balance,dps,Ragnaros
1454,301.1,300727550,9,City of Threads,2024-10-16T21:20:43.000Z,1836954,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vongolap,Paladin,Protection,tank,Ragnaros
1454,301.1,300727550,9,City of Threads,2024-10-16T21:20:43.000Z,1836954,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Torakkh,Evoker,Devastation,dps,Area 52
1454,301.1,300727550,9,City of Threads,2024-10-16T21:20:43.000Z,1836954,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zinjjattar,Shaman,Restoration,healer,Ragnaros
1455,301,301923274,9,City of Threads,2024-10-21T16:34:03.000Z,1837621,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slumpt,Warrior,Protection,tank,Illidan
1455,301,301923274,9,City of Threads,2024-10-21T16:34:03.000Z,1837621,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Babayagå,Demon Hunter,Havoc,dps,Tichondrius
1455,301,301923274,9,City of Threads,2024-10-21T16:34:03.000Z,1837621,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nebbie,Shaman,Restoration,healer,Illidan
1455,301,301923274,9,City of Threads,2024-10-21T16:34:03.000Z,1837621,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Milim,Shaman,Elemental,dps,Lothar
1455,301,301923274,9,City of Threads,2024-10-21T16:34:03.000Z,1837621,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doozyhead,Paladin,Retribution,dps,Dalaran
1456,301,301008540,9,City of Threads,2024-10-18T03:13:57.000Z,1838275,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kokoto,Paladin,Retribution,dps,Thrall
1456,301,301008540,9,City of Threads,2024-10-18T03:13:57.000Z,1838275,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bawlford,Shaman,Restoration,healer,Moon Guard
1456,301,301008540,9,City of Threads,2024-10-18T03:13:57.000Z,1838275,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yxpd,Paladin,Protection,tank,Illidan
1456,301,301008540,9,City of Threads,2024-10-18T03:13:57.000Z,1838275,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Carlitah,Druid,Balance,dps,Illidan
1456,301,301008540,9,City of Threads,2024-10-18T03:13:57.000Z,1838275,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bokus-228132588,Mage,Arcane,dps,Moon Guard
1457,301,300552718,9,City of Threads,2024-10-15T23:35:38.000Z,1838363,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cattan,Mage,Arcane,dps,Stormrage
1457,301,300552718,9,City of Threads,2024-10-15T23:35:38.000Z,1838363,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unnãmed,Death Knight,Blood,tank,Sargeras
1457,301,300552718,9,City of Threads,2024-10-15T23:35:38.000Z,1838363,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Savgetotems,Shaman,Enhancement,dps,Sargeras
1457,301,300552718,9,City of Threads,2024-10-15T23:35:38.000Z,1838363,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pinelli,Monk,Mistweaver,healer,Proudmoore
1457,301,300552718,9,City of Threads,2024-10-15T23:35:38.000Z,1838363,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Konvick,Warrior,Fury,dps,Area 52
1458,301,301294250,9,City of Threads,2024-10-19T04:40:21.000Z,1838645,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Accidrrain,Monk,Mistweaver,healer,Ragnaros
1458,301,301294250,9,City of Threads,2024-10-19T04:40:21.000Z,1838645,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unoso,Druid,Feral,dps,Sargeras
1458,301,301294250,9,City of Threads,2024-10-19T04:40:21.000Z,1838645,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cinnamntoast,Demon Hunter,Havoc,dps,Proudmoore
1458,301,301294250,9,City of Threads,2024-10-19T04:40:21.000Z,1838645,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Renjj,Death Knight,Blood,tank,Area 52
1458,301,301294250,9,City of Threads,2024-10-19T04:40:21.000Z,1838645,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wademix,Rogue,Assassination,dps,Area 52
1459,301,301029912,9,City of Threads,2024-10-18T05:34:54.000Z,1839319,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Powermoves,Hunter,Marksmanship,dps,Illidan
1459,301,301029912,9,City of Threads,2024-10-18T05:34:54.000Z,1839319,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nurrkk,Rogue,Assassination,dps,Area 52
1459,301,301029912,9,City of Threads,2024-10-18T05:34:54.000Z,1839319,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xanora,Demon Hunter,Vengeance,tank,Area 52
1459,301,301029912,9,City of Threads,2024-10-18T05:34:54.000Z,1839319,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xanthra,Shaman,Restoration,healer,Ragnaros
1459,301,301029912,9,City of Threads,2024-10-18T05:34:54.000Z,1839319,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nardin,Paladin,Retribution,dps,Ragnaros
1460,301,300552059,9,City of Threads,2024-10-16T02:22:53.000Z,1839541,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Danepal,Paladin,Protection,tank,Area 52
1460,301,300552059,9,City of Threads,2024-10-16T02:22:53.000Z,1839541,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Guulohuuqwa,Druid,Restoration,healer,Area 52
1460,301,300552059,9,City of Threads,2024-10-16T02:22:53.000Z,1839541,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Creationz,Druid,Balance,dps,Sargeras
1460,301,300552059,9,City of Threads,2024-10-16T02:22:53.000Z,1839541,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaelarath,Shaman,Elemental,dps,Area 52
1460,301,300552059,9,City of Threads,2024-10-16T02:22:53.000Z,1839541,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darknesshour,Death Knight,Frost,dps,Mal'Ganis
1461,301,301804467,9,City of Threads,2024-10-21T00:00:52.000Z,1839589,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tormentress,Demon Hunter,Havoc,dps,Mal'Ganis
1461,301,301804467,9,City of Threads,2024-10-21T00:00:52.000Z,1839589,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scaleeboi,Evoker,Augmentation,dps,Tichondrius
1461,301,301804467,9,City of Threads,2024-10-21T00:00:52.000Z,1839589,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yungparles,Shaman,Restoration,healer,Area 52
1461,301,301804467,9,City of Threads,2024-10-21T00:00:52.000Z,1839589,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Quillifur,Hunter,Survival,dps,Emerald Dream
1461,301,301804467,9,City of Threads,2024-10-21T00:00:52.000Z,1839589,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Akaick,Warrior,Protection,tank,Zul'jin
1462,301,300706379,9,City of Threads,2024-10-16T21:44:09.000Z,1839671,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fightthepain,Paladin,Protection,tank,Mal'Ganis
1462,301,300706379,9,City of Threads,2024-10-16T21:44:09.000Z,1839671,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kevosham,Shaman,Enhancement,dps,Stormrage
1462,301,300706379,9,City of Threads,2024-10-16T21:44:09.000Z,1839671,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bàsed,Mage,Arcane,dps,Thrall
1462,301,300706379,9,City of Threads,2024-10-16T21:44:09.000Z,1839671,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bellyshammy,Shaman,Restoration,healer,Area 52
1462,301,300706379,9,City of Threads,2024-10-16T21:44:09.000Z,1839671,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nizzy,Demon Hunter,Havoc,dps,Destromath
1463,301,294331337,9,City of Threads,2024-10-16T02:28:39.000Z,1839910,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Retfal,Death Knight,Frost,dps,Area 52
1463,301,294331337,9,City of Threads,2024-10-16T02:28:39.000Z,1839910,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Twicebåked,Evoker,Augmentation,dps,Area 52
1463,301,294331337,9,City of Threads,2024-10-16T02:28:39.000Z,1839910,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Allnátural,Druid,Guardian,tank,Area 52
1463,301,294331337,9,City of Threads,2024-10-16T02:28:39.000Z,1839910,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tudems,Shaman,Restoration,healer,Area 52
1463,301,294331337,9,City of Threads,2024-10-16T02:28:39.000Z,1839910,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frostedm,Mage,Arcane,dps,Thrall
1464,301,301719942,9,City of Threads,2024-10-20T17:53:55.000Z,1839967,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unholyy,Mage,Arcane,dps,Lightbringer
1464,301,301719942,9,City of Threads,2024-10-20T17:53:55.000Z,1839967,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Garudahk,Shaman,Restoration,healer,Mal'Ganis
1464,301,301719942,9,City of Threads,2024-10-20T17:53:55.000Z,1839967,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mottzarella,Paladin,Retribution,dps,Kil'jaeden
1464,301,301719942,9,City of Threads,2024-10-20T17:53:55.000Z,1839967,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lilass,Demon Hunter,Vengeance,tank,Sargeras
1464,301,301719942,9,City of Threads,2024-10-20T17:53:55.000Z,1839967,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Biggy,Warrior,Fury,dps,Sargeras
1465,301,300984960,9,City of Threads,2024-10-18T00:53:37.000Z,1840100,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rp,Paladin,Retribution,dps,Zul'jin
1465,301,300984960,9,City of Threads,2024-10-18T00:53:37.000Z,1840100,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tanngy,Priest,Shadow,dps,Proudmoore
1465,301,300984960,9,City of Threads,2024-10-18T00:53:37.000Z,1840100,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mandudebruh,Paladin,Holy,healer,Zul'jin
1465,301,300984960,9,City of Threads,2024-10-18T00:53:37.000Z,1840100,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wolollo,Demon Hunter,Havoc,dps,Zul'jin
1465,301,300984960,9,City of Threads,2024-10-18T00:53:37.000Z,1840100,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xalsfloorpov,Warrior,Protection,tank,Zul'jin
1466,301,301583135,9,City of Threads,2024-10-20T07:30:08.000Z,1840747,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tseva,Druid,Guardian,tank,Illidan
1466,301,301583135,9,City of Threads,2024-10-20T07:30:08.000Z,1840747,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tarecgosa,Evoker,Devastation,dps,Jaedenar
1466,301,301583135,9,City of Threads,2024-10-20T07:30:08.000Z,1840747,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nösao-227829961,Death Knight,Unholy,dps,Hyjal
1466,301,301583135,9,City of Threads,2024-10-20T07:30:08.000Z,1840747,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Creamyjeans,Shaman,Restoration,healer,Silvermoon
1466,301,301583135,9,City of Threads,2024-10-20T07:30:08.000Z,1840747,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Retarc,Paladin,Retribution,dps,Garrosh
1467,301,300790407,9,City of Threads,2024-10-17T04:44:06.000Z,1840802,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rafikimon,Hunter,Marksmanship,dps,Aerie Peak
1467,301,300790407,9,City of Threads,2024-10-17T04:44:06.000Z,1840802,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Awriel,Paladin,Protection,tank,Terokkar
1467,301,300790407,9,City of Threads,2024-10-17T04:44:06.000Z,1840802,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Papafox,Priest,Holy,healer,Proudmoore
1467,301,300790407,9,City of Threads,2024-10-17T04:44:06.000Z,1840802,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kickass,Rogue,Assassination,dps,Ragnaros
1467,301,300790407,9,City of Threads,2024-10-17T04:44:06.000Z,1840802,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cheezydh,Demon Hunter,Havoc,dps,Tichondrius
1468,301,300814174,9,City of Threads,2024-10-17T08:14:51.000Z,1840860,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dirtysalad,Warlock,Demonology,dps,Tichondrius
1468,301,300814174,9,City of Threads,2024-10-17T08:14:51.000Z,1840860,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dblfisted,Monk,Windwalker,dps,Tichondrius
1468,301,300814174,9,City of Threads,2024-10-17T08:14:51.000Z,1840860,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Teigan,Druid,Guardian,tank,Tichondrius
1468,301,300814174,9,City of Threads,2024-10-17T08:14:51.000Z,1840860,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nayakama,Shaman,Restoration,healer,Tichondrius
1468,301,300814174,9,City of Threads,2024-10-17T08:14:51.000Z,1840860,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oddlynuff,Paladin,Retribution,dps,Illidan
1469,301,300949311,9,City of Threads,2024-10-17T19:34:20.000Z,1841035,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gulromuag,Warrior,Fury,dps,Emerald Dream
1469,301,300949311,9,City of Threads,2024-10-17T19:34:20.000Z,1841035,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iz,Mage,Arcane,dps,Bloodhoof
1469,301,300949311,9,City of Threads,2024-10-17T19:34:20.000Z,1841035,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bioarbor,Druid,Balance,dps,Mal'Ganis
1469,301,300949311,9,City of Threads,2024-10-17T19:34:20.000Z,1841035,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sheashaman,Shaman,Restoration,healer,Illidan
1469,301,300949311,9,City of Threads,2024-10-17T19:34:20.000Z,1841035,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Foxfella,Warrior,Protection,tank,Illidan
1470,301,300423570,9,City of Threads,2024-10-15T17:23:35.000Z,1841135,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Meldios,Druid,Balance,dps,Ragnaros
1470,301,300423570,9,City of Threads,2024-10-15T17:23:35.000Z,1841135,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bønelee,Monk,Brewmaster,tank,Azralon
1470,301,300423570,9,City of Threads,2024-10-15T17:23:35.000Z,1841135,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bleeples,Warrior,Fury,dps,Illidan
1470,301,300423570,9,City of Threads,2024-10-15T17:23:35.000Z,1841135,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Panzeu,Shaman,Restoration,healer,Azralon
1470,301,300423570,9,City of Threads,2024-10-15T17:23:35.000Z,1841135,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tenientedaan,Mage,Arcane,dps,Ragnaros
1471,301,301023362,9,City of Threads,2024-10-18T04:52:20.000Z,1841170,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chotauren,Shaman,Elemental,dps,Illidan
1471,301,301023362,9,City of Threads,2024-10-18T04:52:20.000Z,1841170,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spikèè,Rogue,Subtlety,dps,Sargeras
1471,301,301023362,9,City of Threads,2024-10-18T04:52:20.000Z,1841170,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azumarill,Shaman,Restoration,healer,Vashj
1471,301,301023362,9,City of Threads,2024-10-18T04:52:20.000Z,1841170,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Budspally,Paladin,Protection,tank,Whisperwind
1471,301,301023362,9,City of Threads,2024-10-18T04:52:20.000Z,1841170,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Klaussdaddy,Hunter,Survival,dps,Deathwing
1472,301,296624796,9,City of Threads,2024-10-22T02:47:39.000Z,1841407,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cuvhe,Paladin,Holy,healer,Area 52
1472,301,296624796,9,City of Threads,2024-10-22T02:47:39.000Z,1841407,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Okidokio,Hunter,Survival,dps,Area 52
1472,301,296624796,9,City of Threads,2024-10-22T02:47:39.000Z,1841407,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tildainer,Druid,Balance,dps,Area 52
1472,301,296624796,9,City of Threads,2024-10-22T02:47:39.000Z,1841407,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unglarzen,Monk,Brewmaster,tank,Area 52
1472,301,296624796,9,City of Threads,2024-10-22T02:47:39.000Z,1841407,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Quillson,Death Knight,Frost,dps,Area 52
1473,301,301544378,9,City of Threads,2024-10-20T01:13:48.000Z,1841782,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Swinkyy,Paladin,Retribution,dps,Thrall
1473,301,301544378,9,City of Threads,2024-10-20T01:13:48.000Z,1841782,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Swaggington,Shaman,Restoration,healer,Illidan
1473,301,301544378,9,City of Threads,2024-10-20T01:13:48.000Z,1841782,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rozzi,Warrior,Protection,tank,Black Dragonflight
1473,301,301544378,9,City of Threads,2024-10-20T01:13:48.000Z,1841782,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bonellì,Shaman,Elemental,dps,Azralon
1473,301,301544378,9,City of Threads,2024-10-20T01:13:48.000Z,1841782,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thannarus,Death Knight,Frost,dps,Illidan
