rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1064,290,305677405,8,City of Threads,2024-11-07T17:27:59.000Z,1608639,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전방사수,Hunter,Beast Mastery,dps,Azshara
1064,290,305677405,8,City of Threads,2024-11-07T17:27:59.000Z,1608639,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하늘이좋아,Shaman,Restoration,healer,Azshara
1064,290,305677405,8,City of Threads,2024-11-07T17:27:59.000Z,1608639,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신세시즈,Paladin,Protection,tank,Azshara
1064,290,305677405,8,City of Threads,2024-11-07T17:27:59.000Z,1608639,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아작차,Paladin,Retribution,dps,Azshara
1065,290,307121152,8,City of Threads,2024-11-13T12:30:40.000Z,1608880,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쪼만한냥꾼,Hunter,Survival,dps,Azshara
1065,290,307121152,8,City of Threads,2024-11-13T12:30:40.000Z,1608880,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rosefairy,Paladin,Holy,healer,Azshara
1065,290,307121152,8,City of Threads,2024-11-13T12:30:40.000Z,1608880,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",리모네,Mage,Frost,dps,Hyjal
1065,290,307121152,8,City of Threads,2024-11-13T12:30:40.000Z,1608880,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흥머,Warlock,Destruction,dps,Azshara
1065,290,307121152,8,City of Threads,2024-11-13T12:30:40.000Z,1608880,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Namegabriel,Druid,Guardian,tank,Azshara
1066,290,305895964,8,City of Threads,2024-11-08T17:28:11.000Z,1608907,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",히가시야마,Rogue,Assassination,dps,Azshara
1066,290,305895964,8,City of Threads,2024-11-08T17:28:11.000Z,1608907,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기갑권왕,Monk,Windwalker,dps,Azshara
1066,290,305895964,8,City of Threads,2024-11-08T17:28:11.000Z,1608907,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",히방전,Warrior,Protection,tank,Azshara
1066,290,305895964,8,City of Threads,2024-11-08T17:28:11.000Z,1608907,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유리알오빠,Shaman,Restoration,healer,Azshara
1066,290,305895964,8,City of Threads,2024-11-08T17:28:11.000Z,1608907,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",법나본핑,Mage,Frost,dps,Azshara
1067,289.9,306971349,8,City of Threads,2024-11-13T07:44:06.000Z,1609742,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",핑크팬토,Warrior,Fury,dps,Azshara
1067,289.9,306971349,8,City of Threads,2024-11-13T07:44:06.000Z,1609742,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엽무,Monk,Windwalker,dps,Azshara
1067,289.9,306971349,8,City of Threads,2024-11-13T07:44:06.000Z,1609742,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",초록물드루,Druid,Guardian,tank,Windrunner
1067,289.9,306971349,8,City of Threads,2024-11-13T07:44:06.000Z,1609742,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",낭만그잡채,Evoker,Augmentation,dps,Azshara
1067,289.9,306971349,8,City of Threads,2024-11-13T07:44:06.000Z,1609742,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도다리세꼬시-231030766,Shaman,Restoration,healer,Windrunner
1068,289.9,306734126,8,City of Threads,2024-11-12T11:54:32.000Z,1609780,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",악사이호,Demon Hunter,Havoc,dps,Durotan
1068,289.9,306734126,8,City of Threads,2024-11-12T11:54:32.000Z,1609780,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",헤로로링,Monk,Brewmaster,tank,Azshara
1068,289.9,306734126,8,City of Threads,2024-11-12T11:54:32.000Z,1609780,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Txt,Paladin,Holy,healer,Hellscream
1068,289.9,306734126,8,City of Threads,2024-11-12T11:54:32.000Z,1609780,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",칼키,Shaman,Elemental,dps,Burning Legion
1068,289.9,306734126,8,City of Threads,2024-11-12T11:54:32.000Z,1609780,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뮬랑,Warlock,Demonology,dps,Azshara
1069,289.9,306546591,8,City of Threads,2024-11-11T14:04:51.000Z,1610661,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뉴하프,Paladin,Protection,tank,Azshara
1069,289.9,306546591,8,City of Threads,2024-11-11T14:04:51.000Z,1610661,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lightswitch,Warlock,Destruction,dps,Azshara
1069,289.9,306546591,8,City of Threads,2024-11-11T14:04:51.000Z,1610661,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",핑키소녀,Paladin,Retribution,dps,Azshara
1069,289.9,306546591,8,City of Threads,2024-11-11T14:04:51.000Z,1610661,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오빠의굵은토탬,Shaman,Restoration,healer,Azshara
1069,289.9,306546591,8,City of Threads,2024-11-11T14:04:51.000Z,1610661,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고블린산적,Rogue,Assassination,dps,Azshara
1070,289.9,306304699,8,City of Threads,2024-11-10T13:53:57.000Z,1610740,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",살랑살랑물결,Shaman,Restoration,healer,Hyjal
1070,289.9,306304699,8,City of Threads,2024-11-10T13:53:57.000Z,1610740,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쉰기,Paladin,Retribution,dps,Windrunner
1070,289.9,306304699,8,City of Threads,2024-11-10T13:53:57.000Z,1610740,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",탱딜힐안함,Monk,Windwalker,dps,Azshara
1070,289.9,306304699,8,City of Threads,2024-11-10T13:53:57.000Z,1610740,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김쏭쏭,Monk,Brewmaster,tank,Azshara
1070,289.9,306304699,8,City of Threads,2024-11-10T13:53:57.000Z,1610740,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",매콤한한방,Shaman,Elemental,dps,Azshara
1071,289.9,306259797,8,City of Threads,2024-11-10T06:46:13.000Z,1610863,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",챠챠징,Paladin,Protection,tank,Azshara
1071,289.9,306259797,8,City of Threads,2024-11-10T06:46:13.000Z,1610863,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꿀벌주술사,Shaman,Restoration,healer,Azshara
1071,289.9,306259797,8,City of Threads,2024-11-10T06:46:13.000Z,1610863,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고슬고슬고슬밥,Shaman,Enhancement,dps,Azshara
1071,289.9,306259797,8,City of Threads,2024-11-10T06:46:13.000Z,1610863,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포페이,Paladin,Retribution,dps,Azshara
1071,289.9,306259797,8,City of Threads,2024-11-10T06:46:13.000Z,1610863,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",넌처맞을각이다,Paladin,Retribution,dps,Azshara
1072,289.9,306257455,8,City of Threads,2024-11-10T07:37:49.000Z,1611498,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",트럴힐한다,Shaman,Elemental,dps,Azshara
1072,289.9,306257455,8,City of Threads,2024-11-10T07:37:49.000Z,1611498,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",영도대리기사,Paladin,Retribution,dps,Azshara
1072,289.9,306257455,8,City of Threads,2024-11-10T07:37:49.000Z,1611498,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",옥봉산정기,Shaman,Restoration,healer,Azshara
1072,289.9,306257455,8,City of Threads,2024-11-10T07:37:49.000Z,1611498,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dvh,Demon Hunter,Vengeance,tank,Azshara
1072,289.9,306257455,8,City of Threads,2024-11-10T07:37:49.000Z,1611498,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",디딧치,Hunter,Beast Mastery,dps,Azshara
1073,289.9,306011314,8,City of Threads,2024-11-08T17:27:50.000Z,1611569,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",려혈,Rogue,Assassination,dps,Azshara
1073,289.9,306011314,8,City of Threads,2024-11-08T17:27:50.000Z,1611569,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑색긴고구마,Mage,Frost,dps,Hyjal
1073,289.9,306011314,8,City of Threads,2024-11-08T17:27:50.000Z,1611569,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",여우나링,Death Knight,Blood,tank,Hyjal
1073,289.9,306011314,8,City of Threads,2024-11-08T17:27:50.000Z,1611569,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",호드인데유,Hunter,Beast Mastery,dps,Hyjal
1073,289.9,306011314,8,City of Threads,2024-11-08T17:27:50.000Z,1611569,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하면되용,Evoker,Preservation,healer,Hyjal
1074,289.9,306570792,8,City of Threads,2024-11-11T13:55:50.000Z,1611616,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Txt,Paladin,Holy,healer,Hellscream
1074,289.9,306570792,8,City of Threads,2024-11-11T13:55:50.000Z,1611616,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드루친구,Druid,Balance,dps,Azshara
1074,289.9,306570792,8,City of Threads,2024-11-11T13:55:50.000Z,1611616,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쾌남불패,Hunter,Survival,dps,Azshara
1074,289.9,306570792,8,City of Threads,2024-11-11T13:55:50.000Z,1611616,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",왜그랬누,Demon Hunter,Vengeance,tank,Azshara
1074,289.9,306570792,8,City of Threads,2024-11-11T13:55:50.000Z,1611616,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",골드아이,Paladin,Retribution,dps,Zul'jin
1075,289.9,306919642,8,City of Threads,2024-11-12T13:38:25.000Z,1612343,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",보기에신기,Paladin,Holy,healer,Azshara
1075,289.9,306919642,8,City of Threads,2024-11-12T13:38:25.000Z,1612343,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",키위맛햄찌,Hunter,Beast Mastery,dps,Azshara
1075,289.9,306919642,8,City of Threads,2024-11-12T13:38:25.000Z,1612343,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포도냥냥이,Warlock,Demonology,dps,Azshara
1075,289.9,306919642,8,City of Threads,2024-11-12T13:38:25.000Z,1612343,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조용좀해조용필,Death Knight,Blood,tank,Azshara
1075,289.9,306919642,8,City of Threads,2024-11-12T13:38:25.000Z,1612343,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레마르,Paladin,Retribution,dps,Hyjal
1076,289.9,306747198,8,City of Threads,2024-11-12T00:21:56.000Z,1612417,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",독한생수,Mage,Frost,dps,Azshara
1076,289.9,306747198,8,City of Threads,2024-11-12T00:21:56.000Z,1612417,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",발표자,Druid,Balance,dps,Azshara
1076,289.9,306747198,8,City of Threads,2024-11-12T00:21:56.000Z,1612417,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샤인사제,Priest,Holy,healer,Azshara
1076,289.9,306747198,8,City of Threads,2024-11-12T00:21:56.000Z,1612417,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",심장을바쳐라,Paladin,Retribution,dps,Azshara
1076,289.9,306747198,8,City of Threads,2024-11-12T00:21:56.000Z,1612417,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고집불통악사,Demon Hunter,Vengeance,tank,Azshara
1077,289.9,306719189,8,City of Threads,2024-11-12T06:47:09.000Z,1612729,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엔젤라이트브링거,Paladin,Holy,healer,Cenarius
1077,289.9,306719189,8,City of Threads,2024-11-12T06:47:09.000Z,1612729,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",핫식스,Hunter,Beast Mastery,dps,Malfurion
1077,289.9,306719189,8,City of Threads,2024-11-12T06:47:09.000Z,1612729,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이년,Warrior,Protection,tank,Garona
1077,289.9,306719189,8,City of Threads,2024-11-12T06:47:09.000Z,1612729,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",런던나이츠,Monk,Windwalker,dps,Azshara
1077,289.9,306719189,8,City of Threads,2024-11-12T06:47:09.000Z,1612729,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꼬마라뗑,Rogue,Assassination,dps,Azshara
1078,289.9,305628466,8,City of Threads,2024-11-07T13:19:59.000Z,1612960,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",공허의날개,Paladin,Protection,tank,Zul'jin
1078,289.9,305628466,8,City of Threads,2024-11-07T13:19:59.000Z,1612960,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루시드드림,Priest,Discipline,healer,Norgannon
1078,289.9,305628466,8,City of Threads,2024-11-07T13:19:59.000Z,1612960,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",매드온,Mage,Frost,dps,Azshara
1078,289.9,305628466,8,City of Threads,2024-11-07T13:19:59.000Z,1612960,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아옹야옹-225444565,Rogue,Assassination,dps,Azshara
1078,289.9,305628466,8,City of Threads,2024-11-07T13:19:59.000Z,1612960,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엘밥두,Mage,Frost,dps,Azshara
1079,289.9,305780616,8,City of Threads,2024-11-08T07:34:43.000Z,1613001,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아이리시엔,Paladin,Protection,tank,Azshara
1079,289.9,305780616,8,City of Threads,2024-11-08T07:34:43.000Z,1613001,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",율리에,Warlock,Destruction,dps,Hyjal
1079,289.9,305780616,8,City of Threads,2024-11-08T07:34:43.000Z,1613001,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐을줘보까나,Paladin,Retribution,dps,Azshara
1079,289.9,305780616,8,City of Threads,2024-11-08T07:34:43.000Z,1613001,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",국밥도리,Rogue,Assassination,dps,Azshara
1079,289.9,305780616,8,City of Threads,2024-11-08T07:34:43.000Z,1613001,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",복술왕꼬꼬,Shaman,Restoration,healer,Azshara
1080,289.9,306981349,8,City of Threads,2024-11-13T15:01:16.000Z,1613286,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",양발잡이,Warrior,Fury,dps,Azshara
1080,289.9,306981349,8,City of Threads,2024-11-13T15:01:16.000Z,1613286,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",조이사,Paladin,Protection,tank,Deathwing
1080,289.9,306981349,8,City of Threads,2024-11-13T15:01:16.000Z,1613286,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토템딸려요,Shaman,Enhancement,dps,Azshara
1080,289.9,306981349,8,City of Threads,2024-11-13T15:01:16.000Z,1613286,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",옴가라지야사바하,Paladin,Retribution,dps,Azshara
1080,289.9,306981349,8,City of Threads,2024-11-13T15:01:16.000Z,1613286,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지옥강철내과의원,Priest,Holy,healer,Azshara
1081,289.9,306773706,8,City of Threads,2024-11-12T15:43:47.000Z,1614702,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",후지사과,Warlock,Destruction,dps,Azshara
1081,289.9,306773706,8,City of Threads,2024-11-12T15:43:47.000Z,1614702,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파천패검,Warrior,Fury,dps,Azshara
1081,289.9,306773706,8,City of Threads,2024-11-12T15:43:47.000Z,1614702,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",외롭다,Paladin,Retribution,dps,Zul'jin
1081,289.9,306773706,8,City of Threads,2024-11-12T15:43:47.000Z,1614702,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",니가트롤을아냐,Shaman,Restoration,healer,Cenarius
1081,289.9,306773706,8,City of Threads,2024-11-12T15:43:47.000Z,1614702,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",차칸분,Paladin,Protection,tank,Azshara
1082,289.9,306025879,8,City of Threads,2024-11-09T09:03:24.000Z,1615130,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마이성기사,Paladin,Protection,tank,Azshara
1082,289.9,306025879,8,City of Threads,2024-11-09T09:03:24.000Z,1615130,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",떡진화장들뜬화장,Priest,Discipline,healer,Hellscream
1082,289.9,306025879,8,City of Threads,2024-11-09T09:03:24.000Z,1615130,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gyubak,Warlock,Destruction,dps,Azshara
1082,289.9,306025879,8,City of Threads,2024-11-09T09:03:24.000Z,1615130,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술사어렵나요,Shaman,Enhancement,dps,Hyjal
1082,289.9,306025879,8,City of Threads,2024-11-09T09:03:24.000Z,1615130,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아라하다자,Rogue,Assassination,dps,Azshara
1083,289.8,305802844,8,City of Threads,2024-11-08T12:17:15.000Z,1615642,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",백발오크전사,Warrior,Fury,dps,Azshara
1083,289.8,305802844,8,City of Threads,2024-11-08T12:17:15.000Z,1615642,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무피경,Death Knight,Frost,dps,Azshara
1083,289.8,305802844,8,City of Threads,2024-11-08T12:17:15.000Z,1615642,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",잉터,Paladin,Protection,tank,Azshara
1083,289.8,305802844,8,City of Threads,2024-11-08T12:17:15.000Z,1615642,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바위같은냥냥펀치,Monk,Windwalker,dps,Azshara
1083,289.8,305802844,8,City of Threads,2024-11-08T12:17:15.000Z,1615642,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김신디,Priest,Discipline,healer,Azshara
1084,289.8,305812367,8,City of Threads,2024-11-08T13:01:43.000Z,1615654,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소티,Druid,Guardian,tank,Azshara
1084,289.8,305812367,8,City of Threads,2024-11-08T13:01:43.000Z,1615654,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유나연,Paladin,Retribution,dps,Azshara
1084,289.8,305812367,8,City of Threads,2024-11-08T13:01:43.000Z,1615654,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",섹시썬,Mage,Fire,dps,Azshara
