rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1906,300.2,305900938,9,City of Threads,2024-11-08T03:43:22.000Z,1889440,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Falwar,Warrior,Protection,tank,Illidan
1906,300.2,305900938,9,City of Threads,2024-11-08T03:43:22.000Z,1889440,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bozx,Warlock,Demonology,dps,Proudmoore
1906,300.2,305900938,9,City of Threads,2024-11-08T03:43:22.000Z,1889440,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trixzap,Shaman,Enhancement,dps,Illidan
1906,300.2,305900938,9,City of Threads,2024-11-08T03:43:22.000Z,1889440,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Babyapally,Paladin,Retribution,dps,Illidan
1907,300.2,305751220,9,City of Threads,2024-11-08T00:16:28.000Z,1889698,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grimwyrd,Shaman,Restoration,healer,Tichondrius
1907,300.2,305751220,9,City of Threads,2024-11-08T00:16:28.000Z,1889698,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hunjin,Shaman,Elemental,dps,Moon Guard
1907,300.2,305751220,9,City of Threads,2024-11-08T00:16:28.000Z,1889698,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Antalesaria,Death Knight,Blood,tank,Moon Guard
1907,300.2,305751220,9,City of Threads,2024-11-08T00:16:28.000Z,1889698,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Feast,Warrior,Fury,dps,Anvilmar
1907,300.2,305751220,9,City of Threads,2024-11-08T00:16:28.000Z,1889698,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Djaae,Hunter,Survival,dps,Illidan
1908,300.2,305579161,9,City of Threads,2024-11-06T23:21:54.000Z,1889812,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shuupally,Paladin,Protection,tank,Tichondrius
1908,300.2,305579161,9,City of Threads,2024-11-06T23:21:54.000Z,1889812,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Belinosa,Priest,Discipline,healer,Area 52
1908,300.2,305579161,9,City of Threads,2024-11-06T23:21:54.000Z,1889812,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scarvange-222481120,Paladin,Retribution,dps,Azralon
1908,300.2,305579161,9,City of Threads,2024-11-06T23:21:54.000Z,1889812,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lemevoker,Evoker,Augmentation,dps,Stormrage
1908,300.2,305579161,9,City of Threads,2024-11-06T23:21:54.000Z,1889812,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Caiødino,Paladin,Retribution,dps,Area 52
1909,300.2,306301893,9,City of Threads,2024-11-10T13:36:18.000Z,1889892,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doombryger,Warlock,Demonology,dps,Illidan
1909,300.2,306301893,9,City of Threads,2024-11-10T13:36:18.000Z,1889892,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nbsluls,Monk,Windwalker,dps,Azralon
1909,300.2,306301893,9,City of Threads,2024-11-10T13:36:18.000Z,1889892,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boisnaldo,Druid,Guardian,tank,Azralon
1909,300.2,306301893,9,City of Threads,2024-11-10T13:36:18.000Z,1889892,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ahtong,Shaman,Restoration,healer,Barthilas
1909,300.2,306301893,9,City of Threads,2024-11-10T13:36:18.000Z,1889892,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Belformer,Paladin,Retribution,dps,Azralon
1910,300.1,306784690,9,City of Threads,2024-11-12T05:48:25.000Z,1890243,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rainapple,Shaman,Enhancement,dps,Illidan
1910,300.1,306784690,9,City of Threads,2024-11-12T05:48:25.000Z,1890243,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oeledartep,Demon Hunter,Vengeance,tank,Illidan
1910,300.1,306784690,9,City of Threads,2024-11-12T05:48:25.000Z,1890243,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Huaxiaosa,Shaman,Restoration,healer,Illidan
1910,300.1,306784690,9,City of Threads,2024-11-12T05:48:25.000Z,1890243,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Supernam-228135794,Paladin,Retribution,dps,Sargeras
1910,300.1,306784690,9,City of Threads,2024-11-12T05:48:25.000Z,1890243,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bornpink,Hunter,Survival,dps,Illidan
1911,300.1,305988178,9,City of Threads,2024-11-09T03:54:49.000Z,1890421,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ywg,Warrior,Fury,dps,Sargeras
1911,300.1,305988178,9,City of Threads,2024-11-09T03:54:49.000Z,1890421,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vanquished,Paladin,Retribution,dps,Azjol-Nerub
1911,300.1,305988178,9,City of Threads,2024-11-09T03:54:49.000Z,1890421,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mersengor,Hunter,Survival,dps,Quel'Thalas
1911,300.1,305988178,9,City of Threads,2024-11-09T03:54:49.000Z,1890421,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goatd,Shaman,Restoration,healer,Sargeras
1911,300.1,305988178,9,City of Threads,2024-11-09T03:54:49.000Z,1890421,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malzorath,Demon Hunter,Vengeance,tank,Azralon
1912,300.1,305895852,9,City of Threads,2024-11-08T19:58:12.000Z,1890631,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zoney,Paladin,Holy,healer,Cho'gall
1912,300.1,305895852,9,City of Threads,2024-11-08T19:58:12.000Z,1890631,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arshallorn,Death Knight,Frost,dps,Sargeras
1912,300.1,305895852,9,City of Threads,2024-11-08T19:58:12.000Z,1890631,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yodasenpai,Paladin,Retribution,dps,Sargeras
1912,300.1,305895852,9,City of Threads,2024-11-08T19:58:12.000Z,1890631,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frenzied,Warrior,Protection,tank,Gilneas
1912,300.1,305895852,9,City of Threads,2024-11-08T19:58:12.000Z,1890631,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fenmo,Warlock,Destruction,dps,Sargeras
1913,300.1,306256282,9,City of Threads,2024-11-10T04:56:40.000Z,1890722,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Calkan,Shaman,Elemental,dps,Zul'jin
1913,300.1,306256282,9,City of Threads,2024-11-10T04:56:40.000Z,1890722,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shafer,Paladin,Protection,tank,Nemesis
1913,300.1,306256282,9,City of Threads,2024-11-10T04:56:40.000Z,1890722,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Golori,Death Knight,Unholy,dps,Tichondrius
1913,300.1,306256282,9,City of Threads,2024-11-10T04:56:40.000Z,1890722,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hugthis,Paladin,Retribution,dps,Sargeras
1913,300.1,306256282,9,City of Threads,2024-11-10T04:56:40.000Z,1890722,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bryss,Druid,Restoration,healer,Moon Guard
1914,300.1,305445783,9,City of Threads,2024-11-06T14:09:36.000Z,1891239,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ttâ,Priest,Discipline,healer,Ragnaros
1914,300.1,305445783,9,City of Threads,2024-11-06T14:09:36.000Z,1891239,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nooglet,Monk,Brewmaster,tank,Khadgar
1914,300.1,305445783,9,City of Threads,2024-11-06T14:09:36.000Z,1891239,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Velivan,Death Knight,Frost,dps,Khadgar
1914,300.1,305445783,9,City of Threads,2024-11-06T14:09:36.000Z,1891239,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Salãzar,Warlock,Destruction,dps,Stormrage
1914,300.1,305445783,9,City of Threads,2024-11-06T14:09:36.000Z,1891239,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Frostnasty,Mage,Frost,dps,Khadgar
1915,300.1,306391628,9,City of Threads,2024-11-10T19:28:46.000Z,1891293,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lilík,Hunter,Marksmanship,dps,Quel'Thalas
1915,300.1,306391628,9,City of Threads,2024-11-10T19:28:46.000Z,1891293,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vennbrew,Monk,Brewmaster,tank,Stormrage
1915,300.1,306391628,9,City of Threads,2024-11-10T19:28:46.000Z,1891293,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dutrp,Priest,Discipline,healer,Azralon
1915,300.1,306391628,9,City of Threads,2024-11-10T19:28:46.000Z,1891293,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tonetta,Paladin,Retribution,dps,Mal'Ganis
1915,300.1,306391628,9,City of Threads,2024-11-10T19:28:46.000Z,1891293,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Menocindo,Warlock,Destruction,dps,Proudmoore
1916,300.1,306082147,9,City of Threads,2024-11-09T15:05:04.000Z,1891544,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zaey,Priest,Discipline,healer,Thrall
1916,300.1,306082147,9,City of Threads,2024-11-09T15:05:04.000Z,1891544,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Varhad,Demon Hunter,Havoc,dps,Illidan
1916,300.1,306082147,9,City of Threads,2024-11-09T15:05:04.000Z,1891544,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pyrianaa,Mage,Frost,dps,Illidan
1916,300.1,306082147,9,City of Threads,2024-11-09T15:05:04.000Z,1891544,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vadedx,Warrior,Fury,dps,Tichondrius
1916,300.1,306082147,9,City of Threads,2024-11-09T15:05:04.000Z,1891544,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luxarian,Paladin,Protection,tank,Wyrmrest Accord
1917,300.1,305766498,9,City of Threads,2024-11-08T04:58:41.000Z,1891610,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iamnotmarvin,Druid,Guardian,tank,Mal'Ganis
1917,300.1,305766498,9,City of Threads,2024-11-08T04:58:41.000Z,1891610,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hothqt,Shaman,Enhancement,dps,Mal'Ganis
1917,300.1,305766498,9,City of Threads,2024-11-08T04:58:41.000Z,1891610,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Coldflesh,Warlock,Demonology,dps,Area 52
1917,300.1,305766498,9,City of Threads,2024-11-08T04:58:41.000Z,1891610,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Twoface,Paladin,Holy,healer,Spirestone
1917,300.1,305766498,9,City of Threads,2024-11-08T04:58:41.000Z,1891610,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Muramana,Rogue,Assassination,dps,Thrall
1918,300.1,305253502,9,City of Threads,2024-11-05T21:53:29.000Z,1891631,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dxiz,Monk,Brewmaster,tank,Area 52
1918,300.1,305253502,9,City of Threads,2024-11-05T21:53:29.000Z,1891631,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jabellatormy,Hunter,Beast Mastery,dps,Illidan
1918,300.1,305253502,9,City of Threads,2024-11-05T21:53:29.000Z,1891631,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pdizzy,Paladin,Retribution,dps,Area 52
1918,300.1,305253502,9,City of Threads,2024-11-05T21:53:29.000Z,1891631,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rëí,Death Knight,Frost,dps,Ragnaros
1918,300.1,305253502,9,City of Threads,2024-11-05T21:53:29.000Z,1891631,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Owlette,Priest,Discipline,healer,Dragonmaw
1919,300.1,305747034,9,City of Threads,2024-11-08T02:08:14.000Z,1892106,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ugieboogie,Rogue,Outlaw,dps,Illidan
1919,300.1,305747034,9,City of Threads,2024-11-08T02:08:14.000Z,1892106,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lurnork,Warrior,Fury,dps,Vek'nilash
1919,300.1,305747034,9,City of Threads,2024-11-08T02:08:14.000Z,1892106,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mainett,Paladin,Protection,tank,Stormrage
1919,300.1,305747034,9,City of Threads,2024-11-08T02:08:14.000Z,1892106,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paulsham,Shaman,Restoration,healer,Azralon
1919,300.1,305747034,9,City of Threads,2024-11-08T02:08:14.000Z,1892106,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ugokihh,Shaman,Elemental,dps,Area 52
1920,300.1,305582349,9,City of Threads,2024-11-07T04:39:57.000Z,1892256,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bowperson,Hunter,Beast Mastery,dps,Lightbringer
1920,300.1,305582349,9,City of Threads,2024-11-07T04:39:57.000Z,1892256,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karajaeden,Warlock,Affliction,dps,Hyjal
1920,300.1,305582349,9,City of Threads,2024-11-07T04:39:57.000Z,1892256,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vanzylsrus,Monk,Brewmaster,tank,Tichondrius
1920,300.1,305582349,9,City of Threads,2024-11-07T04:39:57.000Z,1892256,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nyborg,Shaman,Restoration,healer,Mal'Ganis
1920,300.1,305582349,9,City of Threads,2024-11-07T04:39:57.000Z,1892256,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raftyn,Druid,Feral,dps,Wyrmrest Accord
1921,300.1,305788870,9,City of Threads,2024-11-08T10:20:34.000Z,1892664,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pipfiend,Death Knight,Frost,dps,Barthilas
1921,300.1,305788870,9,City of Threads,2024-11-08T10:20:34.000Z,1892664,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zharb,Warrior,Protection,tank,Barthilas
1921,300.1,305788870,9,City of Threads,2024-11-08T10:20:34.000Z,1892664,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Serov,Paladin,Retribution,dps,Barthilas
1921,300.1,305788870,9,City of Threads,2024-11-08T10:20:34.000Z,1892664,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vatesshaman,Shaman,Elemental,dps,Barthilas
1921,300.1,305788870,9,City of Threads,2024-11-08T10:20:34.000Z,1892664,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grinne,Shaman,Restoration,healer,Barthilas
1922,300.1,305575969,9,City of Threads,2024-11-10T02:23:01.000Z,1892696,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sanderot,Druid,Guardian,tank,Ragnaros
1922,300.1,305575969,9,City of Threads,2024-11-10T02:23:01.000Z,1892696,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Suposítorio,Monk,Mistweaver,healer,Ragnaros
1922,300.1,305575969,9,City of Threads,2024-11-10T02:23:01.000Z,1892696,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Muxuanyin,Mage,Frost,dps,Ragnaros
1922,300.1,305575969,9,City of Threads,2024-11-10T02:23:01.000Z,1892696,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ollerus,Rogue,Outlaw,dps,Ragnaros
1922,300.1,305575969,9,City of Threads,2024-11-10T02:23:01.000Z,1892696,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lemonology,Warlock,Destruction,dps,Sargeras
1923,300.1,306320809,9,City of Threads,2024-11-10T08:26:20.000Z,1892698,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aphian,Paladin,Retribution,dps,Malygos
1923,300.1,306320809,9,City of Threads,2024-11-10T08:26:20.000Z,1892698,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cptn,Priest,Discipline,healer,Frostmourne
1923,300.1,306320809,9,City of Threads,2024-11-10T08:26:20.000Z,1892698,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fistylight,Paladin,Protection,tank,Illidan
1923,300.1,306320809,9,City of Threads,2024-11-10T08:26:20.000Z,1892698,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Icefrosting,Death Knight,Unholy,dps,Tichondrius
1923,300.1,306320809,9,City of Threads,2024-11-10T08:26:20.000Z,1892698,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chainsawman,Shaman,Enhancement,dps,Stonemaul
1924,300.1,305844474,9,City of Threads,2024-11-08T17:35:58.000Z,1893060,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grimreapper,Paladin,Retribution,dps,Dath'Remar
1924,300.1,305844474,9,City of Threads,2024-11-08T17:35:58.000Z,1893060,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bulbee,Demon Hunter,Vengeance,tank,Illidan
1924,300.1,305844474,9,City of Threads,2024-11-08T17:35:58.000Z,1893060,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tiamât,Shaman,Restoration,healer,Frostmourne
1924,300.1,305844474,9,City of Threads,2024-11-08T17:35:58.000Z,1893060,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Treiff,Hunter,Marksmanship,dps,Azralon
1924,300.1,305844474,9,City of Threads,2024-11-08T17:35:58.000Z,1893060,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alyviera,Priest,Shadow,dps,Bleeding Hollow
1925,300.1,306168594,9,City of Threads,2024-11-09T22:43:41.000Z,1893174,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Derkey,Monk,Mistweaver,healer,Thrall
1925,300.1,306168594,9,City of Threads,2024-11-09T22:43:41.000Z,1893174,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Faethor,Druid,Guardian,tank,Proudmoore
1925,300.1,306168594,9,City of Threads,2024-11-09T22:43:41.000Z,1893174,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aví,Druid,Balance,dps,Proudmoore
1925,300.1,306168594,9,City of Threads,2024-11-09T22:43:41.000Z,1893174,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Solodeath,Death Knight,Unholy,dps,Barthilas
1925,300.1,306168594,9,City of Threads,2024-11-09T22:43:41.000Z,1893174,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fahrenheat,Mage,Frost,dps,Tichondrius
1926,300.1,306709585,9,City of Threads,2024-11-12T06:52:45.000Z,1893294,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pyrynnea,Priest,Holy,healer,Zul'jin
1926,300.1,306709585,9,City of Threads,2024-11-12T06:52:45.000Z,1893294,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bearlyalivë,Druid,Balance,dps,Tichondrius
1926,300.1,306709585,9,City of Threads,2024-11-12T06:52:45.000Z,1893294,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Roselinth,Paladin,Protection,tank,Tichondrius
1926,300.1,306709585,9,City of Threads,2024-11-12T06:52:45.000Z,1893294,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Divinemiku,Paladin,Retribution,dps,Tichondrius
1926,300.1,306709585,9,City of Threads,2024-11-12T06:52:45.000Z,1893294,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kuragur,Mage,Arcane,dps,Proudmoore
1927,300.1,305686942,9,City of Threads,2024-11-07T19:14:34.000Z,1893536,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Atommos,Shaman,Restoration,healer,Barthilas
1927,300.1,305686942,9,City of Threads,2024-11-07T19:14:34.000Z,1893536,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rybeef,Warrior,Fury,dps,Barthilas
1927,300.1,305686942,9,City of Threads,2024-11-07T19:14:34.000Z,1893536,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vaëlla,Mage,Arcane,dps,Barthilas
