rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1609,302.2,297305991,9,City of Threads,2024-10-03T04:55:24.000Z,1769376,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Remortis,Hunter,Marksmanship,dps,Wyrmrest Accord
1609,302.2,297305991,9,City of Threads,2024-10-03T04:55:24.000Z,1769376,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Karlthechad,Demon Hunter,Havoc,dps,Wyrmrest Accord
1610,302.2,298372321,9,City of Threads,2024-10-07T04:42:15.000Z,1769557,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Madtodamax,Shaman,Enhancement,dps,Dalaran
1610,302.2,298372321,9,City of Threads,2024-10-07T04:42:15.000Z,1769557,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mirielz,Priest,Discipline,healer,Whisperwind
1610,302.2,298372321,9,City of Threads,2024-10-07T04:42:15.000Z,1769557,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ettabop,Paladin,Protection,tank,Lightbringer
1610,302.2,298372321,9,City of Threads,2024-10-07T04:42:15.000Z,1769557,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Karumay,Paladin,Retribution,dps,Lightbringer
1610,302.2,298372321,9,City of Threads,2024-10-07T04:42:15.000Z,1769557,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Valamarth,Warlock,Affliction,dps,Stormrage
1611,302.2,298150125,9,City of Threads,2024-10-06T13:01:06.000Z,1769593,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Whappy,Priest,Discipline,healer,Frostmourne
1611,302.2,298150125,9,City of Threads,2024-10-06T13:01:06.000Z,1769593,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lenwè,Paladin,Protection,tank,Frostmourne
1611,302.2,298150125,9,City of Threads,2024-10-06T13:01:06.000Z,1769593,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hónk,Monk,Windwalker,dps,Frostmourne
1611,302.2,298150125,9,City of Threads,2024-10-06T13:01:06.000Z,1769593,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Redracoon,Warrior,Fury,dps,Nagrand
1611,302.2,298150125,9,City of Threads,2024-10-06T13:01:06.000Z,1769593,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stromatolite,Evoker,Augmentation,dps,Frostmourne
1612,302.2,298350849,9,City of Threads,2024-10-07T02:18:10.000Z,1769611,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rhuvia,Warlock,Demonology,dps,Azralon
1612,302.2,298350849,9,City of Threads,2024-10-07T02:18:10.000Z,1769611,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tekra,Shaman,Restoration,healer,Azralon
1612,302.2,298350849,9,City of Threads,2024-10-07T02:18:10.000Z,1769611,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fliint,Warrior,Protection,tank,Azralon
1612,302.2,298350849,9,City of Threads,2024-10-07T02:18:10.000Z,1769611,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bobabuffett,Evoker,Augmentation,dps,Area 52
1612,302.2,298350849,9,City of Threads,2024-10-07T02:18:10.000Z,1769611,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Afkpally,Paladin,Retribution,dps,Illidan
1613,302.2,298382191,9,City of Threads,2024-10-07T04:09:13.000Z,1769758,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skazzles,Monk,Windwalker,dps,Sargeras
1613,302.2,298382191,9,City of Threads,2024-10-07T04:09:13.000Z,1769758,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Halamay,Paladin,Retribution,dps,Sargeras
1613,302.2,298382191,9,City of Threads,2024-10-07T04:09:13.000Z,1769758,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Joneleth,Mage,Frost,dps,Silver Hand
1613,302.2,298382191,9,City of Threads,2024-10-07T04:09:13.000Z,1769758,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Preludesdawn,Paladin,Protection,tank,Area 52
1613,302.2,298382191,9,City of Threads,2024-10-07T04:09:13.000Z,1769758,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dacoops,Priest,Discipline,healer,Area 52
1614,302.2,297673518,9,City of Threads,2024-10-04T19:21:10.000Z,1769932,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wisegurl,Paladin,Retribution,dps,Doomhammer
1614,302.2,297673518,9,City of Threads,2024-10-04T19:21:10.000Z,1769932,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beigheals,Paladin,Holy,healer,Thrall
1614,302.2,297673518,9,City of Threads,2024-10-04T19:21:10.000Z,1769932,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sakurauchiha,Rogue,Outlaw,dps,Hyjal
1614,302.2,297673518,9,City of Threads,2024-10-04T19:21:10.000Z,1769932,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gaamble,Mage,Fire,dps,Thrall
1614,302.2,297673518,9,City of Threads,2024-10-04T19:21:10.000Z,1769932,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lubnal,Warrior,Protection,tank,Quel'Thalas
1615,302.2,297771309,9,City of Threads,2024-10-05T02:30:50.000Z,1769942,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shalerale,Evoker,Augmentation,dps,Zul'jin
1615,302.2,297771309,9,City of Threads,2024-10-05T02:30:50.000Z,1769942,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Impirium,Paladin,Retribution,dps,Sargeras
1615,302.2,297771309,9,City of Threads,2024-10-05T02:30:50.000Z,1769942,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Litesrain,Shaman,Restoration,healer,Area 52
1615,302.2,297771309,9,City of Threads,2024-10-05T02:30:50.000Z,1769942,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Semirhagee,Priest,Shadow,dps,Illidan
1615,302.2,297771309,9,City of Threads,2024-10-05T02:30:50.000Z,1769942,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Madowa,Monk,Brewmaster,tank,Area 52
1616,302.2,297689569,9,City of Threads,2024-10-04T20:30:28.000Z,1770064,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kharrneth,Warlock,Destruction,dps,Area 52
1616,302.2,297689569,9,City of Threads,2024-10-04T20:30:28.000Z,1770064,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nicëdeath,Death Knight,Blood,tank,Area 52
1616,302.2,297689569,9,City of Threads,2024-10-04T20:30:28.000Z,1770064,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trxperfect,Paladin,Retribution,dps,Stormrage
1616,302.2,297689569,9,City of Threads,2024-10-04T20:30:28.000Z,1770064,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nerfanto,Hunter,Marksmanship,dps,Area 52
1616,302.2,297689569,9,City of Threads,2024-10-04T20:30:28.000Z,1770064,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ponygold,Shaman,Restoration,healer,Sargeras
1617,302.2,297547361,9,City of Threads,2024-10-04T05:22:34.000Z,1770573,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Astralas,Demon Hunter,Vengeance,tank,Tichondrius
1617,302.2,297547361,9,City of Threads,2024-10-04T05:22:34.000Z,1770573,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mynameiskase,Priest,Discipline,healer,Eldre'Thalas
1617,302.2,297547361,9,City of Threads,2024-10-04T05:22:34.000Z,1770573,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holymöly,Paladin,Retribution,dps,Eldre'Thalas
1617,302.2,297547361,9,City of Threads,2024-10-04T05:22:34.000Z,1770573,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Still,Monk,Windwalker,dps,Eldre'Thalas
1617,302.2,297547361,9,City of Threads,2024-10-04T05:22:34.000Z,1770573,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zipzapzoo,Mage,Arcane,dps,Emerald Dream
1618,302.2,297108424,9,City of Threads,2024-10-02T02:42:07.000Z,1770684,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zashyr,Druid,Feral,dps,Illidan
1618,302.2,297108424,9,City of Threads,2024-10-02T02:42:07.000Z,1770684,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beeflady,Mage,Frost,dps,Illidan
1618,302.2,297108424,9,City of Threads,2024-10-02T02:42:07.000Z,1770684,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Delgho,Priest,Discipline,healer,Illidan
1618,302.2,297108424,9,City of Threads,2024-10-02T02:42:07.000Z,1770684,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haearn,Death Knight,Blood,tank,Illidan
1618,302.2,297108424,9,City of Threads,2024-10-02T02:42:07.000Z,1770684,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zhukar,Warrior,Fury,dps,Illidan
1619,302.2,297525936,9,City of Threads,2024-10-04T00:14:41.000Z,1770755,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Morbidmender,Death Knight,Blood,tank,Moon Guard
1619,302.2,297525936,9,City of Threads,2024-10-04T00:14:41.000Z,1770755,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Itsmacris,Paladin,Retribution,dps,Illidan
1619,302.2,297525936,9,City of Threads,2024-10-04T00:14:41.000Z,1770755,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cállie-159884375,Warrior,Arms,dps,Sargeras
1619,302.2,297525936,9,City of Threads,2024-10-04T00:14:41.000Z,1770755,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Healical,Shaman,Restoration,healer,Area 52
1619,302.2,297525936,9,City of Threads,2024-10-04T00:14:41.000Z,1770755,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pokehunter,Hunter,Marksmanship,dps,Area 52
1620,302.2,297780369,9,City of Threads,2024-10-05T03:45:49.000Z,1770890,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Verlorren,Warlock,Destruction,dps,Tichondrius
1620,302.2,297780369,9,City of Threads,2024-10-05T03:45:49.000Z,1770890,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nokost,Druid,Feral,dps,Tichondrius
1620,302.2,297780369,9,City of Threads,2024-10-05T03:45:49.000Z,1770890,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hedgepig,Mage,Arcane,dps,Proudmoore
1620,302.2,297780369,9,City of Threads,2024-10-05T03:45:49.000Z,1770890,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Marsee,Death Knight,Blood,tank,Zul'jin
1620,302.2,297780369,9,City of Threads,2024-10-05T03:45:49.000Z,1770890,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moarsoulz,Priest,Discipline,healer,Tichondrius
1621,302.2,298548879,9,City of Threads,2024-10-08T00:17:04.000Z,1770910,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Samula,Death Knight,Unholy,dps,Stormrage
1621,302.2,298548879,9,City of Threads,2024-10-08T00:17:04.000Z,1770910,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Watdafeezuck,Demon Hunter,Vengeance,tank,Stormrage
1621,302.2,298548879,9,City of Threads,2024-10-08T00:17:04.000Z,1770910,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Voïdx-190240667,Priest,Shadow,dps,Tichondrius
1621,302.2,298548879,9,City of Threads,2024-10-08T00:17:04.000Z,1770910,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nobleglaive,Demon Hunter,Havoc,dps,Stormrage
1621,302.2,298548879,9,City of Threads,2024-10-08T00:17:04.000Z,1770910,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamanmabalz,Shaman,Restoration,healer,Wyrmrest Accord
1622,302.2,309314580,9,City of Threads,2024-11-27T01:14:12.000Z,1770932,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Josa,Hunter,Survival,dps,Mannoroth
1622,302.2,309314580,9,City of Threads,2024-11-27T01:14:12.000Z,1770932,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arleos,Paladin,Holy,healer,Mannoroth
1622,302.2,309314580,9,City of Threads,2024-11-27T01:14:12.000Z,1770932,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Garzett,Druid,Balance,dps,Azshara
1622,302.2,309314580,9,City of Threads,2024-11-27T01:14:12.000Z,1770932,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bhav,Warrior,Protection,tank,Azshara
1622,302.2,309314580,9,City of Threads,2024-11-27T01:14:12.000Z,1770932,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Raustaker,Paladin,Retribution,dps,Destromath
1623,302.2,298326571,9,City of Threads,2024-10-06T23:11:32.000Z,1771021,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eltos,Shaman,Elemental,dps,Kel'Thuzad
1623,302.2,298326571,9,City of Threads,2024-10-06T23:11:32.000Z,1771021,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bragennix,Shaman,Restoration,healer,Stormrage
1623,302.2,298326571,9,City of Threads,2024-10-06T23:11:32.000Z,1771021,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stinkdude,Paladin,Retribution,dps,Stormrage
1623,302.2,298326571,9,City of Threads,2024-10-06T23:11:32.000Z,1771021,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slantplant,Druid,Balance,dps,Proudmoore
1623,302.2,298326571,9,City of Threads,2024-10-06T23:11:32.000Z,1771021,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Audiøclap,Warrior,Protection,tank,Stormrage
1624,302.2,297971306,9,City of Threads,2024-10-05T17:50:11.000Z,1771186,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Benisbringer,Death Knight,Unholy,dps,Zul'jin
1624,302.2,297971306,9,City of Threads,2024-10-05T17:50:11.000Z,1771186,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Floppykitten,Warrior,Protection,tank,Tichondrius
1624,302.2,297971306,9,City of Threads,2024-10-05T17:50:11.000Z,1771186,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zoomjap,Hunter,Marksmanship,dps,Tichondrius
1624,302.2,297971306,9,City of Threads,2024-10-05T17:50:11.000Z,1771186,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grimdrake,Evoker,Augmentation,dps,Tichondrius
1624,302.2,297971306,9,City of Threads,2024-10-05T17:50:11.000Z,1771186,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pinkeye,Shaman,Restoration,healer,Bleeding Hollow
1625,302.2,298216412,9,City of Threads,2024-10-06T16:23:46.000Z,1771258,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Casanovawill,Paladin,Retribution,dps,Area 52
1625,302.2,298216412,9,City of Threads,2024-10-06T16:23:46.000Z,1771258,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sneakyrunez,Death Knight,Frost,dps,Quel'dorei
1625,302.2,298216412,9,City of Threads,2024-10-06T16:23:46.000Z,1771258,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kochiro,Monk,Mistweaver,healer,Barthilas
1625,302.2,298216412,9,City of Threads,2024-10-06T16:23:46.000Z,1771258,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Balsekdrags,Warrior,Protection,tank,Illidan
1625,302.2,298216412,9,City of Threads,2024-10-06T16:23:46.000Z,1771258,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tacotony,Evoker,Augmentation,dps,Illidan
1626,302.2,298051796,9,City of Threads,2024-10-06T01:59:12.000Z,1771272,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bloodrâge,Shaman,Enhancement,dps,Stormrage
1626,302.2,298051796,9,City of Threads,2024-10-06T01:59:12.000Z,1771272,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Platapriest,Priest,Discipline,healer,Stormrage
1626,302.2,298051796,9,City of Threads,2024-10-06T01:59:12.000Z,1771272,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pandice,Mage,Arcane,dps,Stormrage
1626,302.2,298051796,9,City of Threads,2024-10-06T01:59:12.000Z,1771272,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Silkyjonstón,Demon Hunter,Havoc,dps,Stormrage
1626,302.2,298051796,9,City of Threads,2024-10-06T01:59:12.000Z,1771272,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vailbear,Druid,Guardian,tank,Stormrage
1627,302.2,309394823,9,City of Threads,2024-11-27T17:32:24.000Z,1771588,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sevenforms,Druid,Balance,dps,Stormrage
1627,302.2,309394823,9,City of Threads,2024-11-27T17:32:24.000Z,1771588,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tulp,Rogue,Outlaw,dps,Mal'Ganis
1627,302.2,309394823,9,City of Threads,2024-11-27T17:32:24.000Z,1771588,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toruninho,Paladin,Retribution,dps,Azralon
1627,302.2,309394823,9,City of Threads,2024-11-27T17:32:24.000Z,1771588,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snakpax,Warrior,Protection,tank,Dalaran
1627,302.2,309394823,9,City of Threads,2024-11-27T17:32:24.000Z,1771588,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Windwalker,Monk,Mistweaver,healer,Magtheridon
1628,302.2,297812344,9,City of Threads,2024-10-05T02:54:53.000Z,1771796,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nodosham,Shaman,Restoration,healer,Zul'jin
1628,302.2,297812344,9,City of Threads,2024-10-05T02:54:53.000Z,1771796,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pauliewarrie-109472152,Warrior,Fury,dps,Zul'jin
1628,302.2,297812344,9,City of Threads,2024-10-05T02:54:53.000Z,1771796,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Torashì,Hunter,Marksmanship,dps,Zul'jin
1628,302.2,297812344,9,City of Threads,2024-10-05T02:54:53.000Z,1771796,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ursaluna,Druid,Guardian,tank,Zul'jin
1628,302.2,297812344,9,City of Threads,2024-10-05T02:54:53.000Z,1771796,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ruinlock,Warlock,Demonology,dps,Zul'jin
1629,302.2,298336306,9,City of Threads,2024-10-07T00:56:38.000Z,1771817,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lessaj,Paladin,Retribution,dps,Emerald Dream
1629,302.2,298336306,9,City of Threads,2024-10-07T00:56:38.000Z,1771817,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blàck,Warrior,Fury,dps,Drakkari
1629,302.2,298336306,9,City of Threads,2024-10-07T00:56:38.000Z,1771817,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thâon,Priest,Discipline,healer,Area 52
1629,302.2,298336306,9,City of Threads,2024-10-07T00:56:38.000Z,1771817,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Meøw,Druid,Guardian,tank,Area 52
1629,302.2,298336306,9,City of Threads,2024-10-07T00:56:38.000Z,1771817,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aokijî,Shaman,Elemental,dps,Zul'jin
1630,302.2,309449477,9,City of Threads,2024-11-28T01:19:48.000Z,1771973,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rockspop,Shaman,Restoration,healer,Zul'jin
1630,302.2,309449477,9,City of Threads,2024-11-28T01:19:48.000Z,1771973,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chilløut,Mage,Frost,dps,Azralon
1630,302.2,309449477,9,City of Threads,2024-11-28T01:19:48.000Z,1771973,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sinjen,Hunter,Beast Mastery,dps,Thrall
1630,302.2,309449477,9,City of Threads,2024-11-28T01:19:48.000Z,1771973,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hoodriitch,Monk,Windwalker,dps,Tichondrius
1630,302.2,309449477,9,City of Threads,2024-11-28T01:19:48.000Z,1771973,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Druidbrown,Druid,Guardian,tank,Azralon
1631,302.2,298034004,9,City of Threads,2024-10-05T22:59:53.000Z,1772393,2190999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aprikat,Druid,Feral,dps,Lightbringer
