rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
869,305.4,302786835,9,City of Threads,2024-10-25T22:26:59.000Z,1581369,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cústard,Hunter,Beast Mastery,dps,Silvermoon
869,305.4,302786835,9,City of Threads,2024-10-25T22:26:59.000Z,1581369,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Legotank,Warrior,Protection,tank,Silvermoon
869,305.4,302786835,9,City of Threads,2024-10-25T22:26:59.000Z,1581369,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mozzapal,Paladin,Retribution,dps,Silvermoon
869,305.4,302786835,9,City of Threads,2024-10-25T22:26:59.000Z,1581369,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jnnydk,Death Knight,Frost,dps,Kazzak
869,305.4,302786835,9,City of Threads,2024-10-25T22:26:59.000Z,1581369,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Áá,Shaman,Restoration,healer,Silvermoon
870,305.4,303736759,9,City of Threads,2024-10-29T22:07:26.000Z,1581411,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nøvû,Paladin,Retribution,dps,Blackmoore
870,305.4,303736759,9,City of Threads,2024-10-29T22:07:26.000Z,1581411,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daenara,Mage,Arcane,dps,Blackrock
870,305.4,303736759,9,City of Threads,2024-10-29T22:07:26.000Z,1581411,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shyeri,Priest,Holy,healer,Thrall
870,305.4,303736759,9,City of Threads,2024-10-29T22:07:26.000Z,1581411,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ukkî-81787957,Paladin,Protection,tank,Kargath
870,305.4,303736759,9,City of Threads,2024-10-29T22:07:26.000Z,1581411,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vukasheen,Warrior,Fury,dps,Kazzak
871,305.4,303216993,9,City of Threads,2024-10-27T12:50:40.000Z,1581493,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Akrome,Death Knight,Frost,dps,Los Errantes
871,305.4,303216993,9,City of Threads,2024-10-27T12:50:40.000Z,1581493,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arlandos,Paladin,Retribution,dps,Los Errantes
871,305.4,303216993,9,City of Threads,2024-10-27T12:50:40.000Z,1581493,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vivid,Monk,Mistweaver,healer,Blackrock
871,305.4,303216993,9,City of Threads,2024-10-27T12:50:40.000Z,1581493,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xiimo,Rogue,Assassination,dps,Los Errantes
871,305.4,303216993,9,City of Threads,2024-10-27T12:50:40.000Z,1581493,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aeralyon,Paladin,Protection,tank,Ravencrest
872,305.4,303187227,9,City of Threads,2024-10-27T14:05:09.000Z,1581802,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kolopetsotis,Warlock,Affliction,dps,Draenor
872,305.4,303187227,9,City of Threads,2024-10-27T14:05:09.000Z,1581802,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Phoshaman-212625714,Shaman,Enhancement,dps,Blackhand
872,305.4,303187227,9,City of Threads,2024-10-27T14:05:09.000Z,1581802,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brizaille,Druid,Feral,dps,Dalaran
872,305.4,303187227,9,City of Threads,2024-10-27T14:05:09.000Z,1581802,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trystor,Warrior,Protection,tank,Argent Dawn
872,305.4,303187227,9,City of Threads,2024-10-27T14:05:09.000Z,1581802,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ximret-230041903,Priest,Holy,healer,Sylvanas
873,305.4,303410962,9,City of Threads,2024-10-28T13:07:44.000Z,1582062,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Die,Demon Hunter,Vengeance,tank,Aggramar
873,305.4,303410962,9,City of Threads,2024-10-28T13:07:44.000Z,1582062,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tæsketorsten,Shaman,Enhancement,dps,Kazzak
873,305.4,303410962,9,City of Threads,2024-10-28T13:07:44.000Z,1582062,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dinotorino,Demon Hunter,Havoc,dps,Kazzak
873,305.4,303410962,9,City of Threads,2024-10-28T13:07:44.000Z,1582062,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dlae,Monk,Mistweaver,healer,Les Clairvoyants
873,305.4,303410962,9,City of Threads,2024-10-28T13:07:44.000Z,1582062,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thoradon,Paladin,Retribution,dps,Aggramar
874,305.4,302984096,9,City of Threads,2024-10-26T18:15:29.000Z,1582246,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hoornybull,Druid,Guardian,tank,Ragnaros
874,305.4,302984096,9,City of Threads,2024-10-26T18:15:29.000Z,1582246,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aranykocsi,Paladin,Retribution,dps,Ragnaros
874,305.4,302984096,9,City of Threads,2024-10-26T18:15:29.000Z,1582246,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sargonas,Paladin,Holy,healer,Silvermoon
874,305.4,302984096,9,City of Threads,2024-10-26T18:15:29.000Z,1582246,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moczi,Mage,Arcane,dps,Scarshield Legion
874,305.4,302984096,9,City of Threads,2024-10-26T18:15:29.000Z,1582246,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dragønbâllz,Evoker,Augmentation,dps,Hyjal
875,305.4,302492263,9,City of Threads,2024-10-24T14:57:18.000Z,1582346,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Гранзик,Rogue,Assassination,dps,Soulflayer
875,305.4,302492263,9,City of Threads,2024-10-24T14:57:18.000Z,1582346,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iclapknut,Warrior,Protection,tank,Ragnaros
875,305.4,302492263,9,City of Threads,2024-10-24T14:57:18.000Z,1582346,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Metaphoxia,Shaman,Restoration,healer,Draenor
875,305.4,302492263,9,City of Threads,2024-10-24T14:57:18.000Z,1582346,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Balasta,Shaman,Elemental,dps,Kazzak
875,305.4,302492263,9,City of Threads,2024-10-24T14:57:18.000Z,1582346,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Хламчик,Paladin,Retribution,dps,Gordunni
876,305.4,303384919,9,City of Threads,2024-10-27T20:15:24.000Z,1582462,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doomfish,Warrior,Protection,tank,Stormscale
876,305.4,303384919,9,City of Threads,2024-10-27T20:15:24.000Z,1582462,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yloi,Warrior,Fury,dps,Stormscale
876,305.4,303384919,9,City of Threads,2024-10-27T20:15:24.000Z,1582462,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kindman,Paladin,Holy,healer,Ravencrest
876,305.4,303384919,9,City of Threads,2024-10-27T20:15:24.000Z,1582462,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lothrack,Shaman,Elemental,dps,Blackrock
876,305.4,303384919,9,City of Threads,2024-10-27T20:15:24.000Z,1582462,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jesq,Paladin,Retribution,dps,Ravencrest
877,305.4,303719728,9,City of Threads,2024-10-29T21:44:38.000Z,1582815,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ðrøïtë,Shaman,Elemental,dps,Khaz Modan
877,305.4,303719728,9,City of Threads,2024-10-29T21:44:38.000Z,1582815,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yukîmøn,Shaman,Elemental,dps,Hyjal
877,305.4,303719728,9,City of Threads,2024-10-29T21:44:38.000Z,1582815,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tambøûr-70351698,Paladin,Protection,tank,Hyjal
877,305.4,303719728,9,City of Threads,2024-10-29T21:44:38.000Z,1582815,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Caìlloux,Priest,Discipline,healer,Hyjal
877,305.4,303719728,9,City of Threads,2024-10-29T21:44:38.000Z,1582815,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krz,Shaman,Enhancement,dps,Ysondre
878,305.4,302304633,9,City of Threads,2024-10-23T13:42:22.000Z,1582894,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Veenour,Warrior,Protection,tank,Saurfang
878,305.4,302304633,9,City of Threads,2024-10-23T13:42:22.000Z,1582894,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moonwave,Paladin,Retribution,dps,Hyjal
878,305.4,302304633,9,City of Threads,2024-10-23T13:42:22.000Z,1582894,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Булфорд,Shaman,Restoration,healer,Gordunni
878,305.4,302304633,9,City of Threads,2024-10-23T13:42:22.000Z,1582894,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rarak,Death Knight,Unholy,dps,Archimonde
878,305.4,302304633,9,City of Threads,2024-10-23T13:42:22.000Z,1582894,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onishima-227362020,Warlock,Demonology,dps,Hyjal
879,305.4,303294167,9,City of Threads,2024-10-27T22:06:54.000Z,1582988,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Núkí,Warrior,Protection,tank,Malfurion
879,305.4,303294167,9,City of Threads,2024-10-27T22:06:54.000Z,1582988,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jamjar,Rogue,Assassination,dps,Ravencrest
879,305.4,303294167,9,City of Threads,2024-10-27T22:06:54.000Z,1582988,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Édna,Priest,Shadow,dps,Silvermoon
879,305.4,303294167,9,City of Threads,2024-10-27T22:06:54.000Z,1582988,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jakatai,Mage,Frost,dps,Saurfang
879,305.4,303294167,9,City of Threads,2024-10-27T22:06:54.000Z,1582988,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sutchi,Monk,Mistweaver,healer,Silvermoon
880,305.4,303004036,9,City of Threads,2024-10-26T17:50:33.000Z,1583068,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sandorin,Paladin,Retribution,dps,Burning Legion
880,305.4,303004036,9,City of Threads,2024-10-26T17:50:33.000Z,1583068,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Inflamess,Demon Hunter,Havoc,dps,Burning Legion
880,305.4,303004036,9,City of Threads,2024-10-26T17:50:33.000Z,1583068,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slabunio,Warlock,Destruction,dps,Burning Legion
880,305.4,303004036,9,City of Threads,2024-10-26T17:50:33.000Z,1583068,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ðrßért,Shaman,Restoration,healer,Tarren Mill
880,305.4,303004036,9,City of Threads,2024-10-26T17:50:33.000Z,1583068,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Melastia,Warrior,Protection,tank,Blackhand
881,305.4,303170926,9,City of Threads,2024-10-27T12:34:59.000Z,1583182,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zanzei,Death Knight,Blood,tank,Blackmoore
881,305.4,303170926,9,City of Threads,2024-10-27T12:34:59.000Z,1583182,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chámpa,Mage,Frost,dps,Blackmoore
881,305.4,303170926,9,City of Threads,2024-10-27T12:34:59.000Z,1583182,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Capsmunkki,Monk,Mistweaver,healer,Twisting Nether
881,305.4,303170926,9,City of Threads,2024-10-27T12:34:59.000Z,1583182,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Strormeas,Warlock,Demonology,dps,Thrall
881,305.4,303170926,9,City of Threads,2024-10-27T12:34:59.000Z,1583182,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Remake,Mage,Arcane,dps,Archimonde
882,305.4,302690547,9,City of Threads,2024-10-25T16:33:28.000Z,1583273,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jomojo,Monk,Brewmaster,tank,Hyjal
882,305.4,302690547,9,City of Threads,2024-10-25T16:33:28.000Z,1583273,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xerxéss,Warrior,Fury,dps,Kazzak
882,305.4,302690547,9,City of Threads,2024-10-25T16:33:28.000Z,1583273,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Råz,Hunter,Survival,dps,Hyjal
882,305.4,302690547,9,City of Threads,2024-10-25T16:33:28.000Z,1583273,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yuunnss,Shaman,Restoration,healer,Hyjal
882,305.4,302690547,9,City of Threads,2024-10-25T16:33:28.000Z,1583273,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lyz,Paladin,Retribution,dps,Hyjal
883,305.4,302302493,9,City of Threads,2024-10-23T14:13:41.000Z,1583325,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vazim,Hunter,Beast Mastery,dps,Blackrock
883,305.4,302302493,9,City of Threads,2024-10-23T14:13:41.000Z,1583325,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Swiichy,Hunter,Marksmanship,dps,Les Clairvoyants
883,305.4,302302493,9,City of Threads,2024-10-23T14:13:41.000Z,1583325,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holylily,Paladin,Retribution,dps,Tarren Mill
883,305.4,302302493,9,City of Threads,2024-10-23T14:13:41.000Z,1583325,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Akàh,Priest,Holy,healer,Ysondre
883,305.4,302302493,9,City of Threads,2024-10-23T14:13:41.000Z,1583325,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ziá,Warrior,Protection,tank,Hyjal
884,305.4,302950613,9,City of Threads,2024-10-26T15:44:20.000Z,1583606,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ûrst,Druid,Balance,dps,Thrall
884,305.4,302950613,9,City of Threads,2024-10-26T15:44:20.000Z,1583606,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aranidh,Paladin,Retribution,dps,Thrall
884,305.4,302950613,9,City of Threads,2024-10-26T15:44:20.000Z,1583606,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jikra,Shaman,Restoration,healer,Tarren Mill
884,305.4,302950613,9,City of Threads,2024-10-26T15:44:20.000Z,1583606,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blacktom,Rogue,Assassination,dps,Tarren Mill
884,305.4,302950613,9,City of Threads,2024-10-26T15:44:20.000Z,1583606,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gintars,Warrior,Protection,tank,Ravencrest
885,305.4,302997165,9,City of Threads,2024-10-26T19:50:03.000Z,1583886,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Roflcop,Paladin,Retribution,dps,Twisting Nether
885,305.4,302997165,9,City of Threads,2024-10-26T19:50:03.000Z,1583886,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ejderhà,Evoker,Preservation,healer,Twisting Nether
885,305.4,302997165,9,City of Threads,2024-10-26T19:50:03.000Z,1583886,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iammistery-227006531,Death Knight,Unholy,dps,Twisting Nether
885,305.4,302997165,9,City of Threads,2024-10-26T19:50:03.000Z,1583886,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bhalgrim-228883554,Hunter,Marksmanship,dps,Twisting Nether
885,305.4,302997165,9,City of Threads,2024-10-26T19:50:03.000Z,1583886,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Halgrimm,Paladin,Protection,tank,Twisting Nether
886,305.4,303267989,9,City of Threads,2024-10-27T20:12:40.000Z,1583991,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Easyysham,Shaman,Restoration,healer,Ysondre
886,305.4,303267989,9,City of Threads,2024-10-27T20:12:40.000Z,1583991,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Theredcat,Warlock,Demonology,dps,Ravencrest
886,305.4,303267989,9,City of Threads,2024-10-27T20:12:40.000Z,1583991,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Revanna,Paladin,Protection,tank,Eredar
886,305.4,303267989,9,City of Threads,2024-10-27T20:12:40.000Z,1583991,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wharenn,Paladin,Retribution,dps,Hyjal
886,305.4,303267989,9,City of Threads,2024-10-27T20:12:40.000Z,1583991,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jisha,Mage,Frost,dps,Blackrock
887,305.4,302572709,9,City of Threads,2024-10-24T20:43:51.000Z,1584037,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Auctarium,Hunter,Marksmanship,dps,Draenor
887,305.4,302572709,9,City of Threads,2024-10-24T20:43:51.000Z,1584037,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Watchmé,Shaman,Restoration,healer,The Maelstrom
887,305.4,302572709,9,City of Threads,2024-10-24T20:43:51.000Z,1584037,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hamburgr,Warrior,Protection,tank,Draenor
887,305.4,302572709,9,City of Threads,2024-10-24T20:43:51.000Z,1584037,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nemlipal,Paladin,Retribution,dps,Draenor
887,305.4,302572709,9,City of Threads,2024-10-24T20:43:51.000Z,1584037,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cluteex,Druid,Balance,dps,Draenor
888,305.4,302961411,9,City of Threads,2024-10-26T16:35:02.000Z,1584152,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Faedamage,Mage,Arcane,dps,Kazzak
888,305.4,302961411,9,City of Threads,2024-10-26T16:35:02.000Z,1584152,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krochonne,Shaman,Elemental,dps,Hyjal
888,305.4,302961411,9,City of Threads,2024-10-26T16:35:02.000Z,1584152,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cairnoros,Death Knight,Frost,dps,Blackhand
888,305.4,302961411,9,City of Threads,2024-10-26T16:35:02.000Z,1584152,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shivera,Priest,Holy,healer,Burning Blade
888,305.4,302961411,9,City of Threads,2024-10-26T16:35:02.000Z,1584152,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ràzza,Warrior,Protection,tank,Draenor
889,305.4,303344180,9,City of Threads,2024-10-28T01:55:50.000Z,1584314,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rhobar,Rogue,Outlaw,dps,Dalaran
889,305.4,303344180,9,City of Threads,2024-10-28T01:55:50.000Z,1584314,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Biittisika,Hunter,Beast Mastery,dps,Dunemaul
889,305.4,303344180,9,City of Threads,2024-10-28T01:55:50.000Z,1584314,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cétaü,Shaman,Restoration,healer,Dalaran
889,305.4,303344180,9,City of Threads,2024-10-28T01:55:50.000Z,1584314,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Uuniritari,Death Knight,Blood,tank,Twisting Nether
889,305.4,303344180,9,City of Threads,2024-10-28T01:55:50.000Z,1584314,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Greatfang,Druid,Balance,dps,Bladefist
890,305.4,302977752,9,City of Threads,2024-10-26T15:59:32.000Z,1584385,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Enju,Rogue,Assassination,dps,Conseil des Ombres
