rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
773,272.2,295278931,7,City of Threads,2024-09-25T16:37:07.000Z,1772875,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stsevil,Death Knight,Frost,dps,Chillwind Point
773,272.2,295278931,7,City of Threads,2024-09-25T16:37:07.000Z,1772875,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",火鍋好吃,Warlock,Destruction,dps,Nightsong
773,272.2,295278931,7,City of Threads,2024-09-25T16:37:07.000Z,1772875,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",陰角-228400706,Rogue,Assassination,dps,Arthas
774,272.1,293451833,7,City of Threads,2024-09-21T16:45:25.000Z,1773572,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沐澪雨,Priest,Holy,healer,Spirestone
774,272.1,293451833,7,City of Threads,2024-09-21T16:45:25.000Z,1773572,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",永恆之曲,Mage,Frost,dps,Chillwind Point
774,272.1,293451833,7,City of Threads,2024-09-21T16:45:25.000Z,1773572,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tokido,Hunter,Marksmanship,dps,Chillwind Point
774,272.1,293451833,7,City of Threads,2024-09-21T16:45:25.000Z,1773572,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",戰小七,Warrior,Protection,tank,Hellscream
774,272.1,293451833,7,City of Threads,2024-09-21T16:45:25.000Z,1773572,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",囧囧瞎,Demon Hunter,Havoc,dps,Frostmane
775,272.1,308272982,7,City of Threads,2024-11-20T10:01:44.000Z,1774428,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",碳酸飲料,Paladin,Protection,tank,Shadowmoon
775,272.1,308272982,7,City of Threads,2024-11-20T10:01:44.000Z,1774428,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",默語,Shaman,Enhancement,dps,Skywall
775,272.1,308272982,7,City of Threads,2024-11-20T10:01:44.000Z,1774428,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alesya,Shaman,Restoration,healer,Silverwing Hold
775,272.1,308272982,7,City of Threads,2024-11-20T10:01:44.000Z,1774428,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",虛無長老,Mage,Arcane,dps,Crystalpine Stinger
775,272.1,308272982,7,City of Threads,2024-11-20T10:01:44.000Z,1774428,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迷你麻糬,Monk,Windwalker,dps,Light's Hope
776,272.1,307680114,7,City of Threads,2024-11-17T08:47:06.000Z,1778493,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰炫風牛奶,Rogue,Assassination,dps,Shadowmoon
776,272.1,307680114,7,City of Threads,2024-11-17T08:47:06.000Z,1778493,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",平凡筆名,Warrior,Protection,tank,Whisperwind
776,272.1,307680114,7,City of Threads,2024-11-17T08:47:06.000Z,1778493,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖菜聖飯,Paladin,Retribution,dps,Light's Hope
776,272.1,307680114,7,City of Threads,2024-11-17T08:47:06.000Z,1778493,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超級元素機,Shaman,Restoration,healer,Arygos
776,272.1,307680114,7,City of Threads,2024-11-17T08:47:06.000Z,1778493,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",曲劍墨叁馬,Shaman,Enhancement,dps,Nightsong
777,272,295294483,7,City of Threads,2024-09-25T16:27:10.000Z,1779586,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玄狼,Shaman,Restoration,healer,Light's Hope
777,272,295294483,7,City of Threads,2024-09-25T16:27:10.000Z,1779586,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oow,Death Knight,Unholy,dps,Arygos
777,272,295294483,7,City of Threads,2024-09-25T16:27:10.000Z,1779586,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",老汼,Warrior,Fury,dps,Shadowmoon
777,272,295294483,7,City of Threads,2024-09-25T16:27:10.000Z,1779586,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",漢堡加奶昔,Mage,Frost,dps,Shadowmoon
777,272,295294483,7,City of Threads,2024-09-25T16:27:10.000Z,1779586,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",弒殺者丶艾斯,Demon Hunter,Vengeance,tank,Bleeding Hollow
778,272,308120710,7,City of Threads,2024-11-19T17:44:45.000Z,1779626,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",性感熊爸爸,Warrior,Protection,tank,Shadowmoon
778,272,308120710,7,City of Threads,2024-11-19T17:44:45.000Z,1779626,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",目力咆哮,Demon Hunter,Havoc,dps,Shadowmoon
778,272,308120710,7,City of Threads,2024-11-19T17:44:45.000Z,1779626,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吟癢調裡濕,Priest,Holy,healer,Demon Fall Canyon
778,272,308120710,7,City of Threads,2024-11-19T17:44:45.000Z,1779626,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Felicia,Monk,Windwalker,dps,World Tree
778,272,308120710,7,City of Threads,2024-11-19T17:44:45.000Z,1779626,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魯魯,Shaman,Enhancement,dps,World Tree
779,272,293165795,7,City of Threads,2024-09-23T14:15:55.000Z,1782003,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",請摸魚,Death Knight,Blood,tank,Wrathbringer
779,272,293165795,7,City of Threads,2024-09-23T14:15:55.000Z,1782003,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Srocyrt,Shaman,Elemental,dps,Wrathbringer
779,272,293165795,7,City of Threads,2024-09-23T14:15:55.000Z,1782003,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",法伊佛羅萊特,Mage,Arcane,dps,Wrathbringer
779,272,293165795,7,City of Threads,2024-09-23T14:15:55.000Z,1782003,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月夜微塵,Death Knight,Frost,dps,Nightsong
779,272,293165795,7,City of Threads,2024-09-23T14:15:55.000Z,1782003,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桃井菜菜-227663554,Priest,Discipline,healer,Wrathbringer
780,272,294148786,7,City of Threads,2024-09-22T07:50:14.000Z,1783763,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",旭日,Warrior,Fury,dps,Zealot Blade
780,272,294148786,7,City of Threads,2024-09-22T07:50:14.000Z,1783763,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",舞殤的小棉花,Paladin,Holy,healer,Silverwing Hold
780,272,294148786,7,City of Threads,2024-09-22T07:50:14.000Z,1783763,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",道心,Druid,Guardian,tank,Arthas
780,272,294148786,7,City of Threads,2024-09-22T07:50:14.000Z,1783763,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bakamage,Mage,Fire,dps,Hellscream
780,272,294148786,7,City of Threads,2024-09-22T07:50:14.000Z,1783763,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shama,Shaman,Elemental,dps,Bleeding Hollow
781,272,307926428,7,City of Threads,2024-11-18T14:05:50.000Z,1784616,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",顯悟,Death Knight,Blood,tank,Silverwing Hold
781,272,307926428,7,City of Threads,2024-11-18T14:05:50.000Z,1784616,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卞竹,Paladin,Holy,healer,Sundown Marsh
781,272,307926428,7,City of Threads,2024-11-18T14:05:50.000Z,1784616,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",若灡,Mage,Frost,dps,Silverwing Hold
781,272,307926428,7,City of Threads,2024-11-18T14:05:50.000Z,1784616,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",懷特,Mage,Frost,dps,Sundown Marsh
781,272,307926428,7,City of Threads,2024-11-18T14:05:50.000Z,1784616,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Icoca,Evoker,Augmentation,dps,Quel'dorei
782,272,308084271,7,City of Threads,2024-11-17T05:02:18.000Z,1784845,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寂靜的冬天,Rogue,Outlaw,dps,Dragonmaw
782,272,308084271,7,City of Threads,2024-11-17T05:02:18.000Z,1784845,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奧哈,Paladin,Retribution,dps,Shadowmoon
782,272,308084271,7,City of Threads,2024-11-17T05:02:18.000Z,1784845,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神荼,Shaman,Enhancement,dps,Frostmane
782,272,308084271,7,City of Threads,2024-11-17T05:02:18.000Z,1784845,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三體能源,Demon Hunter,Vengeance,tank,Shadowmoon
782,272,308084271,7,City of Threads,2024-11-17T05:02:18.000Z,1784845,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",珍妮馬士多,Priest,Holy,healer,Shadowmoon
783,271.9,294303166,7,City of Threads,2024-09-22T18:48:53.000Z,1785196,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胡迪警長,Monk,Mistweaver,healer,Shadowmoon
783,271.9,294303166,7,City of Threads,2024-09-22T18:48:53.000Z,1785196,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Linga,Shaman,Elemental,dps,Quel'dorei
783,271.9,294303166,7,City of Threads,2024-09-22T18:48:53.000Z,1785196,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泡沫咖啡乂乂,Shaman,Elemental,dps,Arthas
783,271.9,294303166,7,City of Threads,2024-09-22T18:48:53.000Z,1785196,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",歐欸,Death Knight,Frost,dps,Quel'dorei
783,271.9,294303166,7,City of Threads,2024-09-22T18:48:53.000Z,1785196,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丸辣,Death Knight,Blood,tank,Shadowmoon
784,271.9,294436907,7,City of Threads,2024-09-23T07:31:14.000Z,1785668,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泡芙阿姨,Death Knight,Blood,tank,Shadowmoon
784,271.9,294436907,7,City of Threads,2024-09-23T07:31:14.000Z,1785668,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可樂熊貓,Demon Hunter,Havoc,dps,Chillwind Point
784,271.9,294436907,7,City of Threads,2024-09-23T07:31:14.000Z,1785668,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",太陽花的傻笑,Priest,Shadow,dps,Nightsong
784,271.9,294436907,7,City of Threads,2024-09-23T07:31:14.000Z,1785668,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蒼海司,Paladin,Retribution,dps,Arthas
784,271.9,294436907,7,City of Threads,2024-09-23T07:31:14.000Z,1785668,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巨魔獵人,Shaman,Restoration,healer,Chillwind Point
785,271.9,294595058,7,City of Threads,2024-09-23T12:10:17.000Z,1785901,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小印,Shaman,Restoration,healer,Arygos
785,271.9,294595058,7,City of Threads,2024-09-23T12:10:17.000Z,1785901,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孜燃熊貓,Hunter,Marksmanship,dps,Arygos
785,271.9,294595058,7,City of Threads,2024-09-23T12:10:17.000Z,1785901,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菈丁,Demon Hunter,Vengeance,tank,Zealot Blade
785,271.9,294595058,7,City of Threads,2024-09-23T12:10:17.000Z,1785901,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",絳鳶,Paladin,Retribution,dps,Arygos
785,271.9,294595058,7,City of Threads,2024-09-23T12:10:17.000Z,1785901,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",烏薩奇,Shaman,Enhancement,dps,Arygos
786,271.9,307795879,7,City of Threads,2024-11-17T15:39:28.000Z,1786045,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奇異果酸溜溜,Monk,Brewmaster,tank,Skywall
786,271.9,307795879,7,City of Threads,2024-11-17T15:39:28.000Z,1786045,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瑪格哈戰士,Warrior,Fury,dps,Chillwind Point
786,271.9,307795879,7,City of Threads,2024-11-17T15:39:28.000Z,1786045,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你聽過巔峰嗎,Paladin,Retribution,dps,Sundown Marsh
786,271.9,307795879,7,City of Threads,2024-11-17T15:39:28.000Z,1786045,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",低調内斂,Shaman,Restoration,healer,World Tree
786,271.9,307795879,7,City of Threads,2024-11-17T15:39:28.000Z,1786045,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",韓教官-231239686,Hunter,Beast Mastery,dps,Icecrown
787,271.9,307516439,7,City of Threads,2024-11-16T15:25:05.000Z,1787633,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愛吃羊的狼,Paladin,Retribution,dps,Skywall
787,271.9,307516439,7,City of Threads,2024-11-16T15:25:05.000Z,1787633,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卡拉瓦喬,Death Knight,Unholy,dps,Whisperwind
787,271.9,307516439,7,City of Threads,2024-11-16T15:25:05.000Z,1787633,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圓桌鬼神,Paladin,Holy,healer,Demon Fall Canyon
787,271.9,307516439,7,City of Threads,2024-11-16T15:25:05.000Z,1787633,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大魚,Warrior,Arms,dps,World Tree
787,271.9,307516439,7,City of Threads,2024-11-16T15:25:05.000Z,1787633,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",包保鑣包包子,Death Knight,Blood,tank,Shadowmoon
788,271.9,294114415,7,City of Threads,2024-09-22T05:40:00.000Z,1789708,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valky,Warrior,Arms,dps,Arygos
788,271.9,294114415,7,City of Threads,2024-09-22T05:40:00.000Z,1789708,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jayy,Death Knight,Frost,dps,Arygos
788,271.9,294114415,7,City of Threads,2024-09-22T05:40:00.000Z,1789708,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",殘風夜雪,Demon Hunter,Vengeance,tank,Quel'dorei
788,271.9,294114415,7,City of Threads,2024-09-22T05:40:00.000Z,1789708,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trickat,Mage,Arcane,dps,World Tree
788,271.9,294114415,7,City of Threads,2024-09-22T05:40:00.000Z,1789708,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cedar,Shaman,Restoration,healer,Arygos
789,271.9,294256273,7,City of Threads,2024-09-22T17:31:06.000Z,1790100,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",韁劾,Warlock,Destruction,dps,Nightsong
789,271.9,294256273,7,City of Threads,2024-09-22T17:31:06.000Z,1790100,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蝦惹發尬,Monk,Brewmaster,tank,Frostmane
789,271.9,294256273,7,City of Threads,2024-09-22T17:31:06.000Z,1790100,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",口海超人口,Death Knight,Frost,dps,Menethil
789,271.9,294256273,7,City of Threads,2024-09-22T17:31:06.000Z,1790100,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",嵇煬,Druid,Restoration,healer,Whisperwind
789,271.9,294256273,7,City of Threads,2024-09-22T17:31:06.000Z,1790100,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",內湖布蘭德,Shaman,Enhancement,dps,Hellscream
790,271.9,307484211,7,City of Threads,2024-11-16T10:01:40.000Z,1790453,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菱祉,Warlock,Demonology,dps,Nightsong
790,271.9,307484211,7,City of Threads,2024-11-16T10:01:40.000Z,1790453,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zard,Paladin,Protection,tank,Order of the Cloud Serpent
790,271.9,307484211,7,City of Threads,2024-11-16T10:01:40.000Z,1790453,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",失眠裏的羊,Rogue,Assassination,dps,Sundown Marsh
790,271.9,307484211,7,City of Threads,2024-11-16T10:01:40.000Z,1790453,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊貓達可,Shaman,Restoration,healer,Sundown Marsh
790,271.9,307484211,7,City of Threads,2024-11-16T10:01:40.000Z,1790453,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莫凡,Mage,Frost,dps,Nightsong
791,271.8,307903956,7,City of Threads,2024-11-18T06:46:53.000Z,1791804,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蕭澈,Druid,Restoration,healer,Crystalpine Stinger
791,271.8,307903956,7,City of Threads,2024-11-18T06:46:53.000Z,1791804,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咬你後腳筋,Druid,Feral,dps,Nightsong
791,271.8,307903956,7,City of Threads,2024-11-18T06:46:53.000Z,1791804,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",賽科蘭特,Paladin,Retribution,dps,Demon Fall Canyon
791,271.8,307903956,7,City of Threads,2024-11-18T06:46:53.000Z,1791804,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",無糖美式,Mage,Frost,dps,Sundown Marsh
791,271.8,307903956,7,City of Threads,2024-11-18T06:46:53.000Z,1791804,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",翻滾菇菇,Monk,Brewmaster,tank,Sundown Marsh
792,271.8,293918483,7,City of Threads,2024-09-21T18:12:02.000Z,1791871,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪晶綾,Demon Hunter,Vengeance,tank,World Tree
792,271.8,293918483,7,City of Threads,2024-09-21T18:12:02.000Z,1791871,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",逃學威龍,Evoker,Augmentation,dps,Arygos
792,271.8,293918483,7,City of Threads,2024-09-21T18:12:02.000Z,1791871,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gwyn,Death Knight,Frost,dps,Light's Hope
792,271.8,293918483,7,City of Threads,2024-09-21T18:12:02.000Z,1791871,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Miuz,Paladin,Holy,healer,Bleeding Hollow
792,271.8,293918483,7,City of Threads,2024-09-21T18:12:02.000Z,1791871,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",有栖莉空,Paladin,Retribution,dps,Menethil
793,271.8,308068014,7,City of Threads,2024-11-19T12:27:04.000Z,1792457,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",姬娜,Shaman,Enhancement,dps,Shadowmoon
793,271.8,308068014,7,City of Threads,2024-11-19T12:27:04.000Z,1792457,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",快報,Warrior,Protection,tank,Arygos
793,271.8,308068014,7,City of Threads,2024-11-19T12:27:04.000Z,1792457,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lalamon,Priest,Discipline,healer,Arthas
793,271.8,308068014,7,City of Threads,2024-11-19T12:27:04.000Z,1792457,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",法力殘渣,Mage,Frost,dps,Menethil
793,271.8,308068014,7,City of Threads,2024-11-19T12:27:04.000Z,1792457,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",九伍貳匕,Rogue,Assassination,dps,Zealot Blade
794,271.8,294432876,7,City of Threads,2024-09-23T06:24:31.000Z,1792672,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",歐麥修,Mage,Frost,dps,Wrathbringer
794,271.8,294432876,7,City of Threads,2024-09-23T06:24:31.000Z,1792672,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",車九-52741482,Paladin,Protection,tank,Sundown Marsh
