rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1707,303.1,295667179,9,City of Threads,2024-09-27T00:45:17.000Z,1720526,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hamslam,Warrior,Protection,tank,Tichondrius
1707,303.1,295667179,9,City of Threads,2024-09-27T00:45:17.000Z,1720526,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alphaprime,Shaman,Elemental,dps,Area 52
1707,303.1,295667179,9,City of Threads,2024-09-27T00:45:17.000Z,1720526,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Feralbuffplz,Evoker,Augmentation,dps,Area 52
1707,303.1,295667179,9,City of Threads,2024-09-27T00:45:17.000Z,1720526,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naydoe,Priest,Discipline,healer,Frostmourne
1707,303.1,295667179,9,City of Threads,2024-09-27T00:45:17.000Z,1720526,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lústì,Warlock,Affliction,dps,Mug'thol
1708,303.1,296784272,9,City of Threads,2024-09-30T19:55:06.000Z,1720621,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dharmax,Monk,Windwalker,dps,Stormrage
1708,303.1,296784272,9,City of Threads,2024-09-30T19:55:06.000Z,1720621,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Johanl-74190539,Warlock,Affliction,dps,Ragnaros
1708,303.1,296784272,9,City of Threads,2024-09-30T19:55:06.000Z,1720621,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gunthür,Death Knight,Blood,tank,Area 52
1708,303.1,296784272,9,City of Threads,2024-09-30T19:55:06.000Z,1720621,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Strongzero,Shaman,Restoration,healer,Thrall
1708,303.1,296784272,9,City of Threads,2024-09-30T19:55:06.000Z,1720621,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coldbobby,Death Knight,Unholy,dps,Area 52
1709,303,295111158,9,City of Threads,2024-09-25T05:29:48.000Z,1720718,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scamall,Druid,Restoration,healer,Magtheridon
1709,303,295111158,9,City of Threads,2024-09-25T05:29:48.000Z,1720718,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Buchi,Shaman,Elemental,dps,Barthilas
1709,303,295111158,9,City of Threads,2024-09-25T05:29:48.000Z,1720718,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kinkou,Rogue,Assassination,dps,Barthilas
1709,303,295111158,9,City of Threads,2024-09-25T05:29:48.000Z,1720718,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Catastrophez,Priest,Shadow,dps,Zul'jin
1709,303,295111158,9,City of Threads,2024-09-25T05:29:48.000Z,1720718,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gshàrk,Demon Hunter,Vengeance,tank,Illidan
1710,303,308476608,9,City of Threads,2024-11-21T20:18:42.000Z,1720913,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Milkweaver-54091146,Monk,Brewmaster,tank,Turalyon
1710,303,308476608,9,City of Threads,2024-11-21T20:18:42.000Z,1720913,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evocanowis,Evoker,Augmentation,dps,Quel'Thalas
1710,303,308476608,9,City of Threads,2024-11-21T20:18:42.000Z,1720913,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hideyozhi,Warrior,Fury,dps,Area 52
1710,303,308476608,9,City of Threads,2024-11-21T20:18:42.000Z,1720913,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pirizin,Paladin,Retribution,dps,Nemesis
1710,303,308476608,9,City of Threads,2024-11-21T20:18:42.000Z,1720913,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sauridon,Monk,Mistweaver,healer,Illidan
1711,303,296872972,9,City of Threads,2024-10-01T04:24:27.000Z,1721107,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beerkhan,Shaman,Restoration,healer,Area 52
1711,303,296872972,9,City of Threads,2024-10-01T04:24:27.000Z,1721107,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kivorkina,Rogue,Assassination,dps,Area 52
1711,303,296872972,9,City of Threads,2024-10-01T04:24:27.000Z,1721107,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pumpfun,Death Knight,Frost,dps,Area 52
1711,303,296872972,9,City of Threads,2024-10-01T04:24:27.000Z,1721107,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gigobyte,Druid,Guardian,tank,Stormrage
1711,303,296872972,9,City of Threads,2024-10-01T04:24:27.000Z,1721107,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dgmaan-228584442,Paladin,Retribution,dps,Tichondrius
1712,303,295209222,9,City of Threads,2024-09-25T15:52:56.000Z,1721393,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tiptoetems,Shaman,Restoration,healer,Mal'Ganis
1712,303,295209222,9,City of Threads,2024-09-25T15:52:56.000Z,1721393,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brobson,Hunter,Survival,dps,Illidan
1712,303,295209222,9,City of Threads,2024-09-25T15:52:56.000Z,1721393,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kazirri,Evoker,Augmentation,dps,Illidan
1712,303,295209222,9,City of Threads,2024-09-25T15:52:56.000Z,1721393,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coconutowl,Druid,Guardian,tank,Illidan
1712,303,295209222,9,City of Threads,2024-09-25T15:52:56.000Z,1721393,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mintpops,Priest,Shadow,dps,Dalaran
1713,303,308896563,9,City of Threads,2024-11-24T03:34:18.000Z,1721429,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Draughel,Death Knight,Frost,dps,Whisperwind
1713,303,308896563,9,City of Threads,2024-11-24T03:34:18.000Z,1721429,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Genosaur,Druid,Guardian,tank,Shattered Hand
1713,303,308896563,9,City of Threads,2024-11-24T03:34:18.000Z,1721429,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pallyknocker,Paladin,Retribution,dps,Area 52
1713,303,308896563,9,City of Threads,2024-11-24T03:34:18.000Z,1721429,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shocky,Shaman,Restoration,healer,Shattered Hand
1713,303,308896563,9,City of Threads,2024-11-24T03:34:18.000Z,1721429,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roybustang,Evoker,Augmentation,dps,Shattered Hand
1714,303,308376095,9,City of Threads,2024-11-21T02:34:25.000Z,1721632,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sylvio,Shaman,Elemental,dps,Arthas
1714,303,308376095,9,City of Threads,2024-11-21T02:34:25.000Z,1721632,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Edgemaverick,Paladin,Retribution,dps,Wyrmrest Accord
1714,303,308376095,9,City of Threads,2024-11-21T02:34:25.000Z,1721632,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chadimir,Warlock,Destruction,dps,Wyrmrest Accord
1714,303,308376095,9,City of Threads,2024-11-21T02:34:25.000Z,1721632,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oathwarden,Paladin,Protection,tank,Wyrmrest Accord
1714,303,308376095,9,City of Threads,2024-11-21T02:34:25.000Z,1721632,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yepyre,Druid,Restoration,healer,Thrall
1715,303,296656839,9,City of Threads,2024-09-30T05:15:18.000Z,1721673,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sapphosdk,Death Knight,Blood,tank,Area 52
1715,303,296656839,9,City of Threads,2024-09-30T05:15:18.000Z,1721673,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Demonokocha,Warlock,Demonology,dps,Illidan
1715,303,296656839,9,City of Threads,2024-09-30T05:15:18.000Z,1721673,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gcdhacker,Demon Hunter,Havoc,dps,Area 52
1715,303,296656839,9,City of Threads,2024-09-30T05:15:18.000Z,1721673,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mtearlr,Rogue,Assassination,dps,Illidan
1715,303,296656839,9,City of Threads,2024-09-30T05:15:18.000Z,1721673,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wecantbfrens,Shaman,Restoration,healer,Illidan
1716,303,309204622,9,City of Threads,2024-11-26T03:26:37.000Z,1721737,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wardix,Warrior,Fury,dps,Moon Guard
1716,303,309204622,9,City of Threads,2024-11-26T03:26:37.000Z,1721737,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Somnuszhou,Mage,Frost,dps,Hakkar
1716,303,309204622,9,City of Threads,2024-11-26T03:26:37.000Z,1721737,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Foriest,Priest,Discipline,healer,Hakkar
1716,303,309204622,9,City of Threads,2024-11-26T03:26:37.000Z,1721737,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shadowswound,Paladin,Protection,tank,Hakkar
1716,303,309204622,9,City of Threads,2024-11-26T03:26:37.000Z,1721737,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mirukoo,Shaman,Enhancement,dps,Hakkar
1717,303,295909460,9,City of Threads,2024-09-27T23:23:20.000Z,1721767,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Caîn,Evoker,Preservation,healer,Tichondrius
1717,303,295909460,9,City of Threads,2024-09-27T23:23:20.000Z,1721767,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deyleirrayne,Rogue,Outlaw,dps,Tichondrius
1717,303,295909460,9,City of Threads,2024-09-27T23:23:20.000Z,1721767,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Johnarbys,Warrior,Protection,tank,Tichondrius
1717,303,295909460,9,City of Threads,2024-09-27T23:23:20.000Z,1721767,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moochahchoh-228102995,Shaman,Elemental,dps,Area 52
1717,303,295909460,9,City of Threads,2024-09-27T23:23:20.000Z,1721767,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zuggbringer,Death Knight,Frost,dps,Area 52
1718,303,296750159,9,City of Threads,2024-09-30T17:24:27.000Z,1721807,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lukares,Rogue,Assassination,dps,Sargeras
1718,303,296750159,9,City of Threads,2024-09-30T17:24:27.000Z,1721807,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mico,Druid,Restoration,healer,Sargeras
1718,303,296750159,9,City of Threads,2024-09-30T17:24:27.000Z,1721807,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Icespliter,Demon Hunter,Vengeance,tank,Illidan
1718,303,296750159,9,City of Threads,2024-09-30T17:24:27.000Z,1721807,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Apologia,Paladin,Retribution,dps,Skywall
1718,303,296750159,9,City of Threads,2024-09-30T17:24:27.000Z,1721807,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saucison,Mage,Fire,dps,Area 52
1719,303,295037476,9,City of Threads,2024-09-24T22:03:24.000Z,1721852,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aurezz,Priest,Discipline,healer,Area 52
1719,303,295037476,9,City of Threads,2024-09-24T22:03:24.000Z,1721852,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Barrbacoa,Rogue,Outlaw,dps,Area 52
1719,303,295037476,9,City of Threads,2024-09-24T22:03:24.000Z,1721852,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lanadelfae,Druid,Guardian,tank,Moon Guard
1719,303,295037476,9,City of Threads,2024-09-24T22:03:24.000Z,1721852,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vcert,Priest,Shadow,dps,Moon Guard
1719,303,295037476,9,City of Threads,2024-09-24T22:03:24.000Z,1721852,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Woahxd,Shaman,Elemental,dps,Area 52
1720,303,295289294,9,City of Threads,2024-09-25T18:14:25.000Z,1721918,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dayanita,Shaman,Restoration,healer,Malfurion
1720,303,295289294,9,City of Threads,2024-09-25T18:14:25.000Z,1721918,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hershei,Demon Hunter,Havoc,dps,Stormrage
1720,303,295289294,9,City of Threads,2024-09-25T18:14:25.000Z,1721918,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Decroto,Warlock,Affliction,dps,Tichondrius
1720,303,295289294,9,City of Threads,2024-09-25T18:14:25.000Z,1721918,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lawzike,Warrior,Protection,tank,Tichondrius
1720,303,295289294,9,City of Threads,2024-09-25T18:14:25.000Z,1721918,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Potatodigger,Rogue,Assassination,dps,Sargeras
1721,303,295093104,9,City of Threads,2024-09-25T02:45:42.000Z,1721918,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vaxxious,Rogue,Assassination,dps,Kel'Thuzad
1721,303,295093104,9,City of Threads,2024-09-25T02:45:42.000Z,1721918,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keyblader,Mage,Arcane,dps,Sargeras
1721,303,295093104,9,City of Threads,2024-09-25T02:45:42.000Z,1721918,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chatankbru,Druid,Guardian,tank,Area 52
1721,303,295093104,9,City of Threads,2024-09-25T02:45:42.000Z,1721918,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Papadovah-157890202,Paladin,Holy,healer,Tichondrius
1721,303,295093104,9,City of Threads,2024-09-25T02:45:42.000Z,1721918,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lycus,Priest,Shadow,dps,Area 52
1722,303,308830191,9,City of Threads,2024-11-23T22:48:09.000Z,1722045,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Terrin,Warrior,Protection,tank,Rivendare
1722,303,308830191,9,City of Threads,2024-11-23T22:48:09.000Z,1722045,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Croutonsrule,Priest,Shadow,dps,Darkspear
1722,303,308830191,9,City of Threads,2024-11-23T22:48:09.000Z,1722045,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kharfáz,Hunter,Survival,dps,Medivh
1722,303,308830191,9,City of Threads,2024-11-23T22:48:09.000Z,1722045,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holywalker,Paladin,Retribution,dps,Thunderlord
1722,303,308830191,9,City of Threads,2024-11-23T22:48:09.000Z,1722045,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yumeko,Monk,Mistweaver,healer,Aggramar
1723,303,296271236,9,City of Threads,2024-09-29T00:07:38.000Z,1722084,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pookr,Death Knight,Frost,dps,Area 52
1723,303,296271236,9,City of Threads,2024-09-29T00:07:38.000Z,1722084,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dwane,Rogue,Assassination,dps,Tichondrius
1723,303,296271236,9,City of Threads,2024-09-29T00:07:38.000Z,1722084,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chinaboy,Mage,Frost,dps,Illidan
1723,303,296271236,9,City of Threads,2024-09-29T00:07:38.000Z,1722084,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kdhuh,Shaman,Restoration,healer,Illidan
1723,303,296271236,9,City of Threads,2024-09-29T00:07:38.000Z,1722084,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hairyhoof,Druid,Guardian,tank,Area 52
1724,303,296293766,9,City of Threads,2024-09-29T01:44:33.000Z,1722220,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Luxbrutum,Druid,Guardian,tank,Tichondrius
1724,303,296293766,9,City of Threads,2024-09-29T01:44:33.000Z,1722220,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deathbydefïb,Mage,Arcane,dps,Area 52
1724,303,296293766,9,City of Threads,2024-09-29T01:44:33.000Z,1722220,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bosis,Warrior,Fury,dps,Zul'jin
1724,303,296293766,9,City of Threads,2024-09-29T01:44:33.000Z,1722220,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Totemjosh,Shaman,Elemental,dps,Tichondrius
1724,303,296293766,9,City of Threads,2024-09-29T01:44:33.000Z,1722220,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Granwell,Paladin,Holy,healer,Zul'jin
1725,303,295804792,9,City of Threads,2024-09-27T15:27:24.000Z,1722357,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ignorerick,Warrior,Protection,tank,Emerald Dream
1725,303,295804792,9,City of Threads,2024-09-27T15:27:24.000Z,1722357,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thunderbussy,Shaman,Restoration,healer,Tichondrius
1725,303,295804792,9,City of Threads,2024-09-27T15:27:24.000Z,1722357,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kxrby,Paladin,Retribution,dps,Stormrage
1725,303,295804792,9,City of Threads,2024-09-27T15:27:24.000Z,1722357,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Raycharlesz,Demon Hunter,Havoc,dps,Dalaran
1725,303,295804792,9,City of Threads,2024-09-27T15:27:24.000Z,1722357,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Natorys,Shaman,Enhancement,dps,Stormrage
1726,303,295174431,9,City of Threads,2024-09-25T13:18:34.000Z,1722442,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rykhaan,Monk,Windwalker,dps,Barthilas
1726,303,295174431,9,City of Threads,2024-09-25T13:18:34.000Z,1722442,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grekhdk,Death Knight,Blood,tank,Barthilas
1726,303,295174431,9,City of Threads,2024-09-25T13:18:34.000Z,1722442,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamjah,Shaman,Restoration,healer,Barthilas
1726,303,295174431,9,City of Threads,2024-09-25T13:18:34.000Z,1722442,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blinkÿbill,Hunter,Marksmanship,dps,Frostmourne
1726,303,295174431,9,City of Threads,2024-09-25T13:18:34.000Z,1722442,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brakshammy,Shaman,Enhancement,dps,Frostmourne
1727,303,296011079,9,City of Threads,2024-09-28T05:41:04.000Z,1722454,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jordskii,Rogue,Assassination,dps,Tichondrius
1727,303,296011079,9,City of Threads,2024-09-28T05:41:04.000Z,1722454,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hollowpoînts,Hunter,Beast Mastery,dps,Mal'Ganis
1727,303,296011079,9,City of Threads,2024-09-28T05:41:04.000Z,1722454,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ouhias,Druid,Guardian,tank,Stormrage
1727,303,296011079,9,City of Threads,2024-09-28T05:41:04.000Z,1722454,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nobleglaive,Demon Hunter,Havoc,dps,Stormrage
1727,303,296011079,9,City of Threads,2024-09-28T05:41:04.000Z,1722454,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Urb,Shaman,Restoration,healer,Sargeras
1728,303,296841197,9,City of Threads,2024-09-30T23:36:58.000Z,1722500,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mestredavid,Shaman,Restoration,healer,Illidan
1728,303,296841197,9,City of Threads,2024-09-30T23:36:58.000Z,1722500,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Olroh,Monk,Windwalker,dps,Tichondrius
1728,303,296841197,9,City of Threads,2024-09-30T23:36:58.000Z,1722500,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cringechip-113290365,Demon Hunter,Vengeance,tank,Thrall
1728,303,296841197,9,City of Threads,2024-09-30T23:36:58.000Z,1722500,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nayshot,Hunter,Beast Mastery,dps,Dalaran
