rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1838,287,303397231,8,City of Threads,2024-10-28T07:59:40.000Z,1781465,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힘과체력,Paladin,Holy,healer,Azshara
1838,287,303397231,8,City of Threads,2024-10-28T07:59:40.000Z,1781465,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",살인전차성만,Rogue,Assassination,dps,Azshara
1839,287,302714424,8,City of Threads,2024-10-25T15:57:37.000Z,1781827,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",예르휘나,Druid,Restoration,healer,Deathwing
1839,287,302714424,8,City of Threads,2024-10-25T15:57:37.000Z,1781827,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rilson,Shaman,Elemental,dps,Azshara
1839,287,302714424,8,City of Threads,2024-10-25T15:57:37.000Z,1781827,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",너굴기사,Paladin,Protection,tank,Azshara
1839,287,302714424,8,City of Threads,2024-10-25T15:57:37.000Z,1781827,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우빈파웡,Warrior,Fury,dps,Azshara
1839,287,302714424,8,City of Threads,2024-10-25T15:57:37.000Z,1781827,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나야돌기름,Rogue,Outlaw,dps,Azshara
1840,287,303222485,8,City of Threads,2024-10-27T13:08:14.000Z,1781867,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",발굽기사,Paladin,Holy,healer,Azshara
1840,287,303222485,8,City of Threads,2024-10-27T13:08:14.000Z,1781867,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",초승달아래의너,Paladin,Protection,tank,Azshara
1840,287,303222485,8,City of Threads,2024-10-27T13:08:14.000Z,1781867,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",폭군야냥,Hunter,Beast Mastery,dps,Azshara
1840,287,303222485,8,City of Threads,2024-10-27T13:08:14.000Z,1781867,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마격장인,Warrior,Arms,dps,Azshara
1840,287,303222485,8,City of Threads,2024-10-27T13:08:14.000Z,1781867,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",압수수색영장,Paladin,Retribution,dps,Azshara
1841,287,303627887,8,City of Threads,2024-10-29T08:15:52.000Z,1782697,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",냥도가도,Hunter,Beast Mastery,dps,Azshara
1841,287,303627887,8,City of Threads,2024-10-29T08:15:52.000Z,1782697,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",가리온,Demon Hunter,Havoc,dps,Cenarius
1841,287,303627887,8,City of Threads,2024-10-29T08:15:52.000Z,1782697,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",육즙팡팡,Death Knight,Blood,tank,Hellscream
1841,287,303627887,8,City of Threads,2024-10-29T08:15:52.000Z,1782697,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뿔달린천사관우,Paladin,Retribution,dps,Malfurion
1841,287,303627887,8,City of Threads,2024-10-29T08:15:52.000Z,1782697,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",못생긴둬프술사,Shaman,Restoration,healer,Azshara
1842,287,303895994,8,City of Threads,2024-10-30T16:10:07.000Z,1782749,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엘케,Paladin,Retribution,dps,Azshara
1842,287,303895994,8,City of Threads,2024-10-30T16:10:07.000Z,1782749,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",영구야,Shaman,Elemental,dps,Azshara
1842,287,303895994,8,City of Threads,2024-10-30T16:10:07.000Z,1782749,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사구일이삼육팔,Monk,Mistweaver,healer,Burning Legion
1842,287,303895994,8,City of Threads,2024-10-30T16:10:07.000Z,1782749,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",움머송아지,Warrior,Protection,tank,Azshara
1842,287,303895994,8,City of Threads,2024-10-30T16:10:07.000Z,1782749,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",놀아서남주나,Death Knight,Frost,dps,Azshara
1843,287,302807813,8,City of Threads,2024-10-25T22:53:51.000Z,1782953,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밤하늘의트럼펫,Druid,Balance,dps,Azshara
1843,287,302807813,8,City of Threads,2024-10-25T22:53:51.000Z,1782953,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",검은성사,Paladin,Retribution,dps,Azshara
1843,287,302807813,8,City of Threads,2024-10-25T22:53:51.000Z,1782953,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",풍경삼,Paladin,Protection,tank,Azshara
1843,287,302807813,8,City of Threads,2024-10-25T22:53:51.000Z,1782953,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",검팥,Death Knight,Frost,dps,Azshara
1843,287,302807813,8,City of Threads,2024-10-25T22:53:51.000Z,1782953,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깜랑이,Shaman,Restoration,healer,Azshara
1844,287,302824452,8,City of Threads,2024-10-26T00:28:54.000Z,1783468,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",트롤사냥가자,Druid,Restoration,healer,Hellscream
1844,287,302824452,8,City of Threads,2024-10-26T00:28:54.000Z,1783468,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",패파,Paladin,Retribution,dps,Azshara
1844,287,302824452,8,City of Threads,2024-10-26T00:28:54.000Z,1783468,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",피지컬깡패,Shaman,Elemental,dps,Azshara
1844,287,302824452,8,City of Threads,2024-10-26T00:28:54.000Z,1783468,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수도사원동,Monk,Brewmaster,tank,Azshara
1844,287,302824452,8,City of Threads,2024-10-26T00:28:54.000Z,1783468,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세영암사,Priest,Shadow,dps,Azshara
1845,287,302469654,8,City of Threads,2024-10-24T12:27:54.000Z,1783515,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힐인가딜인가,Evoker,Devastation,dps,Azshara
1845,287,302469654,8,City of Threads,2024-10-24T12:27:54.000Z,1783515,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빙고동댕댕이,Shaman,Restoration,healer,Azshara
1845,287,302469654,8,City of Threads,2024-10-24T12:27:54.000Z,1783515,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아반타도르,Paladin,Protection,tank,Deathwing
1845,287,302469654,8,City of Threads,2024-10-24T12:27:54.000Z,1783515,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",변신키랏,Druid,Balance,dps,Hellscream
1845,287,302469654,8,City of Threads,2024-10-24T12:27:54.000Z,1783515,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",투스카르성기사,Paladin,Retribution,dps,Azshara
1846,287,303823082,8,City of Threads,2024-10-30T07:50:31.000Z,1783537,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이도포탈,Mage,Arcane,dps,Azshara
1846,287,303823082,8,City of Threads,2024-10-30T07:50:31.000Z,1783537,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우덕선,Priest,Discipline,healer,Azshara
1846,287,303823082,8,City of Threads,2024-10-30T07:50:31.000Z,1783537,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고윤정악탱,Demon Hunter,Vengeance,tank,Azshara
1846,287,303823082,8,City of Threads,2024-10-30T07:50:31.000Z,1783537,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",삼동금마,Paladin,Retribution,dps,Azshara
1846,287,303823082,8,City of Threads,2024-10-30T07:50:31.000Z,1783537,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",채문희,Rogue,Outlaw,dps,Azshara
1847,287,302476169,8,City of Threads,2024-10-24T13:07:54.000Z,1783664,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고장난기타,Mage,Fire,dps,Azshara
1847,287,302476169,8,City of Threads,2024-10-24T13:07:54.000Z,1783664,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",구잘리언,Shaman,Elemental,dps,Hyjal
1847,287,302476169,8,City of Threads,2024-10-24T13:07:54.000Z,1783664,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",삥뜯는강아지,Paladin,Holy,healer,Hellscream
1847,287,302476169,8,City of Threads,2024-10-24T13:07:54.000Z,1783664,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",검은짱돌,Warrior,Protection,tank,Azshara
1847,287,302476169,8,City of Threads,2024-10-24T13:07:54.000Z,1783664,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나야돌기름,Rogue,Outlaw,dps,Azshara
1848,287,303877423,8,City of Threads,2024-10-30T12:29:04.000Z,1783766,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",노답개노답,Rogue,Outlaw,dps,Azshara
1848,287,303877423,8,City of Threads,2024-10-30T12:29:04.000Z,1783766,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pingus,Shaman,Elemental,dps,Azshara
1848,287,303877423,8,City of Threads,2024-10-30T12:29:04.000Z,1783766,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",첸스홈스타우트,Monk,Brewmaster,tank,Azshara
1848,287,303877423,8,City of Threads,2024-10-30T12:29:04.000Z,1783766,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",선의주술,Shaman,Restoration,healer,Azshara
1848,287,303877423,8,City of Threads,2024-10-30T12:29:04.000Z,1783766,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Luvias,Paladin,Retribution,dps,Azshara
1849,287,302721052,8,City of Threads,2024-10-25T16:40:10.000Z,1784846,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",다크흑팬더,Shaman,Restoration,healer,Azshara
1849,287,302721052,8,City of Threads,2024-10-25T16:40:10.000Z,1784846,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",싼후우울중,Warrior,Arms,dps,Hyjal
1849,287,302721052,8,City of Threads,2024-10-25T16:40:10.000Z,1784846,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",챠챠퐁,Monk,Brewmaster,tank,Azshara
1849,287,302721052,8,City of Threads,2024-10-25T16:40:10.000Z,1784846,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도윤아빠냥,Hunter,Beast Mastery,dps,Hellscream
1849,287,302721052,8,City of Threads,2024-10-25T16:40:10.000Z,1784846,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아사삭오이고추,Death Knight,Frost,dps,Azshara
1850,286.9,303158215,8,City of Threads,2024-10-26T19:57:03.000Z,1785199,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",별의축복,Paladin,Retribution,dps,Hyjal
1850,286.9,303158215,8,City of Threads,2024-10-26T19:57:03.000Z,1785199,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소통의기사,Paladin,Protection,tank,Azshara
1850,286.9,303158215,8,City of Threads,2024-10-26T19:57:03.000Z,1785199,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aezis,Warrior,Fury,dps,Zul'jin
1850,286.9,303158215,8,City of Threads,2024-10-26T19:57:03.000Z,1785199,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아이허니,Shaman,Elemental,dps,Hyjal
1850,286.9,303158215,8,City of Threads,2024-10-26T19:57:03.000Z,1785199,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Estrellite,Priest,Holy,healer,Hyjal
1851,286.9,302474101,8,City of Threads,2024-10-24T13:12:20.000Z,1785211,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Notdeer,Mage,Arcane,dps,Azshara
1851,286.9,302474101,8,City of Threads,2024-10-24T13:12:20.000Z,1785211,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",네틱,Rogue,Assassination,dps,Wildhammer
1851,286.9,302474101,8,City of Threads,2024-10-24T13:12:20.000Z,1785211,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돌아온세놈이,Warrior,Fury,dps,Azshara
1851,286.9,302474101,8,City of Threads,2024-10-24T13:12:20.000Z,1785211,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",더러워서탱커함다,Death Knight,Blood,tank,Azshara
1851,286.9,302474101,8,City of Threads,2024-10-24T13:12:20.000Z,1785211,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신라유,Priest,Holy,healer,Azshara
1852,286.9,303209349,8,City of Threads,2024-10-27T12:51:08.000Z,1785537,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",후들커요미,Priest,Shadow,dps,Azshara
1852,286.9,303209349,8,City of Threads,2024-10-27T12:51:08.000Z,1785537,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소금성기사,Paladin,Protection,tank,Azshara
1852,286.9,303209349,8,City of Threads,2024-10-27T12:51:08.000Z,1785537,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",풀썩커요미,Paladin,Holy,healer,Azshara
1852,286.9,303209349,8,City of Threads,2024-10-27T12:51:08.000Z,1785537,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",위팰,Shaman,Elemental,dps,Azshara
1852,286.9,303209349,8,City of Threads,2024-10-27T12:51:08.000Z,1785537,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",요거시,Rogue,Assassination,dps,Azshara
1853,286.9,302713372,8,City of Threads,2024-10-25T13:37:57.000Z,1786708,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사슴의정령,Priest,Shadow,dps,Azshara
1853,286.9,302713372,8,City of Threads,2024-10-25T13:37:57.000Z,1786708,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",반덩사르,Paladin,Retribution,dps,Azshara
1853,286.9,302713372,8,City of Threads,2024-10-25T13:37:57.000Z,1786708,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",핫덱,Warrior,Protection,tank,Azshara
1853,286.9,302713372,8,City of Threads,2024-10-25T13:37:57.000Z,1786708,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나가리,Shaman,Enhancement,dps,Azshara
1853,286.9,302713372,8,City of Threads,2024-10-25T13:37:57.000Z,1786708,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우넝,Shaman,Restoration,healer,Azshara
1854,286.9,303847928,8,City of Threads,2024-10-28T16:32:57.000Z,1786852,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어둠의침묵,Paladin,Retribution,dps,Azshara
1854,286.9,303847928,8,City of Threads,2024-10-28T16:32:57.000Z,1786852,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",리한드악흑,Warlock,Demonology,dps,Azshara
1854,286.9,303847928,8,City of Threads,2024-10-28T16:32:57.000Z,1786852,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",님들탓인데요,Mage,Frost,dps,Azshara
1854,286.9,303847928,8,City of Threads,2024-10-28T16:32:57.000Z,1786852,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딸깍딸깍토템토템,Shaman,Restoration,healer,Azshara
1854,286.9,303847928,8,City of Threads,2024-10-28T16:32:57.000Z,1786852,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",테르미듀스,Monk,Brewmaster,tank,Azshara
1855,286.9,303388544,8,City of Threads,2024-10-28T07:47:24.000Z,1787083,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밍스당,Shaman,Restoration,healer,Azshara
1855,286.9,303388544,8,City of Threads,2024-10-28T07:47:24.000Z,1787083,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",냥꾼샤몰,Hunter,Beast Mastery,dps,Azshara
1855,286.9,303388544,8,City of Threads,2024-10-28T07:47:24.000Z,1787083,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민찌,Paladin,Retribution,dps,Hellscream
1855,286.9,303388544,8,City of Threads,2024-10-28T07:47:24.000Z,1787083,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미스터켈리맨,Druid,Guardian,tank,Azshara
1855,286.9,303388544,8,City of Threads,2024-10-28T07:47:24.000Z,1787083,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",집단가해,Warlock,Demonology,dps,Azshara
1856,286.9,302822820,8,City of Threads,2024-10-25T21:29:01.000Z,1788185,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천하제일검박춘식,Warrior,Protection,tank,Azshara
1856,286.9,302822820,8,City of Threads,2024-10-25T21:29:01.000Z,1788185,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑맙,Warlock,Demonology,dps,Azshara
1856,286.9,302822820,8,City of Threads,2024-10-25T21:29:01.000Z,1788185,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",브리스톨,Mage,Arcane,dps,Azshara
1856,286.9,302822820,8,City of Threads,2024-10-25T21:29:01.000Z,1788185,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빛의신념을받아,Paladin,Retribution,dps,Azshara
1856,286.9,302822820,8,City of Threads,2024-10-25T21:29:01.000Z,1788185,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zotdeth,Shaman,Restoration,healer,Azshara
1857,286.9,302705435,8,City of Threads,2024-10-24T20:49:16.000Z,1788459,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ssipddeok,Mage,Arcane,dps,Azshara
1857,286.9,302705435,8,City of Threads,2024-10-24T20:49:16.000Z,1788459,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빼앗긴과자,Shaman,Elemental,dps,Azshara
1857,286.9,302705435,8,City of Threads,2024-10-24T20:49:16.000Z,1788459,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",베내딕도,Warrior,Protection,tank,Azshara
1857,286.9,302705435,8,City of Threads,2024-10-24T20:49:16.000Z,1788459,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",코닉세크,Shaman,Restoration,healer,Azshara
1857,286.9,302705435,8,City of Threads,2024-10-24T20:49:16.000Z,1788459,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뇨예,Shaman,Enhancement,dps,Azshara
1858,286.9,303618792,8,City of Threads,2024-10-29T11:33:22.000Z,1788984,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zlu,Warrior,Protection,tank,Hyjal
1858,286.9,303618792,8,City of Threads,2024-10-29T11:33:22.000Z,1788984,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",급한대왕,Rogue,Assassination,dps,Azshara
1858,286.9,303618792,8,City of Threads,2024-10-29T11:33:22.000Z,1788984,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",번개뒤에천둥,Death Knight,Frost,dps,Azshara
1858,286.9,303618792,8,City of Threads,2024-10-29T11:33:22.000Z,1788984,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zzizziparty,Druid,Restoration,healer,Azshara
1858,286.9,303618792,8,City of Threads,2024-10-29T11:33:22.000Z,1788984,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",온수,Shaman,Elemental,dps,Azshara
1859,286.9,303855717,8,City of Threads,2024-10-30T11:11:10.000Z,1789404,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",법사로힐링해요,Mage,Arcane,dps,Azshara
