rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1977,302.1,302102186,9,City of Threads,2024-10-22T11:42:12.000Z,1776012,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Varima,Demon Hunter,Havoc,dps,Tarren Mill
1977,302.1,302102186,9,City of Threads,2024-10-22T11:42:12.000Z,1776012,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drakhary,Evoker,Preservation,healer,Silvermoon
1977,302.1,302102186,9,City of Threads,2024-10-22T11:42:12.000Z,1776012,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hztpala,Paladin,Retribution,dps,Silvermoon
1978,302.1,301643135,9,City of Threads,2024-10-19T18:45:38.000Z,1776063,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fuzzyofc,Death Knight,Frost,dps,Draenor
1978,302.1,301643135,9,City of Threads,2024-10-19T18:45:38.000Z,1776063,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dyakona,Paladin,Retribution,dps,Ravencrest
1978,302.1,301643135,9,City of Threads,2024-10-19T18:45:38.000Z,1776063,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Erugon,Evoker,Augmentation,dps,Ravencrest
1978,302.1,301643135,9,City of Threads,2024-10-19T18:45:38.000Z,1776063,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Abnoba,Druid,Restoration,healer,Kargath
1978,302.1,301643135,9,City of Threads,2024-10-19T18:45:38.000Z,1776063,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Litwarr,Warrior,Protection,tank,Draenor
1979,302.1,301261085,9,City of Threads,2024-10-18T22:58:22.000Z,1776189,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Разлагус,Death Knight,Blood,tank,Gordunni
1979,302.1,301261085,9,City of Threads,2024-10-18T22:58:22.000Z,1776189,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Catchmykling,Rogue,Assassination,dps,Blackrock
1979,302.1,301261085,9,City of Threads,2024-10-18T22:58:22.000Z,1776189,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eroniix,Druid,Balance,dps,Blackrock
1979,302.1,301261085,9,City of Threads,2024-10-18T22:58:22.000Z,1776189,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Quickmeth,Shaman,Restoration,healer,Eredar
1979,302.1,301261085,9,City of Threads,2024-10-18T22:58:22.000Z,1776189,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Divinestorm,Paladin,Retribution,dps,Blackmoore
1980,302.1,302000022,9,City of Threads,2024-10-21T21:18:43.000Z,1776337,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Corneluis,Paladin,Protection,tank,Frostwolf
1980,302.1,302000022,9,City of Threads,2024-10-21T21:18:43.000Z,1776337,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Øptidøtcøm,Shaman,Elemental,dps,Eredar
1980,302.1,302000022,9,City of Threads,2024-10-21T21:18:43.000Z,1776337,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xxan,Hunter,Marksmanship,dps,Draenor
1980,302.1,302000022,9,City of Threads,2024-10-21T21:18:43.000Z,1776337,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",ßelíal,Priest,Discipline,healer,Draenor
1980,302.1,302000022,9,City of Threads,2024-10-21T21:18:43.000Z,1776337,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Айссука,Death Knight,Frost,dps,Soulflayer
1981,302.1,302468747,9,City of Threads,2024-10-21T20:25:08.000Z,1776528,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saintcure,Priest,Shadow,dps,Ysondre
1981,302.1,302468747,9,City of Threads,2024-10-21T20:25:08.000Z,1776528,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sihde,Shaman,Restoration,healer,Ysondre
1981,302.1,302468747,9,City of Threads,2024-10-21T20:25:08.000Z,1776528,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lolelolelo,Warrior,Protection,tank,Ysondre
1981,302.1,302468747,9,City of Threads,2024-10-21T20:25:08.000Z,1776528,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Djezz,Warlock,Destruction,dps,Ysondre
1981,302.1,302468747,9,City of Threads,2024-10-21T20:25:08.000Z,1776528,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Luniz,Mage,Frost,dps,Ysondre
1982,302.1,301961751,9,City of Threads,2024-10-21T19:17:08.000Z,1776661,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deadblood,Death Knight,Blood,tank,Twisting Nether
1982,302.1,301961751,9,City of Threads,2024-10-21T19:17:08.000Z,1776661,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shayanmd,Paladin,Retribution,dps,Kazzak
1982,302.1,301961751,9,City of Threads,2024-10-21T19:17:08.000Z,1776661,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jâha,Death Knight,Frost,dps,Dalaran
1982,302.1,301961751,9,City of Threads,2024-10-21T19:17:08.000Z,1776661,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hsinshamy,Shaman,Restoration,healer,Kazzak
1982,302.1,301961751,9,City of Threads,2024-10-21T19:17:08.000Z,1776661,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Invictuus,Hunter,Marksmanship,dps,Tarren Mill
1983,302.1,301453989,9,City of Threads,2024-10-19T17:13:49.000Z,1776701,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aleenea,Death Knight,Frost,dps,Silvermoon
1983,302.1,301453989,9,City of Threads,2024-10-19T17:13:49.000Z,1776701,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Naehrys,Shaman,Restoration,healer,Silvermoon
1983,302.1,301453989,9,City of Threads,2024-10-19T17:13:49.000Z,1776701,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Heqthorr,Paladin,Retribution,dps,Silvermoon
1983,302.1,301453989,9,City of Threads,2024-10-19T17:13:49.000Z,1776701,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jowen,Druid,Guardian,tank,Hyjal
1983,302.1,301453989,9,City of Threads,2024-10-19T17:13:49.000Z,1776701,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snusballe,Warrior,Fury,dps,Outland
1984,302.1,301530344,9,City of Threads,2024-10-19T22:09:21.000Z,1776744,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zulkraa,Druid,Balance,dps,Tarren Mill
1984,302.1,301530344,9,City of Threads,2024-10-19T22:09:21.000Z,1776744,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sibyllia,Shaman,Restoration,healer,Medivh
1984,302.1,301530344,9,City of Threads,2024-10-19T22:09:21.000Z,1776744,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yüükî,Demon Hunter,Havoc,dps,Hyjal
1984,302.1,301530344,9,City of Threads,2024-10-19T22:09:21.000Z,1776744,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ethèreal,Rogue,Outlaw,dps,Argent Dawn
1984,302.1,301530344,9,City of Threads,2024-10-19T22:09:21.000Z,1776744,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ðuck,Monk,Brewmaster,tank,Ravencrest
1985,302.1,300586809,9,City of Threads,2024-10-16T08:49:28.000Z,1776774,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nashuun,Warrior,Protection,tank,Culte de la Rive noire
1985,302.1,300586809,9,City of Threads,2024-10-16T08:49:28.000Z,1776774,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Infernalisol,Druid,Feral,dps,Blackhand
1985,302.1,300586809,9,City of Threads,2024-10-16T08:49:28.000Z,1776774,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bartholomeüs,Paladin,Holy,healer,Kirin Tor
1985,302.1,300586809,9,City of Threads,2024-10-16T08:49:28.000Z,1776774,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ecarlate,Rogue,Subtlety,dps,Arathor
1985,302.1,300586809,9,City of Threads,2024-10-16T08:49:28.000Z,1776774,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Тотполосатый,Shaman,Elemental,dps,Gordunni
1986,302.1,301969029,9,City of Threads,2024-10-21T20:13:09.000Z,1776888,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zerhaz,Shaman,Restoration,healer,Burning Legion
1986,302.1,301969029,9,City of Threads,2024-10-21T20:13:09.000Z,1776888,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tózé,Death Knight,Blood,tank,Silvermoon
1986,302.1,301969029,9,City of Threads,2024-10-21T20:13:09.000Z,1776888,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Samyan,Warlock,Demonology,dps,Burning Legion
1986,302.1,301969029,9,City of Threads,2024-10-21T20:13:09.000Z,1776888,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Araltor-227447268,Warrior,Arms,dps,Les Sentinelles
1986,302.1,301969029,9,City of Threads,2024-10-21T20:13:09.000Z,1776888,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reptø,Mage,Arcane,dps,Draenor
1987,302.1,301073729,9,City of Threads,2024-10-18T13:00:02.000Z,1776905,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Floomez,Shaman,Restoration,healer,Hellfire
1987,302.1,301073729,9,City of Threads,2024-10-18T13:00:02.000Z,1776905,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lichnorn,Death Knight,Frost,dps,Ragnaros
1987,302.1,301073729,9,City of Threads,2024-10-18T13:00:02.000Z,1776905,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamtschi,Shaman,Elemental,dps,Kazzak
1987,302.1,301073729,9,City of Threads,2024-10-18T13:00:02.000Z,1776905,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jáko,Warrior,Protection,tank,Hellfire
1987,302.1,301073729,9,City of Threads,2024-10-18T13:00:02.000Z,1776905,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pointeh,Rogue,Assassination,dps,Silvermoon
1988,302.1,300882042,9,City of Threads,2024-10-17T16:02:58.000Z,1776932,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rhananas,Paladin,Retribution,dps,Elune
1988,302.1,300882042,9,City of Threads,2024-10-17T16:02:58.000Z,1776932,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",AnonC5AD134,Paladin,Retribution,dps,Anonymous
1988,302.1,300882042,9,City of Threads,2024-10-17T16:02:58.000Z,1776932,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vàskôs,Shaman,Elemental,dps,Draenor
1988,302.1,300882042,9,City of Threads,2024-10-17T16:02:58.000Z,1776932,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Айстивариор,Warrior,Protection,tank,Gordunni
1988,302.1,300882042,9,City of Threads,2024-10-17T16:02:58.000Z,1776932,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pvpdirector,Shaman,Restoration,healer,Silvermoon
1989,302.1,300773756,9,City of Threads,2024-10-16T22:29:58.000Z,1776961,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kittycrushêr,Warrior,Protection,tank,Ravencrest
1989,302.1,300773756,9,City of Threads,2024-10-16T22:29:58.000Z,1776961,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xenowarlock,Warlock,Destruction,dps,Ravencrest
1989,302.1,300773756,9,City of Threads,2024-10-16T22:29:58.000Z,1776961,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Svendsmed,Paladin,Retribution,dps,Ravencrest
1989,302.1,300773756,9,City of Threads,2024-10-16T22:29:58.000Z,1776961,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Htwochito,Shaman,Restoration,healer,Ravencrest
1989,302.1,300773756,9,City of Threads,2024-10-16T22:29:58.000Z,1776961,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lildubs,Death Knight,Frost,dps,Ravencrest
1990,302.1,301205340,9,City of Threads,2024-10-18T21:57:21.000Z,1777023,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Qrinae,Druid,Restoration,healer,Trollbane
1990,302.1,301205340,9,City of Threads,2024-10-18T21:57:21.000Z,1777023,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Muffins,Warlock,Destruction,dps,Trollbane
1990,302.1,301205340,9,City of Threads,2024-10-18T21:57:21.000Z,1777023,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wekkatorque,Paladin,Protection,tank,Trollbane
1990,302.1,301205340,9,City of Threads,2024-10-18T21:57:21.000Z,1777023,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Epsila,Mage,Frost,dps,Blackmoore
1990,302.1,301205340,9,City of Threads,2024-10-18T21:57:21.000Z,1777023,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xannic,Death Knight,Unholy,dps,Burning Blade
1991,302.1,301509685,9,City of Threads,2024-10-19T23:44:43.000Z,1777453,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tîffany,Demon Hunter,Vengeance,tank,Sanguino
1991,302.1,301509685,9,City of Threads,2024-10-19T23:44:43.000Z,1777453,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Petunean,Druid,Restoration,healer,Sanguino
1991,302.1,301509685,9,City of Threads,2024-10-19T23:44:43.000Z,1777453,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Geraltrivias,Paladin,Retribution,dps,Sanguino
1991,302.1,301509685,9,City of Threads,2024-10-19T23:44:43.000Z,1777453,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shiiki,Warrior,Fury,dps,Archimonde
1991,302.1,301509685,9,City of Threads,2024-10-19T23:44:43.000Z,1777453,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pochollow,Shaman,Enhancement,dps,Sanguino
1992,302.1,300972200,9,City of Threads,2024-10-16T21:04:23.000Z,1777562,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Protguy,Paladin,Protection,tank,Ragnaros
1992,302.1,300972200,9,City of Threads,2024-10-16T21:04:23.000Z,1777562,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zippi,Warlock,Demonology,dps,Draenor
1992,302.1,300972200,9,City of Threads,2024-10-16T21:04:23.000Z,1777562,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frenie,Priest,Holy,healer,Thrall
1992,302.1,300972200,9,City of Threads,2024-10-16T21:04:23.000Z,1777562,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pleasebeop,Evoker,Augmentation,dps,Draenor
1992,302.1,300972200,9,City of Threads,2024-10-16T21:04:23.000Z,1777562,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pepsiruby,Rogue,Outlaw,dps,Draenor
1993,302.1,300903381,9,City of Threads,2024-10-17T18:40:44.000Z,1777570,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Evíllaurita,Priest,Shadow,dps,Sanguino
1993,302.1,300903381,9,City of Threads,2024-10-17T18:40:44.000Z,1777570,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tido-80399890,Druid,Balance,dps,Blackmoore
1993,302.1,300903381,9,City of Threads,2024-10-17T18:40:44.000Z,1777570,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lucystrazsa,Evoker,Preservation,healer,Frostmourne
1993,302.1,300903381,9,City of Threads,2024-10-17T18:40:44.000Z,1777570,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ralefina,Death Knight,Blood,tank,Frostmourne
1993,302.1,300903381,9,City of Threads,2024-10-17T18:40:44.000Z,1777570,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gehtnochfury,Warrior,Fury,dps,Frostmourne
1994,302.1,302097242,9,City of Threads,2024-10-22T10:36:44.000Z,1777630,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bujdosoo,Warrior,Fury,dps,Ragnaros
1994,302.1,302097242,9,City of Threads,2024-10-22T10:36:44.000Z,1777630,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sheamuss,Shaman,Restoration,healer,Drak'thul
1994,302.1,302097242,9,City of Threads,2024-10-22T10:36:44.000Z,1777630,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",AnonD9993D1,Death Knight,Blood,tank,Anonymous
1994,302.1,302097242,9,City of Threads,2024-10-22T10:36:44.000Z,1777630,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ринчос,Shaman,Enhancement,dps,Howling Fjord
1994,302.1,302097242,9,City of Threads,2024-10-22T10:36:44.000Z,1777630,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hooterrz,Druid,Balance,dps,Draenor
1995,302.1,301642022,9,City of Threads,2024-10-20T13:04:25.000Z,1777895,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zogô,Paladin,Protection,tank,Eredar
1995,302.1,301642022,9,City of Threads,2024-10-20T13:04:25.000Z,1777895,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Forthright,Paladin,Retribution,dps,Eredar
1995,302.1,301642022,9,City of Threads,2024-10-20T13:04:25.000Z,1777895,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cardos,Paladin,Retribution,dps,Blackhand
1995,302.1,301642022,9,City of Threads,2024-10-20T13:04:25.000Z,1777895,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Venvaris,Druid,Restoration,healer,Sylvanas
1995,302.1,301642022,9,City of Threads,2024-10-20T13:04:25.000Z,1777895,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sogosomage,Mage,Frost,dps,Eredar
1996,302.1,301673972,9,City of Threads,2024-10-20T15:31:54.000Z,1777907,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dridexx,Druid,Guardian,tank,Sylvanas
1996,302.1,301673972,9,City of Threads,2024-10-20T15:31:54.000Z,1777907,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Guinesx,Shaman,Restoration,healer,Tarren Mill
1996,302.1,301673972,9,City of Threads,2024-10-20T15:31:54.000Z,1777907,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iamslow,Death Knight,Frost,dps,Kazzak
1996,302.1,301673972,9,City of Threads,2024-10-20T15:31:54.000Z,1777907,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zitak,Rogue,Assassination,dps,Silvermoon
1996,302.1,301673972,9,City of Threads,2024-10-20T15:31:54.000Z,1777907,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nishiro,Paladin,Retribution,dps,Ragnaros
1997,302.1,301351409,9,City of Threads,2024-10-19T13:49:22.000Z,1778395,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mikami,Mage,Fire,dps,Thrall
1997,302.1,301351409,9,City of Threads,2024-10-19T13:49:22.000Z,1778395,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Опалимая,Evoker,Augmentation,dps,Howling Fjord
1997,302.1,301351409,9,City of Threads,2024-10-19T13:49:22.000Z,1778395,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Асварден,Death Knight,Blood,tank,Howling Fjord
1997,302.1,301351409,9,City of Threads,2024-10-19T13:49:22.000Z,1778395,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Мрачныйэм,Monk,Mistweaver,healer,Howling Fjord
1997,302.1,301351409,9,City of Threads,2024-10-19T13:49:22.000Z,1778395,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Беженец,Warlock,Demonology,dps,Howling Fjord
1998,302.1,301152457,9,City of Threads,2024-10-18T19:29:54.000Z,1778404,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nekhabit,Druid,Guardian,tank,Dun Modr
1998,302.1,301152457,9,City of Threads,2024-10-18T19:29:54.000Z,1778404,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aenko,Warlock,Destruction,dps,Blackrock
1998,302.1,301152457,9,City of Threads,2024-10-18T19:29:54.000Z,1778404,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gabansham,Mage,Arcane,dps,Thrall
1998,302.1,301152457,9,City of Threads,2024-10-18T19:29:54.000Z,1778404,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kashiel,Demon Hunter,Havoc,dps,Thrall
1998,302.1,301152457,9,City of Threads,2024-10-18T19:29:54.000Z,1778404,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Daltøn,Shaman,Restoration,healer,Thrall
