rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1558,303.2,294090090,9,City of Threads,2024-09-22T00:49:02.000Z,1709326,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dêspair-226889480,Death Knight,Frost,dps,Blackmoore
1559,303.2,294250077,9,City of Threads,2024-09-22T15:36:21.000Z,1709377,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chillâx,Death Knight,Blood,tank,Thrall
1559,303.2,294250077,9,City of Threads,2024-09-22T15:36:21.000Z,1709377,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Umriel,Demon Hunter,Havoc,dps,Thrall
1559,303.2,294250077,9,City of Threads,2024-09-22T15:36:21.000Z,1709377,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moe,Paladin,Holy,healer,Thrall
1559,303.2,294250077,9,City of Threads,2024-09-22T15:36:21.000Z,1709377,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Azavoker,Evoker,Devastation,dps,Thrall
1559,303.2,294250077,9,City of Threads,2024-09-22T15:36:21.000Z,1709377,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Klookmage-224850763,Mage,Arcane,dps,Thrall
1560,303.2,293532933,9,City of Threads,2024-09-20T14:11:06.000Z,1709522,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wolfdk,Death Knight,Frost,dps,Blackmoore
1560,303.2,293532933,9,City of Threads,2024-09-20T14:11:06.000Z,1709522,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Plutak,Demon Hunter,Vengeance,tank,Blackmoore
1560,303.2,293532933,9,City of Threads,2024-09-20T14:11:06.000Z,1709522,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pownz,Priest,Discipline,healer,Blackmoore
1560,303.2,293532933,9,City of Threads,2024-09-20T14:11:06.000Z,1709522,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ôwll,Mage,Arcane,dps,Twisting Nether
1560,303.2,293532933,9,City of Threads,2024-09-20T14:11:06.000Z,1709522,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Biblosa,Shaman,Elemental,dps,Blackmoore
1561,303.2,294983056,9,City of Threads,2024-09-24T19:36:23.000Z,1709547,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eastershamy,Shaman,Restoration,healer,Aegwynn
1561,303.2,294983056,9,City of Threads,2024-09-24T19:36:23.000Z,1709547,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Violamania-105993255,Monk,Windwalker,dps,Nordrassil
1561,303.2,294983056,9,City of Threads,2024-09-24T19:36:23.000Z,1709547,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Månemannend,Warlock,Affliction,dps,Kazzak
1561,303.2,294983056,9,City of Threads,2024-09-24T19:36:23.000Z,1709547,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frexal,Warrior,Fury,dps,Tarren Mill
1561,303.2,294983056,9,City of Threads,2024-09-24T19:36:23.000Z,1709547,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Clawe,Druid,Guardian,tank,Tarren Mill
1562,303.2,307318330,9,City of Threads,2024-11-15T14:27:45.000Z,1710118,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hardmod,Mage,Frost,dps,Archimonde
1562,303.2,307318330,9,City of Threads,2024-11-15T14:27:45.000Z,1710118,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reðknight,Warrior,Fury,dps,Ysondre
1562,303.2,307318330,9,City of Threads,2024-11-15T14:27:45.000Z,1710118,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vivakon,Demon Hunter,Vengeance,tank,Twisting Nether
1562,303.2,307318330,9,City of Threads,2024-11-15T14:27:45.000Z,1710118,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kassía,Paladin,Holy,healer,Tarren Mill
1562,303.2,307318330,9,City of Threads,2024-11-15T14:27:45.000Z,1710118,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Willu,Rogue,Assassination,dps,Antonidas
1563,303.2,294901344,9,City of Threads,2024-09-24T09:28:19.000Z,1710242,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Emirovic,Warrior,Protection,tank,Twisting Nether
1563,303.2,294901344,9,City of Threads,2024-09-24T09:28:19.000Z,1710242,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stikkepigen,Rogue,Outlaw,dps,Draenor
1563,303.2,294901344,9,City of Threads,2024-09-24T09:28:19.000Z,1710242,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Niaxz,Mage,Arcane,dps,Thrall
1563,303.2,294901344,9,City of Threads,2024-09-24T09:28:19.000Z,1710242,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fondless,Death Knight,Frost,dps,Tarren Mill
1563,303.2,294901344,9,City of Threads,2024-09-24T09:28:19.000Z,1710242,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amoballan,Paladin,Holy,healer,Silvermoon
1564,303.2,307941941,9,City of Threads,2024-11-18T15:39:48.000Z,1710438,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yeeyaah,Warlock,Affliction,dps,Draenor
1564,303.2,307941941,9,City of Threads,2024-11-18T15:39:48.000Z,1710438,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wispclaw,Warrior,Protection,tank,Kazzak
1564,303.2,307941941,9,City of Threads,2024-11-18T15:39:48.000Z,1710438,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Epiîi,Priest,Discipline,healer,Blackrock
1564,303.2,307941941,9,City of Threads,2024-11-18T15:39:48.000Z,1710438,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jairâ,Shaman,Enhancement,dps,La Croisade écarlate
1564,303.2,307941941,9,City of Threads,2024-11-18T15:39:48.000Z,1710438,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Guizera,Mage,Arcane,dps,Silvermoon
1565,303.2,294016657,9,City of Threads,2024-09-21T23:26:54.000Z,1710663,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palysexi,Paladin,Retribution,dps,Ysondre
1565,303.2,294016657,9,City of Threads,2024-09-21T23:26:54.000Z,1710663,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Riggow,Warrior,Protection,tank,Hyjal
1565,303.2,294016657,9,City of Threads,2024-09-21T23:26:54.000Z,1710663,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trynos,Shaman,Restoration,healer,Blackrock
1565,303.2,294016657,9,City of Threads,2024-09-21T23:26:54.000Z,1710663,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bilsmilk-223534830,Warrior,Fury,dps,Sargeras
1565,303.2,294016657,9,City of Threads,2024-09-21T23:26:54.000Z,1710663,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kemuda-226806796,Mage,Arcane,dps,Draenor
1566,303.2,292776644,9,City of Threads,2024-09-20T09:41:29.000Z,1710687,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nabataea,Warlock,Demonology,dps,Terokkar
1566,303.2,292776644,9,City of Threads,2024-09-20T09:41:29.000Z,1710687,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon93A92F7,Shaman,Restoration,healer,Anonymous
1566,303.2,292776644,9,City of Threads,2024-09-20T09:41:29.000Z,1710687,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blustplum,Rogue,Outlaw,dps,Tarren Mill
1566,303.2,292776644,9,City of Threads,2024-09-20T09:41:29.000Z,1710687,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toxiccat,Death Knight,Blood,tank,Tarren Mill
1566,303.2,292776644,9,City of Threads,2024-09-20T09:41:29.000Z,1710687,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deathsoull,Death Knight,Frost,dps,Tarren Mill
1567,303.2,307939762,9,City of Threads,2024-11-18T18:34:31.000Z,1710690,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aecratank,Death Knight,Frost,dps,Silvermoon
1567,303.2,307939762,9,City of Threads,2024-11-18T18:34:31.000Z,1710690,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Micoslav,Paladin,Retribution,dps,Silvermoon
1567,303.2,307939762,9,City of Threads,2024-11-18T18:34:31.000Z,1710690,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jayguard,Paladin,Protection,tank,Twisting Nether
1567,303.2,307939762,9,City of Threads,2024-11-18T18:34:31.000Z,1710690,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Johnhunyadi,Shaman,Restoration,healer,Azjol-Nerub
1567,303.2,307939762,9,City of Threads,2024-11-18T18:34:31.000Z,1710690,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dezzydh,Demon Hunter,Havoc,dps,Twisting Nether
1568,303.2,307322576,9,City of Threads,2024-11-15T15:05:55.000Z,1710781,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crapul,Priest,Discipline,healer,Tarren Mill
1568,303.2,307322576,9,City of Threads,2024-11-15T15:05:55.000Z,1710781,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dessa,Rogue,Assassination,dps,Shattered Hand
1568,303.2,307322576,9,City of Threads,2024-11-15T15:05:55.000Z,1710781,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Superpoppin,Druid,Guardian,tank,Silvermoon
1568,303.2,307322576,9,City of Threads,2024-11-15T15:05:55.000Z,1710781,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Menopawsy,Druid,Balance,dps,Kazzak
1568,303.2,307322576,9,City of Threads,2024-11-15T15:05:55.000Z,1710781,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dzxe,Shaman,Enhancement,dps,Tarren Mill
1569,303.2,294014133,9,City of Threads,2024-09-21T18:37:03.000Z,1710800,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valenore,Priest,Holy,healer,Kazzak
1569,303.2,294014133,9,City of Threads,2024-09-21T18:37:03.000Z,1710800,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lÿsyipieknÿ,Death Knight,Blood,tank,Burning Legion
1569,303.2,294014133,9,City of Threads,2024-09-21T18:37:03.000Z,1710800,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Celthion,Evoker,Devastation,dps,Silvermoon
1569,303.2,294014133,9,City of Threads,2024-09-21T18:37:03.000Z,1710800,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drazó,Paladin,Retribution,dps,Kazzak
1569,303.2,294014133,9,City of Threads,2024-09-21T18:37:03.000Z,1710800,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Firemidget,Mage,Arcane,dps,Kazzak
1570,303.2,294180747,9,City of Threads,2024-09-22T12:44:47.000Z,1711105,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lokocro,Demon Hunter,Vengeance,tank,Kazzak
1570,303.2,294180747,9,City of Threads,2024-09-22T12:44:47.000Z,1711105,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Louigii,Death Knight,Frost,dps,Thrall
1570,303.2,294180747,9,City of Threads,2024-09-22T12:44:47.000Z,1711105,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lakyla,Shaman,Elemental,dps,Kazzak
1570,303.2,294180747,9,City of Threads,2024-09-22T12:44:47.000Z,1711105,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Príroda,Druid,Restoration,healer,Kazzak
1570,303.2,294180747,9,City of Threads,2024-09-22T12:44:47.000Z,1711105,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Гаррисонлулз,Warrior,Fury,dps,Howling Fjord
1571,303.2,307901070,9,City of Threads,2024-11-18T12:47:50.000Z,1711153,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Laeyn,Priest,Shadow,dps,Ragnaros
1571,303.2,307901070,9,City of Threads,2024-11-18T12:47:50.000Z,1711153,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lumélos,Paladin,Protection,tank,Archimonde
1571,303.2,307901070,9,City of Threads,2024-11-18T12:47:50.000Z,1711153,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kyushi,Shaman,Elemental,dps,Ragnaros
1571,303.2,307901070,9,City of Threads,2024-11-18T12:47:50.000Z,1711153,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doire,Druid,Restoration,healer,Lothar
1571,303.2,307901070,9,City of Threads,2024-11-18T12:47:50.000Z,1711153,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snailtech,Warlock,Demonology,dps,Ragnaros
1572,303.2,293936942,9,City of Threads,2024-09-21T19:21:15.000Z,1711305,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goromo,Druid,Guardian,tank,Kazzak
1572,303.2,293936942,9,City of Threads,2024-09-21T19:21:15.000Z,1711305,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thedeadlok,Warlock,Affliction,dps,Twisting Nether
1572,303.2,293936942,9,City of Threads,2024-09-21T19:21:15.000Z,1711305,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spártañ,Rogue,Assassination,dps,Ragnaros
1572,303.2,293936942,9,City of Threads,2024-09-21T19:21:15.000Z,1711305,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blâcksky,Shaman,Restoration,healer,Kazzak
1572,303.2,293936942,9,City of Threads,2024-09-21T19:21:15.000Z,1711305,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bluedyel,Shaman,Enhancement,dps,Tarren Mill
1573,303.2,294318492,9,City of Threads,2024-09-22T21:03:54.000Z,1711351,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lorencowo,Evoker,Augmentation,dps,Tarren Mill
1573,303.2,294318492,9,City of Threads,2024-09-22T21:03:54.000Z,1711351,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tallaksham,Shaman,Restoration,healer,Hyjal
1573,303.2,294318492,9,City of Threads,2024-09-22T21:03:54.000Z,1711351,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iesy,Warrior,Fury,dps,Silvermoon
1573,303.2,294318492,9,City of Threads,2024-09-22T21:03:54.000Z,1711351,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dambou,Paladin,Protection,tank,Tarren Mill
1573,303.2,294318492,9,City of Threads,2024-09-22T21:03:54.000Z,1711351,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flaatch,Priest,Shadow,dps,Tarren Mill
1574,303.2,294269847,9,City of Threads,2024-09-22T14:43:01.000Z,1711429,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Immabayaya,Druid,Guardian,tank,Draenor
1574,303.2,294269847,9,City of Threads,2024-09-22T14:43:01.000Z,1711429,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stelfee,Rogue,Assassination,dps,Tarren Mill
1574,303.2,294269847,9,City of Threads,2024-09-22T14:43:01.000Z,1711429,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",ßaine,Paladin,Holy,healer,Zul'jin
1574,303.2,294269847,9,City of Threads,2024-09-22T14:43:01.000Z,1711429,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Swagasmok,Evoker,Augmentation,dps,Burning Legion
1574,303.2,294269847,9,City of Threads,2024-09-22T14:43:01.000Z,1711429,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maciuspumper,Demon Hunter,Havoc,dps,Burning Legion
1575,303.2,293566326,9,City of Threads,2024-09-20T21:02:18.000Z,1711572,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lumière,Paladin,Retribution,dps,Blackhand
1575,303.2,293566326,9,City of Threads,2024-09-20T21:02:18.000Z,1711572,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bloodyskunk,Death Knight,Frost,dps,Eredar
1575,303.2,293566326,9,City of Threads,2024-09-20T21:02:18.000Z,1711572,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Creepzor,Death Knight,Blood,tank,Tarren Mill
1575,303.2,293566326,9,City of Threads,2024-09-20T21:02:18.000Z,1711572,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fvtality,Demon Hunter,Havoc,dps,Silvermoon
1575,303.2,293566326,9,City of Threads,2024-09-20T21:02:18.000Z,1711572,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tribalchíef,Shaman,Restoration,healer,Tarren Mill
1576,303.2,294136903,9,City of Threads,2024-09-22T08:17:57.000Z,1711580,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Heavee,Rogue,Assassination,dps,Hyjal
1576,303.2,294136903,9,City of Threads,2024-09-22T08:17:57.000Z,1711580,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flixquu,Mage,Arcane,dps,Blackhand
1576,303.2,294136903,9,City of Threads,2024-09-22T08:17:57.000Z,1711580,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vaxou,Shaman,Restoration,healer,Dalaran
1576,303.2,294136903,9,City of Threads,2024-09-22T08:17:57.000Z,1711580,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Szamber,Druid,Balance,dps,Burning Legion
1576,303.2,294136903,9,City of Threads,2024-09-22T08:17:57.000Z,1711580,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pïssenlït,Druid,Guardian,tank,Hyjal
1577,303.2,308157706,9,City of Threads,2024-11-19T15:52:01.000Z,1711954,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Søtycx,Priest,Holy,healer,Frostwolf
1577,303.2,308157706,9,City of Threads,2024-11-19T15:52:01.000Z,1711954,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sleicer,Paladin,Retribution,dps,C'Thun
1577,303.2,308157706,9,City of Threads,2024-11-19T15:52:01.000Z,1711954,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Broxma,Shaman,Elemental,dps,Blackrock
1577,303.2,308157706,9,City of Threads,2024-11-19T15:52:01.000Z,1711954,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yükø,Warrior,Fury,dps,Sanguino
1577,303.2,308157706,9,City of Threads,2024-11-19T15:52:01.000Z,1711954,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Бамбарни,Druid,Guardian,tank,Howling Fjord
1578,303.2,294809227,9,City of Threads,2024-09-23T15:45:55.000Z,1712004,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nenzi,Druid,Guardian,tank,Kazzak
1578,303.2,294809227,9,City of Threads,2024-09-23T15:45:55.000Z,1712004,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ishtärä,Paladin,Retribution,dps,Ysondre
1578,303.2,294809227,9,City of Threads,2024-09-23T15:45:55.000Z,1712004,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deadraisér,Warlock,Demonology,dps,Twisting Nether
1578,303.2,294809227,9,City of Threads,2024-09-23T15:45:55.000Z,1712004,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Searage,Shaman,Restoration,healer,Blackhand
1578,303.2,294809227,9,City of Threads,2024-09-23T15:45:55.000Z,1712004,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iceco,Death Knight,Frost,dps,Ravencrest
1579,303.2,294922183,9,City of Threads,2024-09-24T12:55:49.000Z,1712031,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holyshamp,Paladin,Holy,healer,Kael'thas
1579,303.2,294922183,9,City of Threads,2024-09-24T12:55:49.000Z,1712031,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hagridmagus,Mage,Arcane,dps,Antonidas
1579,303.2,294922183,9,City of Threads,2024-09-24T12:55:49.000Z,1712031,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khadzhi,Paladin,Retribution,dps,Tarren Mill
1579,303.2,294922183,9,City of Threads,2024-09-24T12:55:49.000Z,1712031,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magramh,Shaman,Elemental,dps,Archimonde
1579,303.2,294922183,9,City of Threads,2024-09-24T12:55:49.000Z,1712031,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evangelis,Warrior,Protection,tank,Sinstralis
1580,303.2,293630182,9,City of Threads,2024-09-21T21:25:26.000Z,1712242,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zorby,Death Knight,Blood,tank,Pozzo dell'Eternità
