rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1229,281.2,296491644,8,City of Threads,2024-09-29T12:11:34.000Z,2121349,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哈洽馬,Priest,Shadow,dps,Chillwind Point
1229,281.2,296491644,8,City of Threads,2024-09-29T12:11:34.000Z,2121349,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",災厄之源,Mage,Arcane,dps,Arthas
1229,281.2,296491644,8,City of Threads,2024-09-29T12:11:34.000Z,2121349,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",降子,Warrior,Protection,tank,Sundown Marsh
1229,281.2,296491644,8,City of Threads,2024-09-29T12:11:34.000Z,2121349,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天滅雷霆,Shaman,Restoration,healer,Chillwind Point
1229,281.2,296491644,8,City of Threads,2024-09-29T12:11:34.000Z,2121349,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冰的溫開水,Warlock,Destruction,dps,Shadowmoon
1230,281.2,296743873,8,City of Threads,2024-09-30T15:42:11.000Z,2121633,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amy,Paladin,Retribution,dps,Frostmane
1230,281.2,296743873,8,City of Threads,2024-09-30T15:42:11.000Z,2121633,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊型工具人-57455948,Warlock,Affliction,dps,Crystalpine Stinger
1230,281.2,296743873,8,City of Threads,2024-09-30T15:42:11.000Z,2121633,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冥鳶,Priest,Discipline,healer,Sundown Marsh
1230,281.2,296743873,8,City of Threads,2024-09-30T15:42:11.000Z,2121633,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",碧黎,Druid,Guardian,tank,Sundown Marsh
1230,281.2,296743873,8,City of Threads,2024-09-30T15:42:11.000Z,2121633,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吳冠雄-228294496,Shaman,Elemental,dps,Crystalpine Stinger
1231,281.2,296480581,8,City of Threads,2024-09-29T16:58:45.000Z,2123379,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",落紅白狐,Shaman,Restoration,healer,Wrathbringer
1231,281.2,296480581,8,City of Threads,2024-09-29T16:58:45.000Z,2123379,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",畫意,Death Knight,Blood,tank,Whisperwind
1231,281.2,296480581,8,City of Threads,2024-09-29T16:58:45.000Z,2123379,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",仲達先生,Warlock,Destruction,dps,Shadowmoon
1231,281.2,296480581,8,City of Threads,2024-09-29T16:58:45.000Z,2123379,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寄雲,Hunter,Marksmanship,dps,Whisperwind
1231,281.2,296480581,8,City of Threads,2024-09-29T16:58:45.000Z,2123379,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",波比狗狗,Warrior,Fury,dps,Wrathbringer
1232,281.1,296932241,8,City of Threads,2024-10-01T08:25:16.000Z,2124316,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",益達薩薩,Shaman,Enhancement,dps,World Tree
1232,281.1,296932241,8,City of Threads,2024-10-01T08:25:16.000Z,2124316,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小豪,Shaman,Enhancement,dps,Shadowmoon
1232,281.1,296932241,8,City of Threads,2024-10-01T08:25:16.000Z,2124316,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",踏山河啊杰,Hunter,Marksmanship,dps,Shadowmoon
1232,281.1,296932241,8,City of Threads,2024-10-01T08:25:16.000Z,2124316,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Umbreon,Druid,Restoration,healer,Zealot Blade
1232,281.1,296932241,8,City of Threads,2024-10-01T08:25:16.000Z,2124316,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",精宝宝,Death Knight,Blood,tank,World Tree
1233,281.1,282759942,8,City of Threads,2024-09-28T14:25:09.000Z,2125655,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",傲劍寒心,Hunter,Survival,dps,Shadowmoon
1233,281.1,282759942,8,City of Threads,2024-09-28T14:25:09.000Z,2125655,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",諾兒艾,Paladin,Holy,healer,Sundown Marsh
1233,281.1,282759942,8,City of Threads,2024-09-28T14:25:09.000Z,2125655,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷擊,Warrior,Arms,dps,Sundown Marsh
1233,281.1,282759942,8,City of Threads,2024-09-28T14:25:09.000Z,2125655,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",日大貓,Paladin,Retribution,dps,Shadowmoon
1233,281.1,282759942,8,City of Threads,2024-09-28T14:25:09.000Z,2125655,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",讓猛的來,Monk,Brewmaster,tank,Shadowmoon
1234,281.1,308418273,8,City of Threads,2024-11-21T11:44:33.000Z,2126427,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",曼陀羅華,Paladin,Retribution,dps,Hellscream
1234,281.1,308418273,8,City of Threads,2024-11-21T11:44:33.000Z,2126427,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",斗轉天秤,Monk,Mistweaver,healer,Crystalpine Stinger
1234,281.1,308418273,8,City of Threads,2024-11-21T11:44:33.000Z,2126427,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",諾莎,Paladin,Protection,tank,Skywall
1234,281.1,308418273,8,City of Threads,2024-11-21T11:44:33.000Z,2126427,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",恩靈,Warlock,Destruction,dps,World Tree
1234,281.1,308418273,8,City of Threads,2024-11-21T11:44:33.000Z,2126427,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Suk,Shaman,Enhancement,dps,Arthas
1235,281.1,308732251,8,City of Threads,2024-11-23T12:08:03.000Z,2126748,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",威弗列德,Druid,Restoration,healer,Nightsong
1235,281.1,308732251,8,City of Threads,2024-11-23T12:08:03.000Z,2126748,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",要想美蕗大腿,Demon Hunter,Vengeance,tank,Demon Fall Canyon
1235,281.1,308732251,8,City of Threads,2024-11-23T12:08:03.000Z,2126748,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白色冰水,Mage,Frost,dps,World Tree
1235,281.1,308732251,8,City of Threads,2024-11-23T12:08:03.000Z,2126748,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",纸上胖胖,Monk,Windwalker,dps,Silverwing Hold
1235,281.1,308732251,8,City of Threads,2024-11-23T12:08:03.000Z,2126748,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丹沒落,Death Knight,Unholy,dps,Shadowmoon
1236,281.1,296730574,8,City of Threads,2024-09-30T12:17:52.000Z,2128312,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",陳怡君,Paladin,Protection,tank,Shadowmoon
1236,281.1,296730574,8,City of Threads,2024-09-30T12:17:52.000Z,2128312,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",點點和滴滴,Shaman,Restoration,healer,Sundown Marsh
1236,281.1,296730574,8,City of Threads,2024-09-30T12:17:52.000Z,2128312,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惡魔薩滿,Shaman,Enhancement,dps,Demon Fall Canyon
1236,281.1,296730574,8,City of Threads,2024-09-30T12:17:52.000Z,2128312,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丟個球球,Paladin,Retribution,dps,Wrathbringer
1236,281.1,296730574,8,City of Threads,2024-09-30T12:17:52.000Z,2128312,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chx,Paladin,Retribution,dps,Nightsong
1237,281,308869492,8,City of Threads,2024-11-24T03:59:39.000Z,2130789,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",虎妖,Shaman,Restoration,healer,Arthas
1237,281,308869492,8,City of Threads,2024-11-24T03:59:39.000Z,2130789,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",婆娑野火,Warrior,Protection,tank,Chillwind Point
1237,281,308869492,8,City of Threads,2024-11-24T03:59:39.000Z,2130789,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嗷嗷袋虎,Evoker,Devastation,dps,Quel'dorei
1237,281,308869492,8,City of Threads,2024-11-24T03:59:39.000Z,2130789,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",山偃樓雷,Shaman,Elemental,dps,Arthas
1237,281,308869492,8,City of Threads,2024-11-24T03:59:39.000Z,2130789,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",血聖靈二式,Paladin,Retribution,dps,Arthas
1238,281,297188359,8,City of Threads,2024-10-02T07:30:10.000Z,2132728,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爺爺來了,Warrior,Protection,tank,Light's Hope
1238,281,297188359,8,City of Threads,2024-10-02T07:30:10.000Z,2132728,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",植物奶,Druid,Balance,dps,Light's Hope
1238,281,297188359,8,City of Threads,2024-10-02T07:30:10.000Z,2132728,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛爾洛特,Paladin,Retribution,dps,Skywall
1238,281,297188359,8,City of Threads,2024-10-02T07:30:10.000Z,2132728,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dector,Shaman,Restoration,healer,Light's Hope
1238,281,297188359,8,City of Threads,2024-10-02T07:30:10.000Z,2132728,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",波大牌撒嬌鬼,Shaman,Elemental,dps,Bleeding Hollow
1239,281,308980649,8,City of Threads,2024-11-24T13:48:14.000Z,2133281,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dovah,Druid,Guardian,tank,Quel'dorei
1239,281,308980649,8,City of Threads,2024-11-24T13:48:14.000Z,2133281,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿泰爾,Rogue,Outlaw,dps,Sundown Marsh
1239,281,308980649,8,City of Threads,2024-11-24T13:48:14.000Z,2133281,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瑟維娜菈,Warlock,Demonology,dps,Zealot Blade
1239,281,308980649,8,City of Threads,2024-11-24T13:48:14.000Z,2133281,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安安喔,Paladin,Retribution,dps,Light's Hope
1239,281,308980649,8,City of Threads,2024-11-24T13:48:14.000Z,2133281,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大肚肚鼠尾草,Shaman,Restoration,healer,Quel'dorei
1240,281,308769644,8,City of Threads,2024-11-23T16:50:28.000Z,2133592,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",專抓德魯依,Hunter,Marksmanship,dps,Stormscale
1240,281,308769644,8,City of Threads,2024-11-23T16:50:28.000Z,2133592,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ottilie,Druid,Guardian,tank,World Tree
1240,281,308769644,8,City of Threads,2024-11-23T16:50:28.000Z,2133592,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",南帝小輝,Paladin,Retribution,dps,World Tree
1240,281,308769644,8,City of Threads,2024-11-23T16:50:28.000Z,2133592,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魯魯,Shaman,Enhancement,dps,World Tree
1240,281,308769644,8,City of Threads,2024-11-23T16:50:28.000Z,2133592,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",香藥叉天,Shaman,Restoration,healer,World Tree
1241,281,296136590,8,City of Threads,2024-09-28T13:27:21.000Z,2134154,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",挖尬那年踢踢,Mage,Fire,dps,Spirestone
1241,281,296136590,8,City of Threads,2024-09-28T13:27:21.000Z,2134154,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小宇爹,Demon Hunter,Havoc,dps,Demon Fall Canyon
1241,281,296136590,8,City of Threads,2024-09-28T13:27:21.000Z,2134154,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",豫曉楓,Druid,Guardian,tank,Crystalpine Stinger
1241,281,296136590,8,City of Threads,2024-09-28T13:27:21.000Z,2134154,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喔喔,Priest,Holy,healer,Sundown Marsh
1241,281,296136590,8,City of Threads,2024-09-28T13:27:21.000Z,2134154,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",耀全,Death Knight,Frost,dps,Nightsong
1242,281,309213811,8,City of Threads,2024-11-25T17:57:36.000Z,2134946,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",恐怖蔓延,Death Knight,Unholy,dps,Stormscale
1242,281,309213811,8,City of Threads,2024-11-25T17:57:36.000Z,2134946,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",琉璃芊代,Druid,Balance,dps,Light's Hope
1242,281,309213811,8,City of Threads,2024-11-25T17:57:36.000Z,2134946,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",最後的職業,Priest,Shadow,dps,Shadowmoon
1242,281,309213811,8,City of Threads,2024-11-25T17:57:36.000Z,2134946,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",朱總經理,Death Knight,Blood,tank,Stormscale
1242,281,309213811,8,City of Threads,2024-11-25T17:57:36.000Z,2134946,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",祈翼,Paladin,Holy,healer,Skywall
1243,280.9,296168582,8,City of Threads,2024-09-28T17:01:43.000Z,2135739,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乂白殿乂,Paladin,Retribution,dps,Arthas
1243,280.9,296168582,8,City of Threads,2024-09-28T17:01:43.000Z,2135739,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",頂叩叩,Warrior,Fury,dps,Arthas
1243,280.9,296168582,8,City of Threads,2024-09-28T17:01:43.000Z,2135739,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",別叫我輸出,Mage,Frost,dps,Sundown Marsh
1243,280.9,296168582,8,City of Threads,2024-09-28T17:01:43.000Z,2135739,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哈冥爾,Death Knight,Blood,tank,Zealot Blade
1243,280.9,296168582,8,City of Threads,2024-09-28T17:01:43.000Z,2135739,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",可達鴨,Druid,Restoration,healer,Arthas
1244,280.9,308933214,8,City of Threads,2024-11-24T14:52:26.000Z,2137919,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",短暫的擁有,Warlock,Destruction,dps,Crystalpine Stinger
1244,280.9,308933214,8,City of Threads,2024-11-24T14:52:26.000Z,2137919,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",辣手摧根,Paladin,Retribution,dps,Nightsong
1244,280.9,308933214,8,City of Threads,2024-11-24T14:52:26.000Z,2137919,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冰月星辰,Paladin,Retribution,dps,Wrathbringer
1244,280.9,308933214,8,City of Threads,2024-11-24T14:52:26.000Z,2137919,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",光與影之殼,Monk,Brewmaster,tank,Light's Hope
1244,280.9,308933214,8,City of Threads,2024-11-24T14:52:26.000Z,2137919,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",宫羽,Druid,Restoration,healer,Old Blanchy
1245,280.9,295548395,8,City of Threads,2024-09-26T19:08:48.000Z,2140715,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snowhalation,Shaman,Elemental,dps,Skywall
1245,280.9,295548395,8,City of Threads,2024-09-26T19:08:48.000Z,2140715,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德莫,Paladin,Retribution,dps,Nightsong
1245,280.9,295548395,8,City of Threads,2024-09-26T19:08:48.000Z,2140715,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Infpchwyo,Druid,Restoration,healer,Demon Fall Canyon
1245,280.9,295548395,8,City of Threads,2024-09-26T19:08:48.000Z,2140715,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",星期一想殺人,Death Knight,Blood,tank,Krol Blade
1245,280.9,295548395,8,City of Threads,2024-09-26T19:08:48.000Z,2140715,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gilok,Paladin,Retribution,dps,Nightsong
1246,280.9,295465415,8,City of Threads,2024-09-26T11:16:17.000Z,2141083,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lorre,Druid,Balance,dps,Silverwing Hold
1246,280.9,295465415,8,City of Threads,2024-09-26T11:16:17.000Z,2141083,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蒟蒻芋圓,Monk,Brewmaster,tank,Sundown Marsh
1246,280.9,295465415,8,City of Threads,2024-09-26T11:16:17.000Z,2141083,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暗槌火鬚,Shaman,Restoration,healer,Sundown Marsh
1246,280.9,295465415,8,City of Threads,2024-09-26T11:16:17.000Z,2141083,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赤魔道士,Priest,Shadow,dps,Crystalpine Stinger
1246,280.9,295465415,8,City of Threads,2024-09-26T11:16:17.000Z,2141083,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",世惡根源-228425552,Rogue,Assassination,dps,Sundown Marsh
1247,280.8,295831502,8,City of Threads,2024-09-27T15:30:06.000Z,2143020,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莎賓娜,Hunter,Marksmanship,dps,Menethil
1247,280.8,295831502,8,City of Threads,2024-09-27T15:30:06.000Z,2143020,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",錢包的路,Paladin,Protection,tank,Crystalpine Stinger
1247,280.8,295831502,8,City of Threads,2024-09-27T15:30:06.000Z,2143020,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛希菲爾,Warrior,Fury,dps,Crystalpine Stinger
1247,280.8,295831502,8,City of Threads,2024-09-27T15:30:06.000Z,2143020,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小菟,Shaman,Restoration,healer,Crystalpine Stinger
1247,280.8,295831502,8,City of Threads,2024-09-27T15:30:06.000Z,2143020,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿滋咕咕,Rogue,Assassination,dps,Light's Hope
1248,280.8,308928175,8,City of Threads,2024-11-24T13:35:25.000Z,2143733,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",靈玥兒,Priest,Holy,healer,Whisperwind
1248,280.8,308928175,8,City of Threads,2024-11-24T13:35:25.000Z,2143733,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mikha,Warrior,Fury,dps,Crystalpine Stinger
1248,280.8,308928175,8,City of Threads,2024-11-24T13:35:25.000Z,2143733,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不羽,Hunter,Beast Mastery,dps,Skywall
1248,280.8,308928175,8,City of Threads,2024-11-24T13:35:25.000Z,2143733,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紅紅的很健康,Death Knight,Frost,dps,Bleeding Hollow
1248,280.8,308928175,8,City of Threads,2024-11-24T13:35:25.000Z,2143733,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",往前衝的胖呆,Warrior,Protection,tank,Sundown Marsh
1249,280.8,308694293,8,City of Threads,2024-11-23T05:41:14.000Z,2144876,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",希飛羅斯,Warrior,Protection,tank,Light's Hope
1249,280.8,308694293,8,City of Threads,2024-11-23T05:41:14.000Z,2144876,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白色冰雨,Hunter,Marksmanship,dps,World Tree
1249,280.8,308694293,8,City of Threads,2024-11-23T05:41:14.000Z,2144876,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dirkms,Priest,Holy,healer,Shadowmoon
1249,280.8,308694293,8,City of Threads,2024-11-23T05:41:14.000Z,2144876,2190999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貝爾法斯特,Warlock,Demonology,dps,Zealot Blade
