rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1218,301.9,307214003,9,City of Threads,2024-11-14T21:21:04.000Z,1789534,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Turkyjerky,Druid,Balance,dps,Wyrmrest Accord
1218,301.9,307214003,9,City of Threads,2024-11-14T21:21:04.000Z,1789534,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Razøør,Shaman,Restoration,healer,Azralon
1218,301.9,307214003,9,City of Threads,2024-11-14T21:21:04.000Z,1789534,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ryyth,Death Knight,Blood,tank,Zul'jin
1219,301.9,294560358,9,City of Threads,2024-09-23T10:36:07.000Z,1789623,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Poodink,Rogue,Assassination,dps,Zul'jin
1219,301.9,294560358,9,City of Threads,2024-09-23T10:36:07.000Z,1789623,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yoruxo,Druid,Guardian,tank,Area 52
1219,301.9,294560358,9,City of Threads,2024-09-23T10:36:07.000Z,1789623,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rushdogdk,Death Knight,Frost,dps,Kil'jaeden
1219,301.9,294560358,9,City of Threads,2024-09-23T10:36:07.000Z,1789623,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Limpru,Warlock,Affliction,dps,Frostmourne
1219,301.9,294560358,9,City of Threads,2024-09-23T10:36:07.000Z,1789623,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Onetotemheal,Shaman,Restoration,healer,Zul'jin
1220,301.9,307094277,9,City of Threads,2024-11-14T01:11:55.000Z,1790133,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zugsmonk,Monk,Windwalker,dps,Zul'jin
1220,301.9,307094277,9,City of Threads,2024-11-14T01:11:55.000Z,1790133,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chaindeez,Shaman,Restoration,healer,Dragonblight
1220,301.9,307094277,9,City of Threads,2024-11-14T01:11:55.000Z,1790133,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ooglybooglyy,Hunter,Survival,dps,Bleeding Hollow
1220,301.9,307094277,9,City of Threads,2024-11-14T01:11:55.000Z,1790133,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xphilipdread,Druid,Balance,dps,Ragnaros
1220,301.9,307094277,9,City of Threads,2024-11-14T01:11:55.000Z,1790133,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bpd,Warrior,Protection,tank,Area 52
1221,301.9,307649152,9,City of Threads,2024-11-17T04:32:22.000Z,1790176,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shmiles,Warrior,Fury,dps,Frostmourne
1221,301.9,307649152,9,City of Threads,2024-11-17T04:32:22.000Z,1790176,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ragraxx,Monk,Mistweaver,healer,Quel'Thalas
1221,301.9,307649152,9,City of Threads,2024-11-17T04:32:22.000Z,1790176,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sekìrø,Warrior,Protection,tank,Area 52
1221,301.9,307649152,9,City of Threads,2024-11-17T04:32:22.000Z,1790176,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kairos,Paladin,Retribution,dps,Gul'dan
1221,301.9,307649152,9,City of Threads,2024-11-17T04:32:22.000Z,1790176,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dartius,Druid,Balance,dps,Drakkari
1222,301.9,294024805,9,City of Threads,2024-09-21T22:28:29.000Z,1790256,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Depresstor,Druid,Restoration,healer,Thrall
1222,301.9,294024805,9,City of Threads,2024-09-21T22:28:29.000Z,1790256,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Atmospherle,Evoker,Devastation,dps,Dragonmaw
1222,301.9,294024805,9,City of Threads,2024-09-21T22:28:29.000Z,1790256,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jebsuz,Paladin,Retribution,dps,Thrall
1222,301.9,294024805,9,City of Threads,2024-09-21T22:28:29.000Z,1790256,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cachö,Monk,Windwalker,dps,Mal'Ganis
1222,301.9,294024805,9,City of Threads,2024-09-21T22:28:29.000Z,1790256,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dmmefeetpics,Demon Hunter,Vengeance,tank,Tichondrius
1223,301.9,293851810,9,City of Threads,2024-09-21T13:37:13.000Z,1790354,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Felwink,Demon Hunter,Havoc,dps,Frostmourne
1223,301.9,293851810,9,City of Threads,2024-09-21T13:37:13.000Z,1790354,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kiriona,Evoker,Preservation,healer,Frostmourne
1223,301.9,293851810,9,City of Threads,2024-09-21T13:37:13.000Z,1790354,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Inducedshadw,Druid,Guardian,tank,Frostmourne
1223,301.9,293851810,9,City of Threads,2024-09-21T13:37:13.000Z,1790354,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zarchangel,Priest,Shadow,dps,Frostmourne
1223,301.9,293851810,9,City of Threads,2024-09-21T13:37:13.000Z,1790354,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Siontha,Warlock,Destruction,dps,Frostmourne
1224,301.9,293690981,9,City of Threads,2024-09-21T05:19:15.000Z,1790712,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ferrara,Hunter,Marksmanship,dps,Kael'thas
1224,301.9,293690981,9,City of Threads,2024-09-21T05:19:15.000Z,1790712,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Owocutedk,Death Knight,Blood,tank,Ghostlands
1224,301.9,293690981,9,City of Threads,2024-09-21T05:19:15.000Z,1790712,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Impression,Paladin,Holy,healer,Ghostlands
1224,301.9,293690981,9,City of Threads,2024-09-21T05:19:15.000Z,1790712,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Demonnova,Demon Hunter,Havoc,dps,Malfurion
1224,301.9,293690981,9,City of Threads,2024-09-21T05:19:15.000Z,1790712,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brokuo,Death Knight,Frost,dps,Ghostlands
1225,301.9,307823748,9,City of Threads,2024-11-17T22:54:59.000Z,1790715,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Realmworst,Warlock,Destruction,dps,Thrall
1225,301.9,307823748,9,City of Threads,2024-11-17T22:54:59.000Z,1790715,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Podshammy,Shaman,Elemental,dps,Area 52
1225,301.9,307823748,9,City of Threads,2024-11-17T22:54:59.000Z,1790715,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sedecho,Priest,Discipline,healer,Hellscream
1225,301.9,307823748,9,City of Threads,2024-11-17T22:54:59.000Z,1790715,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dakaide,Paladin,Retribution,dps,Sargeras
1225,301.9,307823748,9,City of Threads,2024-11-17T22:54:59.000Z,1790715,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kuni,Monk,Brewmaster,tank,The Forgotten Coast
1226,301.8,307552827,9,City of Threads,2024-11-15T21:41:19.000Z,1791163,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chihirosan,Shaman,Restoration,healer,Fizzcrank
1226,301.8,307552827,9,City of Threads,2024-11-15T21:41:19.000Z,1791163,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ravsmidia,Death Knight,Frost,dps,Aggramar
1226,301.8,307552827,9,City of Threads,2024-11-15T21:41:19.000Z,1791163,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beepers,Rogue,Assassination,dps,Fizzcrank
1226,301.8,307552827,9,City of Threads,2024-11-15T21:41:19.000Z,1791163,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thader,Shaman,Elemental,dps,Mal'Ganis
1226,301.8,307552827,9,City of Threads,2024-11-15T21:41:19.000Z,1791163,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Warrmonk,Paladin,Protection,tank,Mal'Ganis
1227,301.8,294610064,9,City of Threads,2024-09-23T13:58:36.000Z,1791316,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evirm,Monk,Windwalker,dps,Stormrage
1227,301.8,294610064,9,City of Threads,2024-09-23T13:58:36.000Z,1791316,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frozennipple,Death Knight,Frost,dps,Azralon
1227,301.8,294610064,9,City of Threads,2024-09-23T13:58:36.000Z,1791316,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slimedin-227111306,Evoker,Preservation,healer,Area 52
1227,301.8,294610064,9,City of Threads,2024-09-23T13:58:36.000Z,1791316,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Keilanee,Evoker,Devastation,dps,Stormrage
1227,301.8,294610064,9,City of Threads,2024-09-23T13:58:36.000Z,1791316,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Esechino,Paladin,Protection,tank,Area 52
1228,301.8,294741230,9,City of Threads,2024-09-23T19:22:54.000Z,1791360,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zarhyux,Evoker,Augmentation,dps,Stormrage
1228,301.8,294741230,9,City of Threads,2024-09-23T19:22:54.000Z,1791360,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hundiddy,Shaman,Restoration,healer,Stormrage
1228,301.8,294741230,9,City of Threads,2024-09-23T19:22:54.000Z,1791360,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Danighthawk,Death Knight,Frost,dps,Area 52
1228,301.8,294741230,9,City of Threads,2024-09-23T19:22:54.000Z,1791360,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wazala,Warrior,Fury,dps,Moon Guard
1228,301.8,294741230,9,City of Threads,2024-09-23T19:22:54.000Z,1791360,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lanccr,Demon Hunter,Vengeance,tank,Stormrage
1229,301.8,294312118,9,City of Threads,2024-09-22T19:57:52.000Z,1791626,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaynos,Death Knight,Unholy,dps,Area 52
1229,301.8,294312118,9,City of Threads,2024-09-22T19:57:52.000Z,1791626,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Friendlymann,Death Knight,Blood,tank,Proudmoore
1229,301.8,294312118,9,City of Threads,2024-09-22T19:57:52.000Z,1791626,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zabbud,Mage,Arcane,dps,Illidan
1229,301.8,294312118,9,City of Threads,2024-09-22T19:57:52.000Z,1791626,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bustytotems-224860292,Shaman,Restoration,healer,Tichondrius
1229,301.8,294312118,9,City of Threads,2024-09-22T19:57:52.000Z,1791626,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hobospally,Paladin,Retribution,dps,Tichondrius
1230,301.8,293681587,9,City of Threads,2024-09-21T06:02:05.000Z,1792087,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brookzz,Shaman,Restoration,healer,Area 52
1230,301.8,293681587,9,City of Threads,2024-09-21T06:02:05.000Z,1792087,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brilliam,Warrior,Fury,dps,Area 52
1230,301.8,293681587,9,City of Threads,2024-09-21T06:02:05.000Z,1792087,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stormiedk,Death Knight,Frost,dps,Area 52
1230,301.8,293681587,9,City of Threads,2024-09-21T06:02:05.000Z,1792087,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bowmeharder,Hunter,Marksmanship,dps,Area 52
1230,301.8,293681587,9,City of Threads,2024-09-21T06:02:05.000Z,1792087,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dheelem,Demon Hunter,Vengeance,tank,Zul'jin
1231,301.8,307377436,9,City of Threads,2024-11-15T19:25:56.000Z,1792201,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xablay,Druid,Guardian,tank,Azralon
1231,301.8,307377436,9,City of Threads,2024-11-15T19:25:56.000Z,1792201,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zomoka,Druid,Balance,dps,Kel'Thuzad
1231,301.8,307377436,9,City of Threads,2024-11-15T19:25:56.000Z,1792201,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cátatau,Shaman,Restoration,healer,Azralon
1231,301.8,307377436,9,City of Threads,2024-11-15T19:25:56.000Z,1792201,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arrano,Warrior,Fury,dps,Burning Legion
1231,301.8,307377436,9,City of Threads,2024-11-15T19:25:56.000Z,1792201,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ahnfelten,Paladin,Retribution,dps,Mannoroth
1232,301.8,307127754,9,City of Threads,2024-11-14T03:56:46.000Z,1792553,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Edithsita,Warrior,Arms,dps,Ragnaros
1232,301.8,307127754,9,City of Threads,2024-11-14T03:56:46.000Z,1792553,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kailex,Priest,Shadow,dps,Area 52
1232,301.8,307127754,9,City of Threads,2024-11-14T03:56:46.000Z,1792553,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Venlock-164193630,Priest,Discipline,healer,Stormrage
1232,301.8,307127754,9,City of Threads,2024-11-14T03:56:46.000Z,1792553,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Knùcks-225154235,Paladin,Protection,tank,Illidan
1232,301.8,307127754,9,City of Threads,2024-11-14T03:56:46.000Z,1792553,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Peifire,Mage,Fire,dps,Illidan
1233,301.8,307158067,9,City of Threads,2024-11-14T14:05:32.000Z,1792657,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sinfxl,Mage,Frost,dps,Scilla
1233,301.8,307158067,9,City of Threads,2024-11-14T14:05:32.000Z,1792657,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ogoor,Paladin,Protection,tank,Illidan
1233,301.8,307158067,9,City of Threads,2024-11-14T14:05:32.000Z,1792657,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Briãopriest,Priest,Discipline,healer,Illidan
1233,301.8,307158067,9,City of Threads,2024-11-14T14:05:32.000Z,1792657,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Niickko,Hunter,Survival,dps,Azralon
1233,301.8,307158067,9,City of Threads,2024-11-14T14:05:32.000Z,1792657,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Basedgooner,Shaman,Enhancement,dps,Sargeras
1234,301.8,294604427,9,City of Threads,2024-09-23T13:35:48.000Z,1792723,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Avaie,Mage,Arcane,dps,Area 52
1234,301.8,294604427,9,City of Threads,2024-09-23T13:35:48.000Z,1792723,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bishopd-105351461,Druid,Guardian,tank,Area 52
1234,301.8,294604427,9,City of Threads,2024-09-23T13:35:48.000Z,1792723,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Twompy,Paladin,Retribution,dps,Area 52
1234,301.8,294604427,9,City of Threads,2024-09-23T13:35:48.000Z,1792723,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deswindfury-187527334,Shaman,Restoration,healer,Area 52
1234,301.8,294604427,9,City of Threads,2024-09-23T13:35:48.000Z,1792723,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xxqtxasmrdad,Hunter,Marksmanship,dps,Area 52
1235,301.8,293690779,9,City of Threads,2024-09-21T07:22:40.000Z,1792987,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Braillepls,Demon Hunter,Havoc,dps,Hyjal
1235,301.8,293690779,9,City of Threads,2024-09-21T07:22:40.000Z,1792987,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kroyeon,Death Knight,Blood,tank,Hyjal
1235,301.8,293690779,9,City of Threads,2024-09-21T07:22:40.000Z,1792987,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frostmoån,Death Knight,Frost,dps,Illidan
1235,301.8,293690779,9,City of Threads,2024-09-21T07:22:40.000Z,1792987,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Atomax,Shaman,Restoration,healer,Tichondrius
1235,301.8,293690779,9,City of Threads,2024-09-21T07:22:40.000Z,1792987,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shpicey,Mage,Arcane,dps,Tichondrius
1236,301.8,294750273,9,City of Threads,2024-09-23T20:14:17.000Z,1793136,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Colallei,Death Knight,Unholy,dps,Illidan
1236,301.8,294750273,9,City of Threads,2024-09-23T20:14:17.000Z,1793136,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mâvêr,Druid,Restoration,healer,Tichondrius
1236,301.8,294750273,9,City of Threads,2024-09-23T20:14:17.000Z,1793136,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stêvêts,Paladin,Retribution,dps,Tichondrius
1236,301.8,294750273,9,City of Threads,2024-09-23T20:14:17.000Z,1793136,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Minirook,Druid,Guardian,tank,Illidan
1236,301.8,294750273,9,City of Threads,2024-09-23T20:14:17.000Z,1793136,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holamaster,Mage,Arcane,dps,Stormrage
1237,301.8,307501874,9,City of Threads,2024-11-16T05:43:34.000Z,1793276,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skewed,Mage,Frost,dps,Illidan
1237,301.8,307501874,9,City of Threads,2024-11-16T05:43:34.000Z,1793276,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tankhz,Paladin,Retribution,dps,Illidan
1237,301.8,307501874,9,City of Threads,2024-11-16T05:43:34.000Z,1793276,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nonygbz,Shaman,Enhancement,dps,Illidan
1237,301.8,307501874,9,City of Threads,2024-11-16T05:43:34.000Z,1793276,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wbighammer,Paladin,Protection,tank,Illidan
1237,301.8,307501874,9,City of Threads,2024-11-16T05:43:34.000Z,1793276,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mumuhh,Shaman,Restoration,healer,Illidan
1238,301.8,294812131,9,City of Threads,2024-09-24T01:23:59.000Z,1793394,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Herbminer,Druid,Guardian,tank,Illidan
1238,301.8,294812131,9,City of Threads,2024-09-24T01:23:59.000Z,1793394,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sizebot,Shaman,Elemental,dps,Emerald Dream
1238,301.8,294812131,9,City of Threads,2024-09-24T01:23:59.000Z,1793394,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cosmicecho,Evoker,Augmentation,dps,Area 52
1238,301.8,294812131,9,City of Threads,2024-09-24T01:23:59.000Z,1793394,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ganz,Rogue,Assassination,dps,Stormrage
1238,301.8,294812131,9,City of Threads,2024-09-24T01:23:59.000Z,1793394,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Keylimeepie-227266862,Shaman,Restoration,healer,Illidan
1239,301.8,294069032,9,City of Threads,2024-09-22T03:01:46.000Z,1793496,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raszuviel,Mage,Arcane,dps,Tichondrius
1239,301.8,294069032,9,City of Threads,2024-09-22T03:01:46.000Z,1793496,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Varaedk,Death Knight,Blood,tank,Area 52
1239,301.8,294069032,9,City of Threads,2024-09-22T03:01:46.000Z,1793496,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crâzed,Rogue,Assassination,dps,Thrall
1239,301.8,294069032,9,City of Threads,2024-09-22T03:01:46.000Z,1793496,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sâltlord,Paladin,Retribution,dps,Tichondrius
1239,301.8,294069032,9,City of Threads,2024-09-22T03:01:46.000Z,1793496,2190999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Okiesmokies,Shaman,Restoration,healer,Tichondrius
