rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
848,285.9,299417634,8,City of Threads,2024-10-11T22:01:11.000Z,1844502,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜玥米絲,Priest,Discipline,healer,Arygos
849,285.9,300398687,8,City of Threads,2024-10-15T15:06:02.000Z,1845244,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Robertsmiths,Paladin,Retribution,dps,Light's Hope
849,285.9,300398687,8,City of Threads,2024-10-15T15:06:02.000Z,1845244,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莫小冬,Shaman,Restoration,healer,Zealot Blade
849,285.9,300398687,8,City of Threads,2024-10-15T15:06:02.000Z,1845244,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰的溫開水,Warlock,Destruction,dps,Shadowmoon
849,285.9,300398687,8,City of Threads,2024-10-15T15:06:02.000Z,1845244,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",史特龍愛打槍,Warrior,Protection,tank,Zealot Blade
849,285.9,300398687,8,City of Threads,2024-10-15T15:06:02.000Z,1845244,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歌岸祀聲,Death Knight,Unholy,dps,Arthas
850,285.9,300147429,8,City of Threads,2024-10-14T13:59:51.000Z,1846202,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蕪心,Warlock,Demonology,dps,Dragonmaw
850,285.9,300147429,8,City of Threads,2024-10-14T13:59:51.000Z,1846202,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",霓德霍格,Evoker,Preservation,healer,Arygos
850,285.9,300147429,8,City of Threads,2024-10-14T13:59:51.000Z,1846202,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",軟糖布丁,Warrior,Protection,tank,Quel'dorei
850,285.9,300147429,8,City of Threads,2024-10-14T13:59:51.000Z,1846202,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",慕容玉,Demon Hunter,Havoc,dps,Skywall
850,285.9,300147429,8,City of Threads,2024-10-14T13:59:51.000Z,1846202,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",君陌,Paladin,Retribution,dps,Hellscream
851,285.9,299117832,8,City of Threads,2024-10-10T18:08:01.000Z,1847914,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩紗夏,Shaman,Elemental,dps,Shadowmoon
851,285.9,299117832,8,City of Threads,2024-10-10T18:08:01.000Z,1847914,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",默賦,Mage,Frost,dps,Shadowmoon
851,285.9,299117832,8,City of Threads,2024-10-10T18:08:01.000Z,1847914,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",港式叉燒,Demon Hunter,Vengeance,tank,Whisperwind
851,285.9,299117832,8,City of Threads,2024-10-10T18:08:01.000Z,1847914,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mamama,Paladin,Retribution,dps,Frostmane
851,285.9,299117832,8,City of Threads,2024-10-10T18:08:01.000Z,1847914,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ninten,Druid,Restoration,healer,Chillwind Point
852,285.9,299306380,8,City of Threads,2024-10-11T11:21:05.000Z,1848491,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holyer,Warrior,Fury,dps,Shadowmoon
852,285.9,299306380,8,City of Threads,2024-10-11T11:21:05.000Z,1848491,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒼天疾驅,Demon Hunter,Vengeance,tank,Bleeding Hollow
852,285.9,299306380,8,City of Threads,2024-10-11T11:21:05.000Z,1848491,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我滴媽呀,Paladin,Retribution,dps,Nightsong
852,285.9,299306380,8,City of Threads,2024-10-11T11:21:05.000Z,1848491,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",睏了,Priest,Holy,healer,Whisperwind
852,285.9,299306380,8,City of Threads,2024-10-11T11:21:05.000Z,1848491,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",法酥,Mage,Arcane,dps,Shadowmoon
853,285.9,299826599,8,City of Threads,2024-10-13T08:15:51.000Z,1849107,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",水神西瓜,Paladin,Protection,tank,Chillwind Point
853,285.9,299826599,8,City of Threads,2024-10-13T08:15:51.000Z,1849107,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Killermeat,Hunter,Marksmanship,dps,Shadowmoon
853,285.9,299826599,8,City of Threads,2024-10-13T08:15:51.000Z,1849107,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大砍刀,Warrior,Fury,dps,Shadowmoon
853,285.9,299826599,8,City of Threads,2024-10-13T08:15:51.000Z,1849107,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",痴線嘅正常人,Warlock,Affliction,dps,Crystalpine Stinger
853,285.9,299826599,8,City of Threads,2024-10-13T08:15:51.000Z,1849107,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",阿爾薩斯龍語,Evoker,Preservation,healer,Frostmane
854,285.8,299369563,8,City of Threads,2024-10-11T17:12:22.000Z,1849548,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喝電影看可樂,Mage,Frost,dps,Quel'dorei
854,285.8,299369563,8,City of Threads,2024-10-11T17:12:22.000Z,1849548,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",步美,Druid,Guardian,tank,Crystalpine Stinger
854,285.8,299369563,8,City of Threads,2024-10-11T17:12:22.000Z,1849548,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",痰伯唬,Rogue,Assassination,dps,Silverwing Hold
854,285.8,299369563,8,City of Threads,2024-10-11T17:12:22.000Z,1849548,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",璦比,Priest,Holy,healer,Silverwing Hold
854,285.8,299369563,8,City of Threads,2024-10-11T17:12:22.000Z,1849548,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Keria,Paladin,Retribution,dps,Stormscale
855,285.8,300197959,8,City of Threads,2024-10-14T18:41:16.000Z,1849656,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悲傷止步,Demon Hunter,Vengeance,tank,Arygos
855,285.8,300197959,8,City of Threads,2024-10-14T18:41:16.000Z,1849656,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",家政婦,Monk,Windwalker,dps,Demon Fall Canyon
855,285.8,300197959,8,City of Threads,2024-10-14T18:41:16.000Z,1849656,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",勇者初號機,Shaman,Restoration,healer,Shadowmoon
855,285.8,300197959,8,City of Threads,2024-10-14T18:41:16.000Z,1849656,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",克勞德芬里爾,Warrior,Fury,dps,Skywall
855,285.8,300197959,8,City of Threads,2024-10-14T18:41:16.000Z,1849656,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",糖果批發商,Warlock,Destruction,dps,Quel'dorei
856,285.8,299085015,8,City of Threads,2024-10-10T14:59:01.000Z,1850412,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薩滿玫瑰,Shaman,Restoration,healer,Light's Hope
856,285.8,299085015,8,City of Threads,2024-10-10T14:59:01.000Z,1850412,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chaio,Hunter,Marksmanship,dps,Light's Hope
856,285.8,299085015,8,City of Threads,2024-10-10T14:59:01.000Z,1850412,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖經丙,Death Knight,Frost,dps,Light's Hope
856,285.8,299085015,8,City of Threads,2024-10-10T14:59:01.000Z,1850412,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fortunateson,Druid,Guardian,tank,Light's Hope
856,285.8,299085015,8,City of Threads,2024-10-10T14:59:01.000Z,1850412,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奧森,Warrior,Fury,dps,Light's Hope
857,285.8,299808580,8,City of Threads,2024-10-13T06:07:41.000Z,1850833,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑毛牛,Druid,Guardian,tank,Dragonmaw
857,285.8,299808580,8,City of Threads,2024-10-13T06:07:41.000Z,1850833,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",皓玥無痕,Mage,Frost,dps,Sundown Marsh
857,285.8,299808580,8,City of Threads,2024-10-13T06:07:41.000Z,1850833,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魯奇菲爾,Death Knight,Frost,dps,Nightsong
857,285.8,299808580,8,City of Threads,2024-10-13T06:07:41.000Z,1850833,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾法甸-226335221,Shaman,Restoration,healer,Arygos
857,285.8,299808580,8,City of Threads,2024-10-13T06:07:41.000Z,1850833,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",貓老地瓜,Death Knight,Frost,dps,Stormscale
858,285.8,298890246,8,City of Threads,2024-10-12T14:23:21.000Z,1851055,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",餓死街頭-41973268,Warrior,Protection,tank,Icecrown
858,285.8,298890246,8,City of Threads,2024-10-12T14:23:21.000Z,1851055,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",整容,Rogue,Assassination,dps,Arthas
858,285.8,298890246,8,City of Threads,2024-10-12T14:23:21.000Z,1851055,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雨果紅茶,Shaman,Restoration,healer,Shadowmoon
858,285.8,298890246,8,City of Threads,2024-10-12T14:23:21.000Z,1851055,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亞爾林,Warlock,Destruction,dps,Zealot Blade
858,285.8,298890246,8,City of Threads,2024-10-12T14:23:21.000Z,1851055,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Karuizawa,Evoker,Augmentation,dps,Chillwind Point
859,285.8,299488008,8,City of Threads,2024-10-12T03:33:53.000Z,1851189,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",台風風,Hunter,Survival,dps,Shadowmoon
859,285.8,299488008,8,City of Threads,2024-10-12T03:33:53.000Z,1851189,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Okeanos,Shaman,Elemental,dps,Zealot Blade
859,285.8,299488008,8,City of Threads,2024-10-12T03:33:53.000Z,1851189,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",野源小白,Shaman,Restoration,healer,Sundown Marsh
859,285.8,299488008,8,City of Threads,2024-10-12T03:33:53.000Z,1851189,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qetesh,Hunter,Marksmanship,dps,Crystalpine Stinger
859,285.8,299488008,8,City of Threads,2024-10-12T03:33:53.000Z,1851189,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神前的謊言,Paladin,Protection,tank,Crystalpine Stinger
860,285.8,299921305,8,City of Threads,2024-10-13T16:09:39.000Z,1851670,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乂風之星辰乂,Mage,Frost,dps,Skywall
860,285.8,299921305,8,City of Threads,2024-10-13T16:09:39.000Z,1851670,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嘎噠噠,Monk,Brewmaster,tank,Sundown Marsh
860,285.8,299921305,8,City of Threads,2024-10-13T16:09:39.000Z,1851670,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星之獸,Druid,Restoration,healer,Shadowmoon
860,285.8,299921305,8,City of Threads,2024-10-13T16:09:39.000Z,1851670,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",多比他爸,Hunter,Marksmanship,dps,Spirestone
860,285.8,299921305,8,City of Threads,2024-10-13T16:09:39.000Z,1851670,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無名先知,Death Knight,Frost,dps,Sundown Marsh
861,285.8,299812551,8,City of Threads,2024-10-13T06:51:28.000Z,1851841,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小愛喵喵,Shaman,Restoration,healer,Shadowmoon
861,285.8,299812551,8,City of Threads,2024-10-13T06:51:28.000Z,1851841,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",挖咖摸多,Death Knight,Blood,tank,Arygos
861,285.8,299812551,8,City of Threads,2024-10-13T06:51:28.000Z,1851841,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hestiatulip,Mage,Frost,dps,Arygos
861,285.8,299812551,8,City of Threads,2024-10-13T06:51:28.000Z,1851841,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jayp,Priest,Shadow,dps,Arygos
861,285.8,299812551,8,City of Threads,2024-10-13T06:51:28.000Z,1851841,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薄荷鮮奶奶,Shaman,Elemental,dps,Chillwind Point
862,285.8,299801319,8,City of Threads,2024-10-13T04:44:19.000Z,1851998,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猛猛魚,Warrior,Protection,tank,Shadowmoon
862,285.8,299801319,8,City of Threads,2024-10-13T04:44:19.000Z,1851998,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光一擊,Paladin,Retribution,dps,World Tree
862,285.8,299801319,8,City of Threads,2024-10-13T04:44:19.000Z,1851998,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",好的聞西,Warrior,Fury,dps,Shadowmoon
862,285.8,299801319,8,City of Threads,2024-10-13T04:44:19.000Z,1851998,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shiang,Mage,Frost,dps,Icecrown
862,285.8,299801319,8,City of Threads,2024-10-13T04:44:19.000Z,1851998,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卡布奇諾小球,Shaman,Restoration,healer,Hellscream
863,285.8,300176572,8,City of Threads,2024-10-14T10:38:41.000Z,1852471,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ayõ,Mage,Frost,dps,Crystalpine Stinger
863,285.8,300176572,8,City of Threads,2024-10-14T10:38:41.000Z,1852471,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",深水步驚雲,Mage,Frost,dps,Crystalpine Stinger
863,285.8,300176572,8,City of Threads,2024-10-14T10:38:41.000Z,1852471,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",流汗的腳毛,Druid,Balance,dps,Wrathbringer
863,285.8,300176572,8,City of Threads,2024-10-14T10:38:41.000Z,1852471,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風鈴草,Druid,Guardian,tank,Shadowmoon
863,285.8,300176572,8,City of Threads,2024-10-14T10:38:41.000Z,1852471,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Felixshaman,Shaman,Restoration,healer,Crystalpine Stinger
864,285.8,299466884,8,City of Threads,2024-10-12T02:26:41.000Z,1852619,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",修真聊天群,Paladin,Retribution,dps,Shadowmoon
864,285.8,299466884,8,City of Threads,2024-10-12T02:26:41.000Z,1852619,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風林火山,Demon Hunter,Vengeance,tank,Frostmane
864,285.8,299466884,8,City of Threads,2024-10-12T02:26:41.000Z,1852619,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏薩,Shaman,Elemental,dps,Shadowmoon
864,285.8,299466884,8,City of Threads,2024-10-12T02:26:41.000Z,1852619,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Smiling-105839449,Shaman,Restoration,healer,Quel'dorei
864,285.8,299466884,8,City of Threads,2024-10-12T02:26:41.000Z,1852619,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",語意如夢,Paladin,Retribution,dps,Shadowmoon
865,285.8,299592790,8,City of Threads,2024-10-12T10:14:30.000Z,1854078,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拉克茲,Paladin,Retribution,dps,Quel'dorei
865,285.8,299592790,8,City of Threads,2024-10-12T10:14:30.000Z,1854078,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aiolos,Warrior,Fury,dps,Bleeding Hollow
865,285.8,299592790,8,City of Threads,2024-10-12T10:14:30.000Z,1854078,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牧小軒,Priest,Shadow,dps,Stormscale
865,285.8,299592790,8,City of Threads,2024-10-12T10:14:30.000Z,1854078,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",裝酒,Warrior,Protection,tank,Menethil
865,285.8,299592790,8,City of Threads,2024-10-12T10:14:30.000Z,1854078,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",有種打我阿,Shaman,Restoration,healer,Skywall
866,285.8,300424692,8,City of Threads,2024-10-15T17:30:30.000Z,1854083,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",薇薇安娜,Paladin,Retribution,dps,Silverwing Hold
866,285.8,300424692,8,City of Threads,2024-10-15T17:30:30.000Z,1854083,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",特級回復藥,Priest,Discipline,healer,Silverwing Hold
866,285.8,300424692,8,City of Threads,2024-10-15T17:30:30.000Z,1854083,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",隔壁王先生-226078581,Warrior,Fury,dps,Quel'dorei
866,285.8,300424692,8,City of Threads,2024-10-15T17:30:30.000Z,1854083,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vileta,Warlock,Destruction,dps,Silverwing Hold
866,285.8,300424692,8,City of Threads,2024-10-15T17:30:30.000Z,1854083,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",唐氏霸總,Warrior,Protection,tank,Light's Hope
867,285.7,296122854,8,City of Threads,2024-10-13T16:14:30.000Z,1856173,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",微妙微妙,Druid,Guardian,tank,Skywall
867,285.7,296122854,8,City of Threads,2024-10-13T16:14:30.000Z,1856173,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一劍雷薩,Shaman,Restoration,healer,Skywall
867,285.7,296122854,8,City of Threads,2024-10-13T16:14:30.000Z,1856173,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",西里唬嚕,Warrior,Fury,dps,Skywall
867,285.7,296122854,8,City of Threads,2024-10-13T16:14:30.000Z,1856173,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wannacry,Mage,Fire,dps,Skywall
867,285.7,296122854,8,City of Threads,2024-10-13T16:14:30.000Z,1856173,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猖狂的腰間肉,Priest,Shadow,dps,Skywall
868,285.7,300092556,8,City of Threads,2024-10-14T02:15:33.000Z,1856677,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",芎影冬玥,Demon Hunter,Havoc,dps,Whisperwind
868,285.7,300092556,8,City of Threads,2024-10-14T02:15:33.000Z,1856677,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Buffshaman,Shaman,Restoration,healer,Bleeding Hollow
868,285.7,300092556,8,City of Threads,2024-10-14T02:15:33.000Z,1856677,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonC499E53,Priest,Shadow,dps,Anonymous
868,285.7,300092556,8,City of Threads,2024-10-14T02:15:33.000Z,1856677,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幽魂騎士-222861003,Death Knight,Blood,tank,Skywall
868,285.7,300092556,8,City of Threads,2024-10-14T02:15:33.000Z,1856677,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",無名先知,Death Knight,Frost,dps,Sundown Marsh
869,285.7,300177309,8,City of Threads,2024-10-14T13:22:53.000Z,1858561,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",是個帥哥,Death Knight,Frost,dps,Whisperwind
869,285.7,300177309,8,City of Threads,2024-10-14T13:22:53.000Z,1858561,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",涼笙墨染,Demon Hunter,Vengeance,tank,Shadowmoon
869,285.7,300177309,8,City of Threads,2024-10-14T13:22:53.000Z,1858561,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光灰燼,Paladin,Retribution,dps,Dragonmaw
