rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1209,285.8,302324258,8,City of Threads,2024-10-23T12:58:15.000Z,1849892,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",체리샤를롯,Demon Hunter,Havoc,dps,Azshara
1209,285.8,302324258,8,City of Threads,2024-10-23T12:58:15.000Z,1849892,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",루나슬사,Shaman,Elemental,dps,Azshara
1209,285.8,302324258,8,City of Threads,2024-10-23T12:58:15.000Z,1849892,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",나는전사판다렌,Warrior,Protection,tank,Hyjal
1209,285.8,302324258,8,City of Threads,2024-10-23T12:58:15.000Z,1849892,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",와우첨하는와린이,Paladin,Retribution,dps,Azshara
1210,285.8,301333875,8,City of Threads,2024-10-19T10:20:27.000Z,1850585,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수양사졔-35047892,Priest,Discipline,healer,Azshara
1210,285.8,301333875,8,City of Threads,2024-10-19T10:20:27.000Z,1850585,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",우주젤리,Warrior,Protection,tank,Zul'jin
1210,285.8,301333875,8,City of Threads,2024-10-19T10:20:27.000Z,1850585,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",처련찡,Demon Hunter,Havoc,dps,Hyjal
1210,285.8,301333875,8,City of Threads,2024-10-19T10:20:27.000Z,1850585,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",용식씨,Evoker,Augmentation,dps,Azshara
1210,285.8,301333875,8,City of Threads,2024-10-19T10:20:27.000Z,1850585,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바나기사여,Paladin,Retribution,dps,Windrunner
1211,285.8,302157521,8,City of Threads,2024-10-22T16:12:29.000Z,1852122,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바카디윤,Priest,Shadow,dps,Hyjal
1211,285.8,302157521,8,City of Threads,2024-10-22T16:12:29.000Z,1852122,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",천상천하유아독쫑,Shaman,Restoration,healer,Azshara
1211,285.8,302157521,8,City of Threads,2024-10-22T16:12:29.000Z,1852122,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stmx,Druid,Feral,dps,Azshara
1211,285.8,302157521,8,City of Threads,2024-10-22T16:12:29.000Z,1852122,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",애쿤,Warrior,Protection,tank,Azshara
1211,285.8,302157521,8,City of Threads,2024-10-22T16:12:29.000Z,1852122,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이즈신,Mage,Arcane,dps,Azshara
1212,285.8,301461069,8,City of Threads,2024-10-19T15:42:34.000Z,1852308,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라군님,Warlock,Demonology,dps,Hyjal
1212,285.8,301461069,8,City of Threads,2024-10-19T15:42:34.000Z,1852308,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",또해라,Shaman,Restoration,healer,Hyjal
1212,285.8,301461069,8,City of Threads,2024-10-19T15:42:34.000Z,1852308,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",심판의버럭,Paladin,Retribution,dps,Hellscream
1212,285.8,301461069,8,City of Threads,2024-10-19T15:42:34.000Z,1852308,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",초콜릿마왕,Warrior,Protection,tank,Hyjal
1212,285.8,301461069,8,City of Threads,2024-10-19T15:42:34.000Z,1852308,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",으라차차,Death Knight,Unholy,dps,Hyjal
1213,285.8,302135359,8,City of Threads,2024-10-22T15:36:33.000Z,1852668,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뚜이뚜이뚜이,Druid,Guardian,tank,Azshara
1213,285.8,302135359,8,City of Threads,2024-10-22T15:36:33.000Z,1852668,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",줅음의기사,Death Knight,Unholy,dps,Azshara
1213,285.8,302135359,8,City of Threads,2024-10-22T15:36:33.000Z,1852668,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아란치오수도사,Monk,Mistweaver,healer,Cenarius
1213,285.8,302135359,8,City of Threads,2024-10-22T15:36:33.000Z,1852668,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소년불패-220876194,Shaman,Elemental,dps,Azshara
1213,285.8,302135359,8,City of Threads,2024-10-22T15:36:33.000Z,1852668,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",구타와폭군,Demon Hunter,Havoc,dps,Azshara
1214,285.8,302084630,8,City of Threads,2024-10-22T06:43:03.000Z,1854509,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",망치떨어져요,Paladin,Retribution,dps,Deathwing
1214,285.8,302084630,8,City of Threads,2024-10-22T06:43:03.000Z,1854509,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",렐리아,Priest,Holy,healer,Azshara
1214,285.8,302084630,8,City of Threads,2024-10-22T06:43:03.000Z,1854509,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",배스프로,Hunter,Marksmanship,dps,Azshara
1214,285.8,302084630,8,City of Threads,2024-10-22T06:43:03.000Z,1854509,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",최점프,Demon Hunter,Havoc,dps,Azshara
1214,285.8,302084630,8,City of Threads,2024-10-22T06:43:03.000Z,1854509,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",탐스러운꼬리,Paladin,Protection,tank,Azshara
1215,285.7,300892404,8,City of Threads,2024-10-17T16:21:00.000Z,1855154,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",갈색꼼,Monk,Windwalker,dps,Azshara
1215,285.7,300892404,8,City of Threads,2024-10-17T16:21:00.000Z,1855154,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",머법이,Mage,Fire,dps,Azshara
1215,285.7,300892404,8,City of Threads,2024-10-17T16:21:00.000Z,1855154,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",느낌좋소,Warrior,Protection,tank,Azshara
1215,285.7,300892404,8,City of Threads,2024-10-17T16:21:00.000Z,1855154,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술잔달라성기사,Paladin,Retribution,dps,Azshara
1215,285.7,300892404,8,City of Threads,2024-10-17T16:21:00.000Z,1855154,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Clesste,Paladin,Holy,healer,Azshara
1216,285.7,302270331,8,City of Threads,2024-10-23T05:28:21.000Z,1855260,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",삼파수도,Monk,Mistweaver,healer,Azshara
1216,285.7,302270331,8,City of Threads,2024-10-23T05:28:21.000Z,1855260,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도도한곰이,Demon Hunter,Havoc,dps,Azshara
1216,285.7,302270331,8,City of Threads,2024-10-23T05:28:21.000Z,1855260,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thxtree,Druid,Guardian,tank,Azshara
1216,285.7,302270331,8,City of Threads,2024-10-23T05:28:21.000Z,1855260,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빙쿨,Mage,Frost,dps,Azshara
1216,285.7,302270331,8,City of Threads,2024-10-23T05:28:21.000Z,1855260,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",짐모리아띠,Paladin,Retribution,dps,Azshara
1217,285.7,301085980,8,City of Threads,2024-10-18T12:20:54.000Z,1856295,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",자니벼리,Warrior,Protection,tank,Azshara
1217,285.7,301085980,8,City of Threads,2024-10-18T12:20:54.000Z,1856295,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",찰떡콩순이,Warlock,Affliction,dps,Azshara
1217,285.7,301085980,8,City of Threads,2024-10-18T12:20:54.000Z,1856295,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",삐삐지니,Warlock,Destruction,dps,Azshara
1217,285.7,301085980,8,City of Threads,2024-10-18T12:20:54.000Z,1856295,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",물빵먹징,Paladin,Retribution,dps,Azshara
1217,285.7,301085980,8,City of Threads,2024-10-18T12:20:54.000Z,1856295,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",본섭술사,Shaman,Restoration,healer,Azshara
1218,285.7,302300599,8,City of Threads,2024-10-23T04:20:32.000Z,1856415,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",돈생기면하러올게,Hunter,Marksmanship,dps,Azshara
1218,285.7,302300599,8,City of Threads,2024-10-23T04:20:32.000Z,1856415,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",섬바디투러브,Druid,Restoration,healer,Deathwing
1218,285.7,302300599,8,City of Threads,2024-10-23T04:20:32.000Z,1856415,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",현건,Warrior,Fury,dps,Alexstrasza
1218,285.7,302300599,8,City of Threads,2024-10-23T04:20:32.000Z,1856415,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",양엘,Demon Hunter,Vengeance,tank,Deathwing
1218,285.7,302300599,8,City of Threads,2024-10-23T04:20:32.000Z,1856415,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오빠조금살살,Priest,Shadow,dps,Azshara
1219,285.7,301897712,8,City of Threads,2024-10-21T11:57:16.000Z,1857438,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",담타는여자,Rogue,Assassination,dps,Hellscream
1219,285.7,301897712,8,City of Threads,2024-10-21T11:57:16.000Z,1857438,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",계세기-60953161,Hunter,Marksmanship,dps,Azshara
1219,285.7,301897712,8,City of Threads,2024-10-21T11:57:16.000Z,1857438,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Trwq,Druid,Guardian,tank,Azshara
1219,285.7,301897712,8,City of Threads,2024-10-21T11:57:16.000Z,1857438,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아무튼내탓은아냐,Mage,Arcane,dps,Azshara
1219,285.7,301897712,8,City of Threads,2024-10-21T11:57:16.000Z,1857438,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",토템으로딸깍딸깍,Shaman,Restoration,healer,Azshara
1220,285.7,301857011,8,City of Threads,2024-10-20T08:16:12.000Z,1857521,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딸피엔점멸-45377904,Mage,Frost,dps,Azshara
1220,285.7,301857011,8,City of Threads,2024-10-20T08:16:12.000Z,1857521,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Loys,Paladin,Retribution,dps,Azshara
1220,285.7,301857011,8,City of Threads,2024-10-20T08:16:12.000Z,1857521,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",입벌려힐,Paladin,Holy,healer,Azshara
1220,285.7,301857011,8,City of Threads,2024-10-20T08:16:12.000Z,1857521,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",갓인이,Warrior,Protection,tank,Azshara
1220,285.7,301857011,8,City of Threads,2024-10-20T08:16:12.000Z,1857521,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",박인희-228326714,Death Knight,Frost,dps,Azshara
1221,285.7,302089445,8,City of Threads,2024-10-22T08:49:31.000Z,1857610,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",박두칠,Paladin,Retribution,dps,Azshara
1221,285.7,302089445,8,City of Threads,2024-10-22T08:49:31.000Z,1857610,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마그오크,Warrior,Protection,tank,Azshara
1221,285.7,302089445,8,City of Threads,2024-10-22T08:49:31.000Z,1857610,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",승은냥꾼,Hunter,Marksmanship,dps,Azshara
1221,285.7,302089445,8,City of Threads,2024-10-22T08:49:31.000Z,1857610,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mmustang,Shaman,Enhancement,dps,Azshara
1221,285.7,302089445,8,City of Threads,2024-10-22T08:49:31.000Z,1857610,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",술엔케,Shaman,Restoration,healer,Azshara
1222,285.7,301677177,8,City of Threads,2024-10-20T15:20:05.000Z,1858914,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미호린,Mage,Frost,dps,Azshara
1222,285.7,301677177,8,City of Threads,2024-10-20T15:20:05.000Z,1858914,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",친다문다,Paladin,Retribution,dps,Azshara
1222,285.7,301677177,8,City of Threads,2024-10-20T15:20:05.000Z,1858914,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",비치형,Warrior,Fury,dps,Malfurion
1222,285.7,301677177,8,City of Threads,2024-10-20T15:20:05.000Z,1858914,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김집사,Shaman,Restoration,healer,Azshara
1222,285.7,301677177,8,City of Threads,2024-10-20T15:20:05.000Z,1858914,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",먕토,Warrior,Protection,tank,Azshara
1223,285.7,301013078,8,City of Threads,2024-10-18T02:34:49.000Z,1859836,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",요키나이트,Warrior,Protection,tank,Windrunner
1223,285.7,301013078,8,City of Threads,2024-10-18T02:34:49.000Z,1859836,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이슬이땡겨,Mage,Frost,dps,Hyjal
1223,285.7,301013078,8,City of Threads,2024-10-18T02:34:49.000Z,1859836,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stmx,Druid,Feral,dps,Azshara
1223,285.7,301013078,8,City of Threads,2024-10-18T02:34:49.000Z,1859836,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jehoshua,Paladin,Retribution,dps,Azshara
1223,285.7,301013078,8,City of Threads,2024-10-18T02:34:49.000Z,1859836,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힘세고강한힐러,Shaman,Restoration,healer,Cenarius
1224,285.7,301582793,8,City of Threads,2024-10-20T04:25:37.000Z,1860016,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하루약,Demon Hunter,Vengeance,tank,Azshara
1224,285.7,301582793,8,City of Threads,2024-10-20T04:25:37.000Z,1860016,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라셰,Rogue,Assassination,dps,Azshara
1224,285.7,301582793,8,City of Threads,2024-10-20T04:25:37.000Z,1860016,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",너구리,Monk,Mistweaver,healer,Dalaran
1224,285.7,301582793,8,City of Threads,2024-10-20T04:25:37.000Z,1860016,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",퍼신팔라,Paladin,Retribution,dps,Azshara
1224,285.7,301582793,8,City of Threads,2024-10-20T04:25:37.000Z,1860016,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",가지살려,Hunter,Survival,dps,Azshara
1225,285.7,301095238,8,City of Threads,2024-10-18T14:24:26.000Z,1860170,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",으앙찍찍,Rogue,Outlaw,dps,Hyjal
1225,285.7,301095238,8,City of Threads,2024-10-18T14:24:26.000Z,1860170,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",치우치,Hunter,Beast Mastery,dps,Azshara
1225,285.7,301095238,8,City of Threads,2024-10-18T14:24:26.000Z,1860170,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",부리부리퍼리,Death Knight,Blood,tank,Azshara
1225,285.7,301095238,8,City of Threads,2024-10-18T14:24:26.000Z,1860170,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",안뒤지노,Warrior,Fury,dps,Azshara
1225,285.7,301095238,8,City of Threads,2024-10-18T14:24:26.000Z,1860170,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Narcissism,Paladin,Holy,healer,Cenarius
1226,285.7,302270132,8,City of Threads,2024-10-23T01:17:42.000Z,1860624,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",시크럽소,Warrior,Fury,dps,Azshara
1226,285.7,302270132,8,City of Threads,2024-10-23T01:17:42.000Z,1860624,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shine,Druid,Guardian,tank,Hyjal
1226,285.7,302270132,8,City of Threads,2024-10-23T01:17:42.000Z,1860624,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사냥꾼루엘,Hunter,Marksmanship,dps,Azshara
1226,285.7,302270132,8,City of Threads,2024-10-23T01:17:42.000Z,1860624,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",태양샘성기사,Paladin,Retribution,dps,Azshara
1226,285.7,302270132,8,City of Threads,2024-10-23T01:17:42.000Z,1860624,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고미,Shaman,Restoration,healer,Azshara
1227,285.7,302085902,8,City of Threads,2024-10-22T09:07:00.000Z,1860664,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",퍼펙,Paladin,Protection,tank,Azshara
1227,285.7,302085902,8,City of Threads,2024-10-22T09:07:00.000Z,1860664,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",어디로가나용,Evoker,Augmentation,dps,Azshara
1227,285.7,302085902,8,City of Threads,2024-10-22T09:07:00.000Z,1860664,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",식물성생크림뱃살,Monk,Windwalker,dps,Azshara
1227,285.7,302085902,8,City of Threads,2024-10-22T09:07:00.000Z,1860664,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kimnoin,Shaman,Restoration,healer,Azshara
1227,285.7,302085902,8,City of Threads,2024-10-22T09:07:00.000Z,1860664,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽음으로맛있는뒈,Death Knight,Frost,dps,Azshara
1228,285.6,302098320,8,City of Threads,2024-10-22T09:58:26.000Z,1862032,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Prehnite,Shaman,Elemental,dps,Azshara
1228,285.6,302098320,8,City of Threads,2024-10-22T09:58:26.000Z,1862032,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",코코맛,Paladin,Retribution,dps,Azshara
1228,285.6,302098320,8,City of Threads,2024-10-22T09:58:26.000Z,1862032,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마운틴존슨,Death Knight,Blood,tank,Azshara
1228,285.6,302098320,8,City of Threads,2024-10-22T09:58:26.000Z,1862032,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",크리스에반스,Death Knight,Frost,dps,Azshara
1228,285.6,302098320,8,City of Threads,2024-10-22T09:58:26.000Z,1862032,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",충전,Shaman,Restoration,healer,Azshara
1229,285.6,301034175,8,City of Threads,2024-10-18T06:09:40.000Z,1862058,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잽싼주먹,Monk,Windwalker,dps,Azshara
1229,285.6,301034175,8,City of Threads,2024-10-18T06:09:40.000Z,1862058,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빨강시츄,Death Knight,Blood,tank,Deathwing
1229,285.6,301034175,8,City of Threads,2024-10-18T06:09:40.000Z,1862058,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",누구,Mage,Arcane,dps,Azshara
1229,285.6,301034175,8,City of Threads,2024-10-18T06:09:40.000Z,1862058,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",토르키,Hunter,Marksmanship,dps,Azshara
1229,285.6,301034175,8,City of Threads,2024-10-18T06:09:40.000Z,1862058,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",녹슨팔,Priest,Discipline,healer,Malfurion
1230,285.6,302315823,8,City of Threads,2024-10-23T14:05:06.000Z,1862902,2190999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",사랑하는나의,Paladin,Retribution,dps,Azshara
