rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1017,304,303630486,9,City of Threads,2024-10-29T05:11:53.000Z,1667412,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rhaasta,Shaman,Restoration,healer,Frostmourne
1017,304,303630486,9,City of Threads,2024-10-29T05:11:53.000Z,1667412,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cutehoney,Hunter,Survival,dps,Frostmourne
1017,304,303630486,9,City of Threads,2024-10-29T05:11:53.000Z,1667412,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ishowprot,Warrior,Protection,tank,Frostmourne
1017,304,303630486,9,City of Threads,2024-10-29T05:11:53.000Z,1667412,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zilliáx,Priest,Shadow,dps,Frostmourne
1017,304,303630486,9,City of Threads,2024-10-29T05:11:53.000Z,1667412,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Talonlon-230083533,Rogue,Assassination,dps,Frostmourne
1018,304,303235172,9,City of Threads,2024-10-27T16:43:33.000Z,1667547,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tampíco,Shaman,Elemental,dps,Ragnaros
1018,304,303235172,9,City of Threads,2024-10-27T16:43:33.000Z,1667547,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Beriagloris,Monk,Mistweaver,healer,Frostmourne
1018,304,303235172,9,City of Threads,2024-10-27T16:43:33.000Z,1667547,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Këndo,Demon Hunter,Vengeance,tank,Quel'Thalas
1018,304,303235172,9,City of Threads,2024-10-27T16:43:33.000Z,1667547,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kayteeparry,Paladin,Retribution,dps,Jubei'Thos
1018,304,303235172,9,City of Threads,2024-10-27T16:43:33.000Z,1667547,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Beargrylls,Druid,Feral,dps,Jubei'Thos
1019,304,303642212,9,City of Threads,2024-10-28T03:02:31.000Z,1667577,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Seridwyn,Priest,Holy,healer,Wyrmrest Accord
1019,304,303642212,9,City of Threads,2024-10-28T03:02:31.000Z,1667577,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aladdar,Paladin,Protection,tank,Mal'Ganis
1019,304,303642212,9,City of Threads,2024-10-28T03:02:31.000Z,1667577,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ecliptical,Druid,Balance,dps,Mal'Ganis
1019,304,303642212,9,City of Threads,2024-10-28T03:02:31.000Z,1667577,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Icewilds,Hunter,Survival,dps,Mal'Ganis
1019,304,303642212,9,City of Threads,2024-10-28T03:02:31.000Z,1667577,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sifmuna,Warlock,Demonology,dps,Mal'Ganis
1020,304,302812047,9,City of Threads,2024-10-26T00:28:07.000Z,1667728,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jackyboyy,Druid,Guardian,tank,Illidan
1020,304,302812047,9,City of Threads,2024-10-26T00:28:07.000Z,1667728,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nitroxy,Rogue,Outlaw,dps,Quel'Thalas
1020,304,302812047,9,City of Threads,2024-10-26T00:28:07.000Z,1667728,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elphoboy,Mage,Arcane,dps,Ragnaros
1020,304,302812047,9,City of Threads,2024-10-26T00:28:07.000Z,1667728,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Joxius,Shaman,Restoration,healer,Stormrage
1020,304,302812047,9,City of Threads,2024-10-26T00:28:07.000Z,1667728,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snaakyp,Paladin,Retribution,dps,Illidan
1021,304,303082506,9,City of Threads,2024-10-27T01:46:33.000Z,1668049,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spookycandle,Demon Hunter,Havoc,dps,Illidan
1021,304,303082506,9,City of Threads,2024-10-27T01:46:33.000Z,1668049,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tyinn,Paladin,Protection,tank,Illidan
1021,304,303082506,9,City of Threads,2024-10-27T01:46:33.000Z,1668049,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Veraneka,Paladin,Holy,healer,Tichondrius
1021,304,303082506,9,City of Threads,2024-10-27T01:46:33.000Z,1668049,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trevelian,Paladin,Retribution,dps,Tichondrius
1021,304,303082506,9,City of Threads,2024-10-27T01:46:33.000Z,1668049,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Peeposadjam,Warrior,Fury,dps,Frostwolf
1022,303.9,303585179,9,City of Threads,2024-10-29T03:52:26.000Z,1668307,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kalligris,Paladin,Retribution,dps,Tichondrius
1022,303.9,303585179,9,City of Threads,2024-10-29T03:52:26.000Z,1668307,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Misata,Evoker,Augmentation,dps,Tichondrius
1022,303.9,303585179,9,City of Threads,2024-10-29T03:52:26.000Z,1668307,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pimmal,Mage,Arcane,dps,Zul'jin
1022,303.9,303585179,9,City of Threads,2024-10-29T03:52:26.000Z,1668307,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reetris,Paladin,Holy,healer,Azralon
1022,303.9,303585179,9,City of Threads,2024-10-29T03:52:26.000Z,1668307,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mumubear,Druid,Guardian,tank,Area 52
1023,303.9,302424159,9,City of Threads,2024-10-23T23:30:27.000Z,1668354,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stumpnose,Paladin,Retribution,dps,Earthen Ring
1023,303.9,302424159,9,City of Threads,2024-10-23T23:30:27.000Z,1668354,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sophanem,Priest,Discipline,healer,Earthen Ring
1023,303.9,302424159,9,City of Threads,2024-10-23T23:30:27.000Z,1668354,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Diancie,Warrior,Fury,dps,Earthen Ring
1023,303.9,302424159,9,City of Threads,2024-10-23T23:30:27.000Z,1668354,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grouch,Shaman,Elemental,dps,Warsong
1023,303.9,302424159,9,City of Threads,2024-10-23T23:30:27.000Z,1668354,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gwenpally,Paladin,Protection,tank,Earthen Ring
1024,303.9,302457769,9,City of Threads,2024-10-24T02:22:24.000Z,1668506,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Needmorepets,Death Knight,Unholy,dps,Tichondrius
1024,303.9,302457769,9,City of Threads,2024-10-24T02:22:24.000Z,1668506,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chúnaz,Shaman,Elemental,dps,Area 52
1024,303.9,302457769,9,City of Threads,2024-10-24T02:22:24.000Z,1668506,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Akagãmi,Paladin,Protection,tank,Area 52
1024,303.9,302457769,9,City of Threads,2024-10-24T02:22:24.000Z,1668506,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scrätchy,Hunter,Beast Mastery,dps,Area 52
1024,303.9,302457769,9,City of Threads,2024-10-24T02:22:24.000Z,1668506,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hardmomy,Priest,Discipline,healer,Zul'jin
1025,303.9,302772847,9,City of Threads,2024-10-25T19:35:03.000Z,1668554,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kurser,Rogue,Assassination,dps,Quel'Thalas
1025,303.9,302772847,9,City of Threads,2024-10-25T19:35:03.000Z,1668554,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scsebaxd,Priest,Discipline,healer,Quel'Thalas
1025,303.9,302772847,9,City of Threads,2024-10-25T19:35:03.000Z,1668554,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vivikin,Evoker,Augmentation,dps,Whisperwind
1025,303.9,302772847,9,City of Threads,2024-10-25T19:35:03.000Z,1668554,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Litlitlit,Paladin,Retribution,dps,Frostwolf
1025,303.9,302772847,9,City of Threads,2024-10-25T19:35:03.000Z,1668554,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gravllax,Warrior,Protection,tank,Quel'Thalas
1026,303.9,303016563,9,City of Threads,2024-10-26T20:30:11.000Z,1668641,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rk,Mage,Frost,dps,Earthen Ring
1026,303.9,303016563,9,City of Threads,2024-10-26T20:30:11.000Z,1668641,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Assdude,Rogue,Assassination,dps,Illidan
1026,303.9,303016563,9,City of Threads,2024-10-26T20:30:11.000Z,1668641,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wydryn,Druid,Guardian,tank,Azralon
1026,303.9,303016563,9,City of Threads,2024-10-26T20:30:11.000Z,1668641,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamców,Shaman,Restoration,healer,Thrall
1026,303.9,303016563,9,City of Threads,2024-10-26T20:30:11.000Z,1668641,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chrïspala,Paladin,Retribution,dps,Drakkari
1027,303.9,302967972,9,City of Threads,2024-10-26T14:01:56.000Z,1668870,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sofelle,Demon Hunter,Vengeance,tank,Caelestrasz
1027,303.9,302967972,9,City of Threads,2024-10-26T14:01:56.000Z,1668870,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ezikeal,Paladin,Retribution,dps,Barthilas
1027,303.9,302967972,9,City of Threads,2024-10-26T14:01:56.000Z,1668870,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kalnann,Shaman,Restoration,healer,Frostmourne
1027,303.9,302967972,9,City of Threads,2024-10-26T14:01:56.000Z,1668870,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slurpyslurp,Druid,Balance,dps,Frostmourne
1027,303.9,302967972,9,City of Threads,2024-10-26T14:01:56.000Z,1668870,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Charmaxx,Paladin,Retribution,dps,Barthilas
1028,303.9,302727569,9,City of Threads,2024-10-25T12:50:26.000Z,1668902,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zelon,Shaman,Restoration,healer,Aegwynn
1028,303.9,302727569,9,City of Threads,2024-10-25T12:50:26.000Z,1668902,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Freuxx,Hunter,Survival,dps,Area 52
1028,303.9,302727569,9,City of Threads,2024-10-25T12:50:26.000Z,1668902,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sleevesmite,Paladin,Retribution,dps,Proudmoore
1028,303.9,302727569,9,City of Threads,2024-10-25T12:50:26.000Z,1668902,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Somyyrroo,Warrior,Protection,tank,Illidan
1028,303.9,302727569,9,City of Threads,2024-10-25T12:50:26.000Z,1668902,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Semenseer,Mage,Frost,dps,Area 52
1029,303.9,302440292,9,City of Threads,2024-10-24T01:05:56.000Z,1669075,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Letmehugu,Death Knight,Frost,dps,Thrall
1029,303.9,302440292,9,City of Threads,2024-10-24T01:05:56.000Z,1669075,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frostsucks,Mage,Arcane,dps,Thrall
1029,303.9,302440292,9,City of Threads,2024-10-24T01:05:56.000Z,1669075,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Weekohh,Paladin,Retribution,dps,Stormrage
1029,303.9,302440292,9,City of Threads,2024-10-24T01:05:56.000Z,1669075,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tinkêr,Shaman,Restoration,healer,Illidan
1029,303.9,302440292,9,City of Threads,2024-10-24T01:05:56.000Z,1669075,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Allelujäh,Paladin,Protection,tank,Stormrage
1030,303.9,302256497,9,City of Threads,2024-10-23T04:00:21.000Z,1669164,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Topknõt,Mage,Arcane,dps,Illidan
1030,303.9,302256497,9,City of Threads,2024-10-23T04:00:21.000Z,1669164,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bipnicle,Druid,Restoration,healer,Area 52
1030,303.9,302256497,9,City of Threads,2024-10-23T04:00:21.000Z,1669164,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spookiguy,Demon Hunter,Vengeance,tank,Stormrage
1030,303.9,302256497,9,City of Threads,2024-10-23T04:00:21.000Z,1669164,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Watp,Paladin,Retribution,dps,Mal'Ganis
1030,303.9,302256497,9,City of Threads,2024-10-23T04:00:21.000Z,1669164,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trushaun,Hunter,Survival,dps,Area 52
1031,303.9,303048253,9,City of Threads,2024-10-26T19:59:49.000Z,1669186,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ceen,Warlock,Demonology,dps,Proudmoore
1031,303.9,303048253,9,City of Threads,2024-10-26T19:59:49.000Z,1669186,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fapize,Shaman,Restoration,healer,Area 52
1031,303.9,303048253,9,City of Threads,2024-10-26T19:59:49.000Z,1669186,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Falantira,Druid,Guardian,tank,Stormrage
1031,303.9,303048253,9,City of Threads,2024-10-26T19:59:49.000Z,1669186,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xeritous,Mage,Arcane,dps,Illidan
1031,303.9,303048253,9,City of Threads,2024-10-26T19:59:49.000Z,1669186,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bosihunter,Hunter,Beast Mastery,dps,Azgalor
1032,303.9,303568084,9,City of Threads,2024-10-28T23:57:35.000Z,1669419,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ikkulus,Paladin,Protection,tank,Area 52
1032,303.9,303568084,9,City of Threads,2024-10-28T23:57:35.000Z,1669419,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shadiheelz,Priest,Holy,healer,Bleeding Hollow
1032,303.9,303568084,9,City of Threads,2024-10-28T23:57:35.000Z,1669419,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sand,Warrior,Fury,dps,Ghostlands
1032,303.9,303568084,9,City of Threads,2024-10-28T23:57:35.000Z,1669419,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Funyun,Shaman,Elemental,dps,The Forgotten Coast
1032,303.9,303568084,9,City of Threads,2024-10-28T23:57:35.000Z,1669419,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anderita,Demon Hunter,Havoc,dps,Azgalor
1033,303.9,302615951,9,City of Threads,2024-10-25T04:15:06.000Z,1669459,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Exocrine,Paladin,Retribution,dps,Zul'jin
1033,303.9,302615951,9,City of Threads,2024-10-25T04:15:06.000Z,1669459,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nåz,Death Knight,Blood,tank,Thrall
1033,303.9,302615951,9,City of Threads,2024-10-25T04:15:06.000Z,1669459,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Affettuoso,Hunter,Marksmanship,dps,Moon Guard
1033,303.9,302615951,9,City of Threads,2024-10-25T04:15:06.000Z,1669459,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Burnsz,Monk,Mistweaver,healer,Tichondrius
1033,303.9,302615951,9,City of Threads,2024-10-25T04:15:06.000Z,1669459,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kóbee,Mage,Arcane,dps,Illidan
1034,303.9,302353717,9,City of Threads,2024-10-23T04:02:03.000Z,1669956,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Applepie,Rogue,Assassination,dps,Ner'zhul
1034,303.9,302353717,9,City of Threads,2024-10-23T04:02:03.000Z,1669956,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soupcansam,Druid,Guardian,tank,Illidan
1034,303.9,302353717,9,City of Threads,2024-10-23T04:02:03.000Z,1669956,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Macaedrus-105332360,Mage,Arcane,dps,Moon Guard
1034,303.9,302353717,9,City of Threads,2024-10-23T04:02:03.000Z,1669956,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brutongastor,Shaman,Restoration,healer,Illidan
1034,303.9,302353717,9,City of Threads,2024-10-23T04:02:03.000Z,1669956,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oreeos,Death Knight,Frost,dps,Illidan
1035,303.9,302598408,9,City of Threads,2024-10-25T01:28:16.000Z,1670106,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Airwavez,Hunter,Marksmanship,dps,Crushridge
1035,303.9,302598408,9,City of Threads,2024-10-25T01:28:16.000Z,1670106,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fuzzybeard,Monk,Mistweaver,healer,Dawnbringer
1035,303.9,302598408,9,City of Threads,2024-10-25T01:28:16.000Z,1670106,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Scottyblinks,Mage,Fire,dps,Mal'Ganis
1035,303.9,302598408,9,City of Threads,2024-10-25T01:28:16.000Z,1670106,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Silkybaron,Paladin,Retribution,dps,Stormrage
1035,303.9,302598408,9,City of Threads,2024-10-25T01:28:16.000Z,1670106,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cyndrine,Demon Hunter,Vengeance,tank,Blackhand
1036,303.9,302627735,9,City of Threads,2024-10-25T06:22:17.000Z,1670137,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alpien,Priest,Holy,healer,Kel'Thuzad
1036,303.9,302627735,9,City of Threads,2024-10-25T06:22:17.000Z,1670137,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Baerr,Druid,Guardian,tank,Sargeras
1036,303.9,302627735,9,City of Threads,2024-10-25T06:22:17.000Z,1670137,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jeddmaus,Paladin,Retribution,dps,Tichondrius
1036,303.9,302627735,9,City of Threads,2024-10-25T06:22:17.000Z,1670137,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Etheldryd,Shaman,Elemental,dps,Moon Guard
1036,303.9,302627735,9,City of Threads,2024-10-25T06:22:17.000Z,1670137,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Feetphantom,Priest,Shadow,dps,Tichondrius
1037,303.9,302474448,9,City of Threads,2024-10-24T13:16:28.000Z,1670367,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darbins,Rogue,Assassination,dps,Stormscale
1037,303.9,302474448,9,City of Threads,2024-10-24T13:16:28.000Z,1670367,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Branddonn,Shaman,Enhancement,dps,Area 52
1037,303.9,302474448,9,City of Threads,2024-10-24T13:16:28.000Z,1670367,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pandapriiest,Priest,Discipline,healer,Area 52
1037,303.9,302474448,9,City of Threads,2024-10-24T13:16:28.000Z,1670367,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wdygd,Mage,Arcane,dps,Sargeras
1037,303.9,302474448,9,City of Threads,2024-10-24T13:16:28.000Z,1670367,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jirenjr,Warrior,Protection,tank,Malorne
