rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1403,292.4,298906608,8,City of Threads,2024-11-26T15:44:03.000Z,1464197,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",루브루브,Shaman,Restoration,healer,Azshara
1403,292.4,298906608,8,City of Threads,2024-11-26T15:44:03.000Z,1464197,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",토석토석토석인,Paladin,Retribution,dps,Cenarius
1404,292.4,309224633,8,City of Threads,2024-11-26T14:50:11.000Z,1464212,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이에냥꾼,Hunter,Survival,dps,Hyjal
1404,292.4,309224633,8,City of Threads,2024-11-26T14:50:11.000Z,1464212,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",수도사강돌쇠,Monk,Windwalker,dps,Hyjal
1404,292.4,309224633,8,City of Threads,2024-11-26T14:50:11.000Z,1464212,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",틴달로스의사냥개,Warrior,Protection,tank,Hyjal
1404,292.4,309224633,8,City of Threads,2024-11-26T14:50:11.000Z,1464212,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",감자한알,Paladin,Retribution,dps,Gul'dan
1404,292.4,309224633,8,City of Threads,2024-11-26T14:50:11.000Z,1464212,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",치비안으로,Shaman,Restoration,healer,Hellscream
1405,292.4,308943820,8,City of Threads,2024-11-24T15:42:08.000Z,1464335,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Argni,Hunter,Beast Mastery,dps,Hyjal
1405,292.4,308943820,8,City of Threads,2024-11-24T15:42:08.000Z,1464335,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Balgalak,Death Knight,Unholy,dps,Azshara
1405,292.4,308943820,8,City of Threads,2024-11-24T15:42:08.000Z,1464335,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주까치,Shaman,Restoration,healer,Hyjal
1405,292.4,308943820,8,City of Threads,2024-11-24T15:42:08.000Z,1464335,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",모쿠비주술사,Shaman,Enhancement,dps,Azshara
1405,292.4,308943820,8,City of Threads,2024-11-24T15:42:08.000Z,1464335,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",르샤형,Warrior,Protection,tank,Azshara
1406,292.4,308901490,8,City of Threads,2024-11-24T06:18:40.000Z,1464958,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",효방올,Warrior,Protection,tank,Azshara
1406,292.4,308901490,8,City of Threads,2024-11-24T06:18:40.000Z,1464958,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꿀벌성기사,Paladin,Holy,healer,Azshara
1406,292.4,308901490,8,City of Threads,2024-11-24T06:18:40.000Z,1464958,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",볶음밥마니아,Warlock,Destruction,dps,Azshara
1406,292.4,308901490,8,City of Threads,2024-11-24T06:18:40.000Z,1464958,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아모르파티모,Shaman,Elemental,dps,Azshara
1406,292.4,308901490,8,City of Threads,2024-11-24T06:18:40.000Z,1464958,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",비연,Evoker,Devastation,dps,Durotan
1407,292.4,308746845,8,City of Threads,2024-11-23T11:16:45.000Z,1466189,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",용폭샬라,Shaman,Enhancement,dps,Burning Legion
1407,292.4,308746845,8,City of Threads,2024-11-23T11:16:45.000Z,1466189,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도파민뿜뿜,Warrior,Protection,tank,Gul'dan
1407,292.4,308746845,8,City of Threads,2024-11-23T11:16:45.000Z,1466189,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Withdrawal,Paladin,Retribution,dps,Hyjal
1407,292.4,308746845,8,City of Threads,2024-11-23T11:16:45.000Z,1466189,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",노사연,Shaman,Restoration,healer,Gul'dan
1407,292.4,308746845,8,City of Threads,2024-11-23T11:16:45.000Z,1466189,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",냥꾼바빠요,Hunter,Survival,dps,Hyjal
1408,292.4,308746778,8,City of Threads,2024-11-23T12:58:38.000Z,1466384,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",롸임색,Hunter,Beast Mastery,dps,Azshara
1408,292.4,308746778,8,City of Threads,2024-11-23T12:58:38.000Z,1466384,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",스꾸나-220626972,Paladin,Protection,tank,Azshara
1408,292.4,308746778,8,City of Threads,2024-11-23T12:58:38.000Z,1466384,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아마요,Shaman,Restoration,healer,Azshara
1408,292.4,308746778,8,City of Threads,2024-11-23T12:58:38.000Z,1466384,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쉐더스컬,Paladin,Retribution,dps,Azshara
1408,292.4,308746778,8,City of Threads,2024-11-23T12:58:38.000Z,1466384,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",청동보리,Evoker,Augmentation,dps,Azshara
1409,292.4,309090985,8,City of Threads,2024-11-25T15:34:03.000Z,1466807,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",난한보루,Paladin,Protection,tank,Azshara
1409,292.4,309090985,8,City of Threads,2024-11-25T15:34:03.000Z,1466807,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Voaz,Druid,Restoration,healer,Azshara
1409,292.4,309090985,8,City of Threads,2024-11-25T15:34:03.000Z,1466807,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",대군주사울팽,Warrior,Fury,dps,Azshara
1409,292.4,309090985,8,City of Threads,2024-11-25T15:34:03.000Z,1466807,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",우르솔,Hunter,Beast Mastery,dps,Cenarius
1409,292.4,309090985,8,City of Threads,2024-11-25T15:34:03.000Z,1466807,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",캐쉬운,Paladin,Retribution,dps,Azshara
1410,292.4,309045310,8,City of Threads,2024-11-25T02:58:47.000Z,1467931,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",시휘뉨,Mage,Frost,dps,Azshara
1410,292.4,309045310,8,City of Threads,2024-11-25T02:58:47.000Z,1467931,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사와디캅코쿤캅,Hunter,Survival,dps,Hyjal
1410,292.4,309045310,8,City of Threads,2024-11-25T02:58:47.000Z,1467931,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",효방올,Warrior,Protection,tank,Azshara
1410,292.4,309045310,8,City of Threads,2024-11-25T02:58:47.000Z,1467931,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Allek,Paladin,Retribution,dps,Windrunner
1410,292.4,309045310,8,City of Threads,2024-11-25T02:58:47.000Z,1467931,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",유혜지,Priest,Discipline,healer,Azshara
1411,292.4,309224869,8,City of Threads,2024-11-26T07:15:31.000Z,1468690,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Punkey,Warrior,Fury,dps,Azshara
1411,292.4,309224869,8,City of Threads,2024-11-26T07:15:31.000Z,1468690,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뿅망치술사,Shaman,Enhancement,dps,Azshara
1411,292.4,309224869,8,City of Threads,2024-11-26T07:15:31.000Z,1468690,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",효방올,Warrior,Protection,tank,Azshara
1411,292.4,309224869,8,City of Threads,2024-11-26T07:15:31.000Z,1468690,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",볶음밥마니아,Warlock,Destruction,dps,Azshara
1411,292.4,309224869,8,City of Threads,2024-11-26T07:15:31.000Z,1468690,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sarang,Priest,Holy,healer,Azshara
1412,292.3,308738957,8,City of Threads,2024-11-23T12:45:03.000Z,1469956,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pinar,Warrior,Fury,dps,Azshara
1412,292.3,308738957,8,City of Threads,2024-11-23T12:45:03.000Z,1469956,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",시댕,Druid,Balance,dps,Azshara
1412,292.3,308738957,8,City of Threads,2024-11-23T12:45:03.000Z,1469956,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",투뿔물냉면,Monk,Brewmaster,tank,Azshara
1412,292.3,308738957,8,City of Threads,2024-11-23T12:45:03.000Z,1469956,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",끝없는인연,Warlock,Destruction,dps,Azshara
1412,292.3,308738957,8,City of Threads,2024-11-23T12:45:03.000Z,1469956,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",김래얀,Shaman,Restoration,healer,Azshara
1413,292.3,309035818,8,City of Threads,2024-11-25T02:57:15.000Z,1470659,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",펄렁도사,Monk,Mistweaver,healer,Azshara
1413,292.3,309035818,8,City of Threads,2024-11-25T02:57:15.000Z,1470659,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Huntoo,Hunter,Beast Mastery,dps,Cenarius
1413,292.3,309035818,8,City of Threads,2024-11-25T02:57:15.000Z,1470659,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hpsecond,Paladin,Protection,tank,Azshara
1413,292.3,309035818,8,City of Threads,2024-11-25T02:57:15.000Z,1470659,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",발부루즈,Paladin,Retribution,dps,Azshara
1413,292.3,309035818,8,City of Threads,2024-11-25T02:57:15.000Z,1470659,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",늙은헐크입니다,Shaman,Enhancement,dps,Azshara
1414,292.3,308419358,8,City of Threads,2024-11-21T12:20:30.000Z,1471033,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",수꼬,Monk,Windwalker,dps,Azshara
1414,292.3,308419358,8,City of Threads,2024-11-21T12:20:30.000Z,1471033,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",흑검웅,Hunter,Beast Mastery,dps,Azshara
1414,292.3,308419358,8,City of Threads,2024-11-21T12:20:30.000Z,1471033,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",복세리,Shaman,Restoration,healer,Azshara
1414,292.3,308419358,8,City of Threads,2024-11-21T12:20:30.000Z,1471033,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",향수중독,Death Knight,Unholy,dps,Azshara
1414,292.3,308419358,8,City of Threads,2024-11-21T12:20:30.000Z,1471033,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오고로스,Warrior,Protection,tank,Azshara
1415,292.3,308743929,8,City of Threads,2024-11-23T14:01:01.000Z,1471897,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",루테아,Priest,Holy,healer,Azshara
1415,292.3,308743929,8,City of Threads,2024-11-23T14:01:01.000Z,1471897,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술사부자,Shaman,Enhancement,dps,Azshara
1415,292.3,308743929,8,City of Threads,2024-11-23T14:01:01.000Z,1471897,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마이아파,Death Knight,Blood,tank,Azshara
1415,292.3,308743929,8,City of Threads,2024-11-23T14:01:01.000Z,1471897,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",민태풍,Monk,Windwalker,dps,Burning Legion
1415,292.3,308743929,8,City of Threads,2024-11-23T14:01:01.000Z,1471897,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",은태,Paladin,Retribution,dps,Azshara
1416,292.3,309075772,8,City of Threads,2024-11-25T12:24:58.000Z,1473375,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",타락혼들,Druid,Guardian,tank,Azshara
1416,292.3,309075772,8,City of Threads,2024-11-25T12:24:58.000Z,1473375,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",청소박사크롱,Rogue,Outlaw,dps,Azshara
1416,292.3,309075772,8,City of Threads,2024-11-25T12:24:58.000Z,1473375,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",로즈팬넷,Paladin,Holy,healer,Azshara
1416,292.3,309075772,8,City of Threads,2024-11-25T12:24:58.000Z,1473375,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도르드루,Druid,Balance,dps,Azshara
1416,292.3,309075772,8,City of Threads,2024-11-25T12:24:58.000Z,1473375,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",카이도,Shaman,Enhancement,dps,Durotan
1417,292.3,309270937,8,City of Threads,2024-11-26T16:03:07.000Z,1473499,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",포더윈,Warrior,Fury,dps,Azshara
1417,292.3,309270937,8,City of Threads,2024-11-26T16:03:07.000Z,1473499,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",인생머있니,Rogue,Assassination,dps,Deathwing
1417,292.3,309270937,8,City of Threads,2024-11-26T16:03:07.000Z,1473499,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",슈타우펜버그,Mage,Frost,dps,Azshara
1417,292.3,309270937,8,City of Threads,2024-11-26T16:03:07.000Z,1473499,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",요정전용마주셔틀,Priest,Discipline,healer,Azshara
1417,292.3,309270937,8,City of Threads,2024-11-26T16:03:07.000Z,1473499,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",응방펀치,Paladin,Protection,tank,Azshara
1418,292.3,309378572,8,City of Threads,2024-11-27T13:36:24.000Z,1473633,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zzangga,Paladin,Retribution,dps,Durotan
1418,292.3,309378572,8,City of Threads,2024-11-27T13:36:24.000Z,1473633,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",영혼의신화,Mage,Frost,dps,Wildhammer
1418,292.3,309378572,8,City of Threads,2024-11-27T13:36:24.000Z,1473633,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아라동기사,Paladin,Protection,tank,Azshara
1418,292.3,309378572,8,City of Threads,2024-11-27T13:36:24.000Z,1473633,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",약속이에요,Priest,Discipline,healer,Dalaran
1418,292.3,309378572,8,City of Threads,2024-11-27T13:36:24.000Z,1473633,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",손도,Monk,Windwalker,dps,Azshara
1419,292.2,296659299,8,City of Threads,2024-09-30T05:48:51.000Z,1476074,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",지영이,Shaman,Restoration,healer,Azshara
1419,292.2,296659299,8,City of Threads,2024-09-30T05:48:51.000Z,1476074,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",닉네임은여덟글자,Warlock,Destruction,dps,Azshara
1419,292.2,296659299,8,City of Threads,2024-09-30T05:48:51.000Z,1476074,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evais,Paladin,Protection,tank,Azshara
1419,292.2,296659299,8,City of Threads,2024-09-30T05:48:51.000Z,1476074,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",놀베,Death Knight,Unholy,dps,Azshara
1419,292.2,296659299,8,City of Threads,2024-09-30T05:48:51.000Z,1476074,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",손절명-222260128,Monk,Windwalker,dps,Azshara
1420,292.2,308470842,8,City of Threads,2024-11-21T16:35:23.000Z,1476134,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",잇쵸케,Rogue,Assassination,dps,Azshara
1420,292.2,308470842,8,City of Threads,2024-11-21T16:35:23.000Z,1476134,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mayur,Warlock,Destruction,dps,Azshara
1420,292.2,308470842,8,City of Threads,2024-11-21T16:35:23.000Z,1476134,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Onetank,Warrior,Protection,tank,Azshara
1420,292.2,308470842,8,City of Threads,2024-11-21T16:35:23.000Z,1476134,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",은쩔미,Druid,Balance,dps,Azshara
1420,292.2,308470842,8,City of Threads,2024-11-21T16:35:23.000Z,1476134,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뚠뚠주술사,Shaman,Restoration,healer,Azshara
1421,292.2,308969557,8,City of Threads,2024-11-24T18:36:23.000Z,1476308,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",세리탸스,Paladin,Holy,healer,Durotan
1421,292.2,308969557,8,City of Threads,2024-11-24T18:36:23.000Z,1476308,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hermagor,Paladin,Retribution,dps,Durotan
1421,292.2,308969557,8,City of Threads,2024-11-24T18:36:23.000Z,1476308,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moass,Hunter,Beast Mastery,dps,Azshara
1421,292.2,308969557,8,City of Threads,2024-11-24T18:36:23.000Z,1476308,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",메탈안경,Rogue,Outlaw,dps,Azshara
1421,292.2,308969557,8,City of Threads,2024-11-24T18:36:23.000Z,1476308,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",앤빌마군수,Paladin,Protection,tank,Azshara
1422,292.2,309173891,8,City of Threads,2024-11-26T02:36:54.000Z,1476502,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아르믹스,Paladin,Retribution,dps,Azshara
1422,292.2,309173891,8,City of Threads,2024-11-26T02:36:54.000Z,1476502,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",카리스나,Warrior,Protection,tank,Azshara
1422,292.2,309173891,8,City of Threads,2024-11-26T02:36:54.000Z,1476502,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",탑돌,Shaman,Restoration,healer,Azshara
1422,292.2,309173891,8,City of Threads,2024-11-26T02:36:54.000Z,1476502,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",대연동불뱃살,Evoker,Devastation,dps,Azshara
1422,292.2,309173891,8,City of Threads,2024-11-26T02:36:54.000Z,1476502,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",정령의,Shaman,Enhancement,dps,Azshara
1423,292.2,308919289,8,City of Threads,2024-11-24T11:10:22.000Z,1476742,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lavish,Rogue,Assassination,dps,Azshara
1423,292.2,308919289,8,City of Threads,2024-11-24T11:10:22.000Z,1476742,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",김석브,Warrior,Protection,tank,Azshara
1423,292.2,308919289,8,City of Threads,2024-11-24T11:10:22.000Z,1476742,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",더욱빛나,Hunter,Beast Mastery,dps,Azshara
1423,292.2,308919289,8,City of Threads,2024-11-24T11:10:22.000Z,1476742,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",메이드알리스타,Paladin,Holy,healer,Azshara
1423,292.2,308919289,8,City of Threads,2024-11-24T11:10:22.000Z,1476742,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",온세미,Paladin,Retribution,dps,Azshara
1424,292.2,308964869,8,City of Threads,2024-11-24T18:11:15.000Z,1476809,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",벽묘,Hunter,Beast Mastery,dps,Azshara
1424,292.2,308964869,8,City of Threads,2024-11-24T18:11:15.000Z,1476809,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",전사루닉,Warrior,Protection,tank,Azshara
