rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
575,305.8,305033599,9,City of Threads,2024-11-04T18:25:38.000Z,1560870,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dayn,Shaman,Elemental,dps,Kazzak
576,305.8,303828192,9,City of Threads,2024-10-30T11:44:29.000Z,1561047,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Coolchap-22717289,Hunter,Marksmanship,dps,Kazzak
576,305.8,303828192,9,City of Threads,2024-10-30T11:44:29.000Z,1561047,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kanki,Death Knight,Unholy,dps,Tarren Mill
576,305.8,303828192,9,City of Threads,2024-10-30T11:44:29.000Z,1561047,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mìyue,Priest,Discipline,healer,Kazzak
576,305.8,303828192,9,City of Threads,2024-10-30T11:44:29.000Z,1561047,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ashikamaru,Paladin,Retribution,dps,Pozzo dell'Eternità
576,305.8,303828192,9,City of Threads,2024-10-30T11:44:29.000Z,1561047,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kuuv,Warrior,Protection,tank,Twisting Nether
577,305.8,304476192,9,City of Threads,2024-11-02T13:46:03.000Z,1561755,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chigeki,Monk,Mistweaver,healer,Silvermoon
577,305.8,304476192,9,City of Threads,2024-11-02T13:46:03.000Z,1561755,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaisos,Hunter,Survival,dps,Tarren Mill
577,305.8,304476192,9,City of Threads,2024-11-02T13:46:03.000Z,1561755,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mortiflex,Rogue,Assassination,dps,Tarren Mill
577,305.8,304476192,9,City of Threads,2024-11-02T13:46:03.000Z,1561755,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chifuuded,Death Knight,Blood,tank,Outland
577,305.8,304476192,9,City of Threads,2024-11-02T13:46:03.000Z,1561755,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Therádin,Paladin,Retribution,dps,Draenor
578,305.8,304493422,9,City of Threads,2024-11-02T16:18:31.000Z,1562118,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whyp,Shaman,Elemental,dps,Tarren Mill
578,305.8,304493422,9,City of Threads,2024-11-02T16:18:31.000Z,1562118,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rompetrol,Mage,Arcane,dps,Tarren Mill
578,305.8,304493422,9,City of Threads,2024-11-02T16:18:31.000Z,1562118,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taraf,Paladin,Protection,tank,Tarren Mill
578,305.8,304493422,9,City of Threads,2024-11-02T16:18:31.000Z,1562118,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skellä,Rogue,Assassination,dps,Tarren Mill
578,305.8,304493422,9,City of Threads,2024-11-02T16:18:31.000Z,1562118,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sio,Priest,Discipline,healer,Mazrigos
579,305.8,304356507,9,City of Threads,2024-11-01T21:18:50.000Z,1562169,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heled,Paladin,Retribution,dps,Blackmoore
579,305.8,304356507,9,City of Threads,2024-11-01T21:18:50.000Z,1562169,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Alazina,Hunter,Beast Mastery,dps,Blackmoore
579,305.8,304356507,9,City of Threads,2024-11-01T21:18:50.000Z,1562169,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crazybeard,Paladin,Protection,tank,Blackmoore
579,305.8,304356507,9,City of Threads,2024-11-01T21:18:50.000Z,1562169,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tharide,Monk,Mistweaver,healer,Blackmoore
579,305.8,304356507,9,City of Threads,2024-11-01T21:18:50.000Z,1562169,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Øccultist,Warlock,Destruction,dps,Blackmoore
580,305.8,305180266,9,City of Threads,2024-11-05T16:57:44.000Z,1562315,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Niappix,Hunter,Marksmanship,dps,Hyjal
580,305.8,305180266,9,City of Threads,2024-11-05T16:57:44.000Z,1562315,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dolkian,Rogue,Outlaw,dps,Naxxramas
580,305.8,305180266,9,City of Threads,2024-11-05T16:57:44.000Z,1562315,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chappypriest,Priest,Discipline,healer,Drak'thul
580,305.8,305180266,9,City of Threads,2024-11-05T16:57:44.000Z,1562315,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sõwen,Hunter,Beast Mastery,dps,Naxxramas
580,305.8,305180266,9,City of Threads,2024-11-05T16:57:44.000Z,1562315,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wårmøn,Warrior,Protection,tank,Illidan
581,305.8,304134153,9,City of Threads,2024-10-31T19:41:46.000Z,1562504,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Etchiel,Demon Hunter,Vengeance,tank,Archimonde
581,305.8,304134153,9,City of Threads,2024-10-31T19:41:46.000Z,1562504,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darknologia,Demon Hunter,Havoc,dps,Archimonde
581,305.8,304134153,9,City of Threads,2024-10-31T19:41:46.000Z,1562504,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bôõ,Shaman,Restoration,healer,Suramar
581,305.8,304134153,9,City of Threads,2024-10-31T19:41:46.000Z,1562504,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vatach,Paladin,Retribution,dps,Archimonde
581,305.8,304134153,9,City of Threads,2024-10-31T19:41:46.000Z,1562504,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schaellach,Warlock,Demonology,dps,Archimonde
582,305.8,304800061,9,City of Threads,2024-11-03T21:25:01.000Z,1562565,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Badbarbie,Warrior,Fury,dps,Malfurion
582,305.8,304800061,9,City of Threads,2024-11-03T21:25:01.000Z,1562565,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Кокоуо,Priest,Discipline,healer,Gordunni
582,305.8,304800061,9,City of Threads,2024-11-03T21:25:01.000Z,1562565,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hanneckie,Shaman,Elemental,dps,Silvermoon
582,305.8,304800061,9,City of Threads,2024-11-03T21:25:01.000Z,1562565,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zinarampäge,Death Knight,Frost,dps,Tarren Mill
582,305.8,304800061,9,City of Threads,2024-11-03T21:25:01.000Z,1562565,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Пивникс,Paladin,Protection,tank,Gordunni
583,305.8,304800621,9,City of Threads,2024-11-03T14:19:32.000Z,1562595,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Koniowal,Mage,Arcane,dps,Burning Legion
583,305.8,304800621,9,City of Threads,2024-11-03T14:19:32.000Z,1562595,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mazzu,Priest,Discipline,healer,Draenor
583,305.8,304800621,9,City of Threads,2024-11-03T14:19:32.000Z,1562595,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tangler,Druid,Guardian,tank,Draenor
583,305.8,304800621,9,City of Threads,2024-11-03T14:19:32.000Z,1562595,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frozenflake,Death Knight,Frost,dps,Kazzak
583,305.8,304800621,9,City of Threads,2024-11-03T14:19:32.000Z,1562595,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Darkyan,Warlock,Affliction,dps,Draenor
584,305.8,305145628,9,City of Threads,2024-11-04T18:37:12.000Z,1562889,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bf,Warrior,Fury,dps,Frostmane
584,305.8,305145628,9,City of Threads,2024-11-04T18:37:12.000Z,1562889,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Klefstad,Mage,Frost,dps,Frostmane
584,305.8,305145628,9,City of Threads,2024-11-04T18:37:12.000Z,1562889,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ævneveik,Shaman,Enhancement,dps,Frostmane
584,305.8,305145628,9,City of Threads,2024-11-04T18:37:12.000Z,1562889,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Larxs,Priest,Discipline,healer,Grim Batol
584,305.8,305145628,9,City of Threads,2024-11-04T18:37:12.000Z,1562889,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Perrernpal,Paladin,Protection,tank,Frostmane
585,305.8,304455334,9,City of Threads,2024-11-02T11:25:23.000Z,1562903,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phurry,Druid,Guardian,tank,Ragnaros
585,305.8,304455334,9,City of Threads,2024-11-02T11:25:23.000Z,1562903,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Morisweasley,Warlock,Destruction,dps,Hyjal
585,305.8,304455334,9,City of Threads,2024-11-02T11:25:23.000Z,1562903,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Genmir,Paladin,Retribution,dps,Burning Legion
585,305.8,304455334,9,City of Threads,2024-11-02T11:25:23.000Z,1562903,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hiptox,Mage,Frost,dps,Hyjal
585,305.8,304455334,9,City of Threads,2024-11-02T11:25:23.000Z,1562903,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dvx,Shaman,Restoration,healer,Blackrock
586,305.7,305217400,9,City of Threads,2024-11-05T18:48:31.000Z,1563185,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tagrall,Shaman,Enhancement,dps,Twisting Nether
586,305.7,305217400,9,City of Threads,2024-11-05T18:48:31.000Z,1563185,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Clistherth,Paladin,Retribution,dps,Draenor
586,305.7,305217400,9,City of Threads,2024-11-05T18:48:31.000Z,1563185,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Avelion,Evoker,Devastation,dps,Nemesis
586,305.7,305217400,9,City of Threads,2024-11-05T18:48:31.000Z,1563185,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Faberqqgodx,Shaman,Restoration,healer,Twisting Nether
586,305.7,305217400,9,City of Threads,2024-11-05T18:48:31.000Z,1563185,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hillydpw,Warrior,Protection,tank,Drak'thul
587,305.7,303949332,9,City of Threads,2024-10-31T00:03:55.000Z,1563923,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shahbeet,Druid,Guardian,tank,Cho'gall
587,305.7,303949332,9,City of Threads,2024-10-31T00:03:55.000Z,1563923,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rufzz,Shaman,Enhancement,dps,Silvermoon
587,305.7,303949332,9,City of Threads,2024-10-31T00:03:55.000Z,1563923,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Мопсярках,Priest,Discipline,healer,Howling Fjord
587,305.7,303949332,9,City of Threads,2024-10-31T00:03:55.000Z,1563923,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Евабраунх,Evoker,Augmentation,dps,Howling Fjord
587,305.7,303949332,9,City of Threads,2024-10-31T00:03:55.000Z,1563923,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Сисябалтики,Monk,Windwalker,dps,Howling Fjord
588,305.7,303930442,9,City of Threads,2024-10-30T18:07:02.000Z,1563968,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nagrösh,Hunter,Marksmanship,dps,Hyjal
588,305.7,303930442,9,City of Threads,2024-10-30T18:07:02.000Z,1563968,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Puros,Mage,Frost,dps,Hyjal
588,305.7,303930442,9,City of Threads,2024-10-30T18:07:02.000Z,1563968,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hottien,Warrior,Protection,tank,Outland
588,305.7,303930442,9,City of Threads,2024-10-30T18:07:02.000Z,1563968,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Søly,Shaman,Enhancement,dps,Pozzo dell'Eternità
588,305.7,303930442,9,City of Threads,2024-10-30T18:07:02.000Z,1563968,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zywaba,Druid,Restoration,healer,Hyjal
589,305.7,304089046,9,City of Threads,2024-10-31T12:42:17.000Z,1564380,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tirîgôn,Death Knight,Unholy,dps,Thrall
589,305.7,304089046,9,City of Threads,2024-10-31T12:42:17.000Z,1564380,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shâniy,Shaman,Elemental,dps,Thrall
589,305.7,304089046,9,City of Threads,2024-10-31T12:42:17.000Z,1564380,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pawpaww,Priest,Discipline,healer,Draenor
589,305.7,304089046,9,City of Threads,2024-10-31T12:42:17.000Z,1564380,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Enriac,Warrior,Protection,tank,Blackhand
589,305.7,304089046,9,City of Threads,2024-10-31T12:42:17.000Z,1564380,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kayoná,Paladin,Retribution,dps,Blackmoore
590,305.7,304526423,9,City of Threads,2024-11-02T18:27:15.000Z,1564505,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baghadur,Shaman,Restoration,healer,Ravencrest
590,305.7,304526423,9,City of Threads,2024-11-02T18:27:15.000Z,1564505,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elpia,Paladin,Protection,tank,Kazzak
590,305.7,304526423,9,City of Threads,2024-11-02T18:27:15.000Z,1564505,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moistlikeme,Hunter,Survival,dps,Draenor
590,305.7,304526423,9,City of Threads,2024-11-02T18:27:15.000Z,1564505,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Forseth,Demon Hunter,Havoc,dps,Eredar
590,305.7,304526423,9,City of Threads,2024-11-02T18:27:15.000Z,1564505,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tmpîn,Shaman,Enhancement,dps,Blackhand
591,305.7,305303392,9,City of Threads,2024-11-03T15:40:01.000Z,1564518,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kozyma,Demon Hunter,Havoc,dps,Sargeras
591,305.7,305303392,9,City of Threads,2024-11-03T15:40:01.000Z,1564518,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Соней,Shaman,Elemental,dps,Gordunni
591,305.7,305303392,9,City of Threads,2024-11-03T15:40:01.000Z,1564518,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Везорий,Paladin,Protection,tank,Gordunni
591,305.7,305303392,9,City of Threads,2024-11-03T15:40:01.000Z,1564518,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Навьенет,Warlock,Affliction,dps,Gordunni
591,305.7,305303392,9,City of Threads,2024-11-03T15:40:01.000Z,1564518,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Меллае,Priest,Discipline,healer,Gordunni
592,305.7,304353138,9,City of Threads,2024-11-01T20:05:35.000Z,1564564,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uffnuff,Rogue,Assassination,dps,Blackrock
592,305.7,304353138,9,City of Threads,2024-11-01T20:05:35.000Z,1564564,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Warruja,Warrior,Fury,dps,Tarren Mill
592,305.7,304353138,9,City of Threads,2024-11-01T20:05:35.000Z,1564564,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jamby,Shaman,Restoration,healer,Thrall
592,305.7,304353138,9,City of Threads,2024-11-01T20:05:35.000Z,1564564,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Immensity,Warlock,Demonology,dps,Thrall
592,305.7,304353138,9,City of Threads,2024-11-01T20:05:35.000Z,1564564,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Badhabbit,Druid,Guardian,tank,Eredar
593,305.7,304974426,9,City of Threads,2024-11-03T17:25:46.000Z,1564657,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ламорталис,Death Knight,Blood,tank,Howling Fjord
593,305.7,304974426,9,City of Threads,2024-11-03T17:25:46.000Z,1564657,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Дрекхан,Shaman,Restoration,healer,Gordunni
593,305.7,304974426,9,City of Threads,2024-11-03T17:25:46.000Z,1564657,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Savagewave,Paladin,Retribution,dps,Tarren Mill
593,305.7,304974426,9,City of Threads,2024-11-03T17:25:46.000Z,1564657,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Мораши,Warlock,Demonology,dps,Gordunni
593,305.7,304974426,9,City of Threads,2024-11-03T17:25:46.000Z,1564657,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Индаюса,Druid,Balance,dps,Howling Fjord
594,305.7,303884344,9,City of Threads,2024-10-30T16:52:16.000Z,1564870,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bìbí,Warlock,Destruction,dps,Mannoroth
594,305.7,303884344,9,City of Threads,2024-10-30T16:52:16.000Z,1564870,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kaltazar,Mage,Arcane,dps,Doomhammer
594,305.7,303884344,9,City of Threads,2024-10-30T16:52:16.000Z,1564870,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Пумбалейла,Druid,Guardian,tank,Howling Fjord
594,305.7,303884344,9,City of Threads,2024-10-30T16:52:16.000Z,1564870,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Taochi,Monk,Mistweaver,healer,Destromath
594,305.7,303884344,9,City of Threads,2024-10-30T16:52:16.000Z,1564870,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dunpeal,Druid,Balance,dps,Sylvanas
595,305.7,304290103,9,City of Threads,2024-11-01T17:25:36.000Z,1565069,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pressenjohn,Warrior,Protection,tank,Aegwynn
595,305.7,304290103,9,City of Threads,2024-11-01T17:25:36.000Z,1565069,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gonyali,Shaman,Elemental,dps,Twisting Nether
595,305.7,304290103,9,City of Threads,2024-11-01T17:25:36.000Z,1565069,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kalkanyay,Hunter,Marksmanship,dps,Twisting Nether
595,305.7,304290103,9,City of Threads,2024-11-01T17:25:36.000Z,1565069,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sonnypriest,Priest,Discipline,healer,Aggra (Português)
595,305.7,304290103,9,City of Threads,2024-11-01T17:25:36.000Z,1565069,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pâlââddin,Paladin,Retribution,dps,Twisting Nether
596,305.7,305013259,9,City of Threads,2024-11-04T18:18:31.000Z,1565385,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Emmend,Priest,Discipline,healer,Ravencrest
596,305.7,305013259,9,City of Threads,2024-11-04T18:18:31.000Z,1565385,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ramp,Rogue,Assassination,dps,Mal'Ganis
596,305.7,305013259,9,City of Threads,2024-11-04T18:18:31.000Z,1565385,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Poofdiddy,Evoker,Augmentation,dps,Ravencrest
596,305.7,305013259,9,City of Threads,2024-11-04T18:18:31.000Z,1565385,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shoruu,Hunter,Marksmanship,dps,Stormscale
596,305.7,305013259,9,City of Threads,2024-11-04T18:18:31.000Z,1565385,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ðàddy-229869161,Paladin,Protection,tank,Hyjal
597,305.7,304097088,9,City of Threads,2024-10-31T17:10:40.000Z,1565480,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mograinee,Paladin,Retribution,dps,Stormscale
597,305.7,304097088,9,City of Threads,2024-10-31T17:10:40.000Z,1565480,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Esmerel,Warrior,Fury,dps,Thrall
