rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
458,305.2,304218387,9,City of Threads,2024-11-01T05:34:34.000Z,1594181,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meilyel,Paladin,Holy,healer,Mal'Ganis
458,305.2,304218387,9,City of Threads,2024-11-01T05:34:34.000Z,1594181,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kalzor,Paladin,Retribution,dps,Area 52
458,305.2,304218387,9,City of Threads,2024-11-01T05:34:34.000Z,1594181,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Airpazs,Warrior,Fury,dps,Illidan
458,305.2,304218387,9,City of Threads,2024-11-01T05:34:34.000Z,1594181,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arthemiso,Death Knight,Frost,dps,Sargeras
459,305.2,303721228,9,City of Threads,2024-10-29T20:52:24.000Z,1594363,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shummypunts,Shaman,Restoration,healer,Bleeding Hollow
459,305.2,303721228,9,City of Threads,2024-10-29T20:52:24.000Z,1594363,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Woodeldest,Druid,Guardian,tank,Quel'dorei
459,305.2,303721228,9,City of Threads,2024-10-29T20:52:24.000Z,1594363,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jimathy,Warlock,Destruction,dps,Illidan
459,305.2,303721228,9,City of Threads,2024-10-29T20:52:24.000Z,1594363,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Truthz,Paladin,Retribution,dps,Illidan
459,305.2,303721228,9,City of Threads,2024-10-29T20:52:24.000Z,1594363,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tavoneth,Mage,Arcane,dps,Quel'Thalas
460,305.2,303656700,9,City of Threads,2024-10-29T16:35:30.000Z,1594383,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thathadesguy,Shaman,Elemental,dps,Stormrage
460,305.2,303656700,9,City of Threads,2024-10-29T16:35:30.000Z,1594383,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Daloaofchiji,Monk,Windwalker,dps,Area 52
460,305.2,303656700,9,City of Threads,2024-10-29T16:35:30.000Z,1594383,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ksana,Paladin,Protection,tank,Windrunner
460,305.2,303656700,9,City of Threads,2024-10-29T16:35:30.000Z,1594383,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Draepray,Priest,Holy,healer,Mok'Nathal
460,305.2,303656700,9,City of Threads,2024-10-29T16:35:30.000Z,1594383,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nelborr,Paladin,Retribution,dps,Thrall
461,305.2,304661876,9,City of Threads,2024-11-02T03:17:47.000Z,1595236,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Feralotz,Druid,Feral,dps,Mal'Ganis
461,305.2,304661876,9,City of Threads,2024-11-02T03:17:47.000Z,1595236,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holysmirf,Paladin,Holy,healer,Area 52
461,305.2,304661876,9,City of Threads,2024-11-02T03:17:47.000Z,1595236,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Celexxe,Warlock,Demonology,dps,Area 52
461,305.2,304661876,9,City of Threads,2024-11-02T03:17:47.000Z,1595236,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Legsdk,Death Knight,Blood,tank,Mal'Ganis
461,305.2,304661876,9,City of Threads,2024-11-02T03:17:47.000Z,1595236,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beefsdk,Death Knight,Frost,dps,Area 52
462,305.2,304871352,9,City of Threads,2024-11-04T03:04:01.000Z,1595681,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fubukiofhell,Mage,Arcane,dps,Gallywix
462,305.2,304871352,9,City of Threads,2024-11-04T03:04:01.000Z,1595681,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rikku,Rogue,Assassination,dps,Tichondrius
462,305.2,304871352,9,City of Threads,2024-11-04T03:04:01.000Z,1595681,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Duckystryker,Druid,Feral,dps,Tichondrius
462,305.2,304871352,9,City of Threads,2024-11-04T03:04:01.000Z,1595681,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Estrouder,Warrior,Protection,tank,Azralon
462,305.2,304871352,9,City of Threads,2024-11-04T03:04:01.000Z,1595681,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Novopal,Paladin,Holy,healer,Akama
463,305.2,304442172,9,City of Threads,2024-11-02T06:21:01.000Z,1596132,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aldastair,Shaman,Restoration,healer,Ragnaros
463,305.2,304442172,9,City of Threads,2024-11-02T06:21:01.000Z,1596132,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skught,Warlock,Affliction,dps,Ragnaros
463,305.2,304442172,9,City of Threads,2024-11-02T06:21:01.000Z,1596132,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Littlenerzul,Warlock,Destruction,dps,Ragnaros
463,305.2,304442172,9,City of Threads,2024-11-02T06:21:01.000Z,1596132,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Orfaz,Demon Hunter,Havoc,dps,Ragnaros
463,305.2,304442172,9,City of Threads,2024-11-02T06:21:01.000Z,1596132,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Littlecoke,Paladin,Protection,tank,Ragnaros
464,305.2,305095271,9,City of Threads,2024-11-05T03:37:10.000Z,1596514,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thundêrdome,Death Knight,Blood,tank,Bonechewer
464,305.2,305095271,9,City of Threads,2024-11-05T03:37:10.000Z,1596514,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asyaht,Paladin,Retribution,dps,Area 52
464,305.2,305095271,9,City of Threads,2024-11-05T03:37:10.000Z,1596514,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ttkestrel,Hunter,Survival,dps,Area 52
464,305.2,305095271,9,City of Threads,2024-11-05T03:37:10.000Z,1596514,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zÿz,Demon Hunter,Vengeance,tank,Illidan
464,305.2,305095271,9,City of Threads,2024-11-05T03:37:10.000Z,1596514,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamanita,Shaman,Restoration,healer,Area 52
465,305.2,304381062,9,City of Threads,2024-11-01T07:39:58.000Z,1596839,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xinn,Monk,Windwalker,dps,Barthilas
465,305.2,304381062,9,City of Threads,2024-11-01T07:39:58.000Z,1596839,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anatou,Shaman,Restoration,healer,Barthilas
465,305.2,304381062,9,City of Threads,2024-11-01T07:39:58.000Z,1596839,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ausdemonic,Warlock,Demonology,dps,Thaurissan
465,305.2,304381062,9,City of Threads,2024-11-01T07:39:58.000Z,1596839,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frostik,Death Knight,Blood,tank,Thaurissan
465,305.2,304381062,9,City of Threads,2024-11-01T07:39:58.000Z,1596839,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hairnugget,Mage,Frost,dps,Frostmourne
466,305.2,304653136,9,City of Threads,2024-11-03T04:11:53.000Z,1597124,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Klairas,Priest,Discipline,healer,Ragnaros
466,305.2,304653136,9,City of Threads,2024-11-03T04:11:53.000Z,1597124,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eduardíto,Paladin,Retribution,dps,Ragnaros
466,305.2,304653136,9,City of Threads,2024-11-03T04:11:53.000Z,1597124,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zankyou,Death Knight,Unholy,dps,Ragnaros
466,305.2,304653136,9,City of Threads,2024-11-03T04:11:53.000Z,1597124,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ayúmmi,Shaman,Elemental,dps,Ragnaros
466,305.2,304653136,9,City of Threads,2024-11-03T04:11:53.000Z,1597124,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aquilês,Warrior,Protection,tank,Ragnaros
467,305.2,304860343,9,City of Threads,2024-11-04T01:47:15.000Z,1597264,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kotôri,Paladin,Retribution,dps,Zul'jin
467,305.2,304860343,9,City of Threads,2024-11-04T01:47:15.000Z,1597264,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skildtide,Shaman,Restoration,healer,Zul'jin
467,305.2,304860343,9,City of Threads,2024-11-04T01:47:15.000Z,1597264,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shewtermcgvn,Monk,Windwalker,dps,Stormrage
467,305.2,304860343,9,City of Threads,2024-11-04T01:47:15.000Z,1597264,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tkh,Druid,Balance,dps,Zul'jin
467,305.2,304860343,9,City of Threads,2024-11-04T01:47:15.000Z,1597264,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paldrix,Paladin,Protection,tank,Zul'jin
468,305.2,304190347,9,City of Threads,2024-11-01T02:06:51.000Z,1597376,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Norst,Warlock,Demonology,dps,Greymane
468,305.2,304190347,9,City of Threads,2024-11-01T02:06:51.000Z,1597376,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nsr,Rogue,Outlaw,dps,Area 52
468,305.2,304190347,9,City of Threads,2024-11-01T02:06:51.000Z,1597376,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Annimakeuwet,Shaman,Restoration,healer,Moon Guard
468,305.2,304190347,9,City of Threads,2024-11-01T02:06:51.000Z,1597376,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zipperz,Druid,Feral,dps,Moon Guard
468,305.2,304190347,9,City of Threads,2024-11-01T02:06:51.000Z,1597376,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Traxor,Paladin,Protection,tank,Icecrown
469,305.2,305104214,9,City of Threads,2024-11-05T03:03:54.000Z,1597394,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sicariuss,Warlock,Demonology,dps,Kil'jaeden
469,305.2,305104214,9,City of Threads,2024-11-05T03:03:54.000Z,1597394,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hybridhunta,Demon Hunter,Vengeance,tank,Stormrage
469,305.2,305104214,9,City of Threads,2024-11-05T03:03:54.000Z,1597394,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Babytoxic,Shaman,Restoration,healer,Stormrage
469,305.2,305104214,9,City of Threads,2024-11-05T03:03:54.000Z,1597394,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ahriam,Priest,Shadow,dps,Zul'jin
469,305.2,305104214,9,City of Threads,2024-11-05T03:03:54.000Z,1597394,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Senbei,Paladin,Retribution,dps,Stormrage
470,305.2,304215092,9,City of Threads,2024-11-01T04:11:30.000Z,1597661,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Treww,Paladin,Protection,tank,Mal'Ganis
470,305.2,304215092,9,City of Threads,2024-11-01T04:11:30.000Z,1597661,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sckarr,Hunter,Survival,dps,Lightbringer
470,305.2,304215092,9,City of Threads,2024-11-01T04:11:30.000Z,1597661,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sidnairpa,Evoker,Augmentation,dps,Stormrage
470,305.2,304215092,9,City of Threads,2024-11-01T04:11:30.000Z,1597661,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frankix,Paladin,Retribution,dps,Stormrage
470,305.2,304215092,9,City of Threads,2024-11-01T04:11:30.000Z,1597661,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kungy,Shaman,Restoration,healer,Illidan
471,305.2,304475074,9,City of Threads,2024-11-02T13:39:40.000Z,1597699,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Seele,Warrior,Fury,dps,Barthilas
471,305.2,304475074,9,City of Threads,2024-11-02T13:39:40.000Z,1597699,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bublebolls,Shaman,Restoration,healer,Ragnaros
471,305.2,304475074,9,City of Threads,2024-11-02T13:39:40.000Z,1597699,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Marrymeminji,Mage,Frost,dps,Barthilas
471,305.2,304475074,9,City of Threads,2024-11-02T13:39:40.000Z,1597699,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nahidgaf,Shaman,Elemental,dps,Barthilas
471,305.2,304475074,9,City of Threads,2024-11-02T13:39:40.000Z,1597699,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dreamieyes,Paladin,Protection,tank,Frostmourne
472,305.2,305176198,9,City of Threads,2024-11-05T13:36:17.000Z,1597738,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Riyesh,Paladin,Retribution,dps,Quel'Thalas
472,305.2,305176198,9,City of Threads,2024-11-05T13:36:17.000Z,1597738,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Druwoff,Druid,Balance,dps,Stormrage
472,305.2,305176198,9,City of Threads,2024-11-05T13:36:17.000Z,1597738,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chawped,Warrior,Protection,tank,Tichondrius
472,305.2,305176198,9,City of Threads,2024-11-05T13:36:17.000Z,1597738,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tetas,Warlock,Destruction,dps,Tichondrius
472,305.2,305176198,9,City of Threads,2024-11-05T13:36:17.000Z,1597738,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wakhan,Shaman,Restoration,healer,Ragnaros
473,305.1,303936586,9,City of Threads,2024-10-30T23:43:41.000Z,1598176,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Papashlapa,Mage,Frost,dps,Mal'Ganis
473,305.1,303936586,9,City of Threads,2024-10-30T23:43:41.000Z,1598176,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wolfangger,Priest,Discipline,healer,Area 52
473,305.1,303936586,9,City of Threads,2024-10-30T23:43:41.000Z,1598176,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shanngai-229474264,Paladin,Retribution,dps,Azralon
473,305.1,303936586,9,City of Threads,2024-10-30T23:43:41.000Z,1598176,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vëspira,Rogue,Assassination,dps,Azralon
473,305.1,303936586,9,City of Threads,2024-10-30T23:43:41.000Z,1598176,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mercypess,Paladin,Protection,tank,Stormrage
474,305.1,304423969,9,City of Threads,2024-11-02T04:46:41.000Z,1598562,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamanaganz,Shaman,Restoration,healer,Zul'jin
474,305.1,304423969,9,City of Threads,2024-11-02T04:46:41.000Z,1598562,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Golemsweet,Paladin,Retribution,dps,Zul'jin
474,305.1,304423969,9,City of Threads,2024-11-02T04:46:41.000Z,1598562,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ot,Paladin,Retribution,dps,Proudmoore
474,305.1,304423969,9,City of Threads,2024-11-02T04:46:41.000Z,1598562,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bumblebeam,Demon Hunter,Vengeance,tank,Proudmoore
474,305.1,304423969,9,City of Threads,2024-11-02T04:46:41.000Z,1598562,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Buckskin,Warrior,Fury,dps,Illidan
475,305.1,304942762,9,City of Threads,2024-11-04T11:26:03.000Z,1599491,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ranohmojo,Warrior,Protection,tank,Illidan
475,305.1,304942762,9,City of Threads,2024-11-04T11:26:03.000Z,1599491,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Comfi,Warlock,Destruction,dps,Illidan
475,305.1,304942762,9,City of Threads,2024-11-04T11:26:03.000Z,1599491,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Swolerob,Shaman,Enhancement,dps,Stormrage
475,305.1,304942762,9,City of Threads,2024-11-04T11:26:03.000Z,1599491,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Katsumo,Monk,Mistweaver,healer,Stormrage
475,305.1,304942762,9,City of Threads,2024-11-04T11:26:03.000Z,1599491,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jmx,Warrior,Fury,dps,Illidan
476,305.1,303731974,9,City of Threads,2024-10-29T22:15:22.000Z,1600204,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Torghoul,Warlock,Destruction,dps,Area 52
476,305.1,303731974,9,City of Threads,2024-10-29T22:15:22.000Z,1600204,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bozbear,Druid,Restoration,healer,Illidan
476,305.1,303731974,9,City of Threads,2024-10-29T22:15:22.000Z,1600204,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Okatamaa,Demon Hunter,Vengeance,tank,Zul'jin
476,305.1,303731974,9,City of Threads,2024-10-29T22:15:22.000Z,1600204,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trokavoker,Evoker,Augmentation,dps,Illidan
476,305.1,303731974,9,City of Threads,2024-10-29T22:15:22.000Z,1600204,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wademix,Rogue,Assassination,dps,Area 52
477,305.1,304796571,9,City of Threads,2024-11-03T20:34:11.000Z,1600665,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hellscreanm,Shaman,Restoration,healer,Area 52
477,305.1,304796571,9,City of Threads,2024-11-03T20:34:11.000Z,1600665,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nostab,Rogue,Assassination,dps,Area 52
477,305.1,304796571,9,City of Threads,2024-11-03T20:34:11.000Z,1600665,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arexonz,Paladin,Retribution,dps,Illidan
477,305.1,304796571,9,City of Threads,2024-11-03T20:34:11.000Z,1600665,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tlranø,Warrior,Protection,tank,Azralon
477,305.1,304796571,9,City of Threads,2024-11-03T20:34:11.000Z,1600665,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Velienà,Hunter,Beast Mastery,dps,Zul'jin
478,305.1,304394112,9,City of Threads,2024-11-02T02:20:06.000Z,1601013,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tristie,Mage,Frost,dps,Frostmourne
478,305.1,304394112,9,City of Threads,2024-11-02T02:20:06.000Z,1601013,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Watchoutpeep,Monk,Mistweaver,healer,Frostmourne
478,305.1,304394112,9,City of Threads,2024-11-02T02:20:06.000Z,1601013,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ikkui,Shaman,Enhancement,dps,Frostmourne
478,305.1,304394112,9,City of Threads,2024-11-02T02:20:06.000Z,1601013,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dwuh,Druid,Guardian,tank,Barthilas
478,305.1,304394112,9,City of Threads,2024-11-02T02:20:06.000Z,1601013,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Manwithdam,Warrior,Fury,dps,Frostmourne
479,305.1,304207014,9,City of Threads,2024-11-01T02:47:19.000Z,1601382,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bluhaha,Warrior,Arms,dps,Tichondrius
479,305.1,304207014,9,City of Threads,2024-11-01T02:47:19.000Z,1601382,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadowxeco-111905688,Priest,Discipline,healer,Azralon
479,305.1,304207014,9,City of Threads,2024-11-01T02:47:19.000Z,1601382,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blueyes,Evoker,Augmentation,dps,Mug'thol
479,305.1,304207014,9,City of Threads,2024-11-01T02:47:19.000Z,1601382,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Koreanon,Monk,Brewmaster,tank,Stormrage
479,305.1,304207014,9,City of Threads,2024-11-01T02:47:19.000Z,1601382,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Soukkgma,Paladin,Retribution,dps,Frostmourne
480,305.1,305082831,9,City of Threads,2024-11-05T01:26:01.000Z,1601457,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Katmai,Priest,Discipline,healer,Lightbringer
