rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
680,291.2,304904378,8,City of Threads,2024-11-04T08:39:33.000Z,1534040,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",감미,Shaman,Restoration,healer,Hyjal
680,291.2,304904378,8,City of Threads,2024-11-04T08:39:33.000Z,1534040,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돌아온세놈이,Warrior,Fury,dps,Azshara
680,291.2,304904378,8,City of Threads,2024-11-04T08:39:33.000Z,1534040,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",현전,Paladin,Retribution,dps,Azshara
680,291.2,304904378,8,City of Threads,2024-11-04T08:39:33.000Z,1534040,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Proverb,Death Knight,Blood,tank,Azshara
681,291.2,304052524,8,City of Threads,2024-10-31T13:34:52.000Z,1534495,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",물총고기,Warlock,Affliction,dps,Azshara
681,291.2,304052524,8,City of Threads,2024-10-31T13:34:52.000Z,1534495,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",내손에장풍,Shaman,Elemental,dps,Azshara
681,291.2,304052524,8,City of Threads,2024-10-31T13:34:52.000Z,1534495,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복수기사-227494846,Paladin,Protection,tank,Azshara
681,291.2,304052524,8,City of Threads,2024-10-31T13:34:52.000Z,1534495,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",킨크,Shaman,Enhancement,dps,Azshara
681,291.2,304052524,8,City of Threads,2024-10-31T13:34:52.000Z,1534495,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lastshaman,Shaman,Restoration,healer,Gul'dan
682,291.2,304272292,8,City of Threads,2024-11-01T14:26:39.000Z,1535620,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",일땅일땅,Druid,Feral,dps,Hellscream
682,291.2,304272292,8,City of Threads,2024-11-01T14:26:39.000Z,1535620,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흡혈탱구,Paladin,Protection,tank,Hellscream
682,291.2,304272292,8,City of Threads,2024-11-01T14:26:39.000Z,1535620,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",씹쎈치,Paladin,Holy,healer,Hellscream
682,291.2,304272292,8,City of Threads,2024-11-01T14:26:39.000Z,1535620,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",해고리,Death Knight,Unholy,dps,Azshara
682,291.2,304272292,8,City of Threads,2024-11-01T14:26:39.000Z,1535620,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도사는무엇이냐,Shaman,Enhancement,dps,Hellscream
683,291.2,304901443,8,City of Threads,2024-11-04T06:11:12.000Z,1535749,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",덫없는인생,Hunter,Survival,dps,Azshara
683,291.2,304901443,8,City of Threads,2024-11-04T06:11:12.000Z,1535749,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빛이있으리,Paladin,Retribution,dps,Azshara
683,291.2,304901443,8,City of Threads,2024-11-04T06:11:12.000Z,1535749,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사제딥,Priest,Holy,healer,Azshara
683,291.2,304901443,8,City of Threads,2024-11-04T06:11:12.000Z,1535749,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",국내산토석,Paladin,Protection,tank,Azshara
683,291.2,304901443,8,City of Threads,2024-11-04T06:11:12.000Z,1535749,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",검을흑인,Warlock,Destruction,dps,Azshara
684,291.2,305433139,8,City of Threads,2024-11-06T09:28:10.000Z,1535889,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",체코브로우,Hunter,Beast Mastery,dps,Azshara
684,291.2,305433139,8,City of Threads,2024-11-06T09:28:10.000Z,1535889,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Forcers,Paladin,Protection,tank,Azshara
684,291.2,305433139,8,City of Threads,2024-11-06T09:28:10.000Z,1535889,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zuther,Paladin,Retribution,dps,Azshara
684,291.2,305433139,8,City of Threads,2024-11-06T09:28:10.000Z,1535889,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꿈잠,Priest,Discipline,healer,Azshara
684,291.2,305433139,8,City of Threads,2024-11-06T09:28:10.000Z,1535889,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하이원보더,Mage,Frost,dps,Azshara
685,291.2,304468990,8,City of Threads,2024-11-02T09:18:28.000Z,1536335,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽음끼끼,Death Knight,Frost,dps,Azshara
685,291.2,304468990,8,City of Threads,2024-11-02T09:18:28.000Z,1536335,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",러너님,Shaman,Elemental,dps,Azshara
685,291.2,304468990,8,City of Threads,2024-11-02T09:18:28.000Z,1536335,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",현신-219784522,Priest,Discipline,healer,Azshara
685,291.2,304468990,8,City of Threads,2024-11-02T09:18:28.000Z,1536335,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주술사미스터주,Shaman,Enhancement,dps,Azshara
685,291.2,304468990,8,City of Threads,2024-11-02T09:18:28.000Z,1536335,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",담배와맥주,Paladin,Protection,tank,Azshara
686,291.2,304055609,8,City of Threads,2024-10-31T14:26:28.000Z,1536475,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",눅눅한맛,Warlock,Destruction,dps,Deathwing
686,291.2,304055609,8,City of Threads,2024-10-31T14:26:28.000Z,1536475,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",타이거제이케이,Paladin,Retribution,dps,Alexstrasza
686,291.2,304055609,8,City of Threads,2024-10-31T14:26:28.000Z,1536475,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",누가살려준데나,Death Knight,Blood,tank,Alexstrasza
686,291.2,304055609,8,City of Threads,2024-10-31T14:26:28.000Z,1536475,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",루루아칸,Mage,Arcane,dps,Azshara
686,291.2,304055609,8,City of Threads,2024-10-31T14:26:28.000Z,1536475,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딥이,Priest,Holy,healer,Hyjal
687,291.2,305113661,8,City of Threads,2024-11-05T05:44:48.000Z,1536829,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",분홍빛핑크,Paladin,Holy,healer,Azshara
687,291.2,305113661,8,City of Threads,2024-11-05T05:44:48.000Z,1536829,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",리노쏭,Hunter,Survival,dps,Azshara
687,291.2,305113661,8,City of Threads,2024-11-05T05:44:48.000Z,1536829,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",유라수호,Paladin,Protection,tank,Azshara
687,291.2,305113661,8,City of Threads,2024-11-05T05:44:48.000Z,1536829,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천수관세음보살,Rogue,Assassination,dps,Azshara
687,291.2,305113661,8,City of Threads,2024-11-05T05:44:48.000Z,1536829,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",젖소소쇼,Druid,Balance,dps,Azshara
688,291.2,305431386,8,City of Threads,2024-11-06T11:46:13.000Z,1537451,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",백발트롤냥꾼,Hunter,Beast Mastery,dps,Azshara
688,291.2,305431386,8,City of Threads,2024-11-06T11:46:13.000Z,1537451,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",메투스,Warrior,Protection,tank,Zul'jin
688,291.2,305431386,8,City of Threads,2024-11-06T11:46:13.000Z,1537451,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사좋소,Paladin,Retribution,dps,Azshara
688,291.2,305431386,8,City of Threads,2024-11-06T11:46:13.000Z,1537451,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",북치는주술,Shaman,Enhancement,dps,Azshara
688,291.2,305431386,8,City of Threads,2024-11-06T11:46:13.000Z,1537451,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김신디,Priest,Discipline,healer,Azshara
689,291.2,304784842,8,City of Threads,2024-11-03T18:18:28.000Z,1538125,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이쿠우오,Monk,Brewmaster,tank,Azshara
689,291.2,304784842,8,City of Threads,2024-11-03T18:18:28.000Z,1538125,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",법소아,Mage,Frost,dps,Azshara
689,291.2,304784842,8,City of Threads,2024-11-03T18:18:28.000Z,1538125,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Khwaai,Druid,Restoration,healer,Hyjal
689,291.2,304784842,8,City of Threads,2024-11-03T18:18:28.000Z,1538125,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Infactions,Warlock,Destruction,dps,Azshara
689,291.2,304784842,8,City of Threads,2024-11-03T18:18:28.000Z,1538125,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scarlett,Paladin,Retribution,dps,Azshara
690,291.2,304096705,8,City of Threads,2024-10-31T15:01:25.000Z,1538380,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",루루아칸,Mage,Arcane,dps,Azshara
690,291.2,304096705,8,City of Threads,2024-10-31T15:01:25.000Z,1538380,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성기사쪼아,Paladin,Retribution,dps,Deathwing
690,291.2,304096705,8,City of Threads,2024-10-31T15:01:25.000Z,1538380,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뚠이몽,Druid,Guardian,tank,Azshara
690,291.2,304096705,8,City of Threads,2024-10-31T15:01:25.000Z,1538380,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",회장몽,Mage,Frost,dps,Azshara
690,291.2,304096705,8,City of Threads,2024-10-31T15:01:25.000Z,1538380,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여전히투,Shaman,Restoration,healer,Azshara
691,291.2,305178511,8,City of Threads,2024-11-05T04:03:46.000Z,1538639,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곰돌아굴러,Monk,Windwalker,dps,Azshara
691,291.2,305178511,8,City of Threads,2024-11-05T04:03:46.000Z,1538639,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레오나르도디,Druid,Guardian,tank,Hellscream
691,291.2,305178511,8,City of Threads,2024-11-05T04:03:46.000Z,1538639,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조미료하니,Hunter,Beast Mastery,dps,Durotan
691,291.2,305178511,8,City of Threads,2024-11-05T04:03:46.000Z,1538639,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",프로미스나인,Warlock,Destruction,dps,Azshara
691,291.2,305178511,8,City of Threads,2024-11-05T04:03:46.000Z,1538639,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",미간에회개,Priest,Discipline,healer,Azshara
692,291.2,304687452,8,City of Threads,2024-11-03T10:09:49.000Z,1539187,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ffqq,Rogue,Assassination,dps,Azshara
692,291.2,304687452,8,City of Threads,2024-11-03T10:09:49.000Z,1539187,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악마코치,Warlock,Demonology,dps,Azshara
692,291.2,304687452,8,City of Threads,2024-11-03T10:09:49.000Z,1539187,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아따아프냐,Druid,Guardian,tank,Deathwing
692,291.2,304687452,8,City of Threads,2024-11-03T10:09:49.000Z,1539187,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성첨,Paladin,Holy,healer,Azshara
692,291.2,304687452,8,City of Threads,2024-11-03T10:09:49.000Z,1539187,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",렘쥐썬더-229799463,Shaman,Elemental,dps,Azshara
693,291.2,304072180,8,City of Threads,2024-10-31T15:04:56.000Z,1539308,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어머오딜만져,Warrior,Protection,tank,Windrunner
693,291.2,304072180,8,City of Threads,2024-10-31T15:04:56.000Z,1539308,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샤텐리히트,Priest,Shadow,dps,Azshara
693,291.2,304072180,8,City of Threads,2024-10-31T15:04:56.000Z,1539308,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",렐리아,Priest,Holy,healer,Azshara
693,291.2,304072180,8,City of Threads,2024-10-31T15:04:56.000Z,1539308,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",릉주,Rogue,Assassination,dps,Azshara
693,291.2,304072180,8,City of Threads,2024-10-31T15:04:56.000Z,1539308,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",귀욤핑,Mage,Frost,dps,Azshara
694,291.2,305546663,8,City of Threads,2024-11-06T19:36:15.000Z,1539346,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pepto,Paladin,Protection,tank,Azshara
694,291.2,305546663,8,City of Threads,2024-11-06T19:36:15.000Z,1539346,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카오스급스턴연계,Paladin,Retribution,dps,Azshara
694,291.2,305546663,8,City of Threads,2024-11-06T19:36:15.000Z,1539346,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뿌꾸야,Priest,Discipline,healer,Azshara
694,291.2,305546663,8,City of Threads,2024-11-06T19:36:15.000Z,1539346,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잉잉리단,Demon Hunter,Havoc,dps,Azshara
694,291.2,305546663,8,City of Threads,2024-11-06T19:36:15.000Z,1539346,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시골참새,Mage,Frost,dps,Azshara
695,291.2,304471171,8,City of Threads,2024-11-02T11:44:24.000Z,1539535,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",부리마,Mage,Fire,dps,Azshara
695,291.2,304471171,8,City of Threads,2024-11-02T11:44:24.000Z,1539535,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kwontae,Shaman,Elemental,dps,Azshara
695,291.2,304471171,8,City of Threads,2024-11-02T11:44:24.000Z,1539535,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탕탕쏘니주금,Hunter,Survival,dps,Hyjal
695,291.2,304471171,8,City of Threads,2024-11-02T11:44:24.000Z,1539535,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",네로치즈,Paladin,Protection,tank,Azshara
695,291.2,304471171,8,City of Threads,2024-11-02T11:44:24.000Z,1539535,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조엘리,Priest,Holy,healer,Azshara
696,291.1,303981808,8,City of Threads,2024-10-31T02:02:11.000Z,1539665,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",리낸,Druid,Restoration,healer,Rexxar
696,291.1,303981808,8,City of Threads,2024-10-31T02:02:11.000Z,1539665,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",치뿡,Paladin,Protection,tank,Azshara
696,291.1,303981808,8,City of Threads,2024-10-31T02:02:11.000Z,1539665,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",불통,Warlock,Destruction,dps,Azshara
696,291.1,303981808,8,City of Threads,2024-10-31T02:02:11.000Z,1539665,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",검객,Rogue,Outlaw,dps,Alexstrasza
696,291.1,303981808,8,City of Threads,2024-10-31T02:02:11.000Z,1539665,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Twomango,Mage,Frost,dps,Azshara
697,291.1,304905019,8,City of Threads,2024-11-04T08:52:40.000Z,1539891,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐도르,Priest,Discipline,healer,Azshara
697,291.1,304905019,8,City of Threads,2024-11-04T08:52:40.000Z,1539891,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",린의별,Druid,Guardian,tank,Azshara
697,291.1,304905019,8,City of Threads,2024-11-04T08:52:40.000Z,1539891,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",째뽕,Warrior,Fury,dps,Windrunner
697,291.1,304905019,8,City of Threads,2024-11-04T08:52:40.000Z,1539891,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",개떡이유,Hunter,Beast Mastery,dps,Azshara
697,291.1,304905019,8,City of Threads,2024-11-04T08:52:40.000Z,1539891,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",유성하늘,Evoker,Devastation,dps,Azshara
698,291.1,304302625,8,City of Threads,2024-11-01T16:56:50.000Z,1540216,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",담까,Paladin,Retribution,dps,Hyjal
698,291.1,304302625,8,City of Threads,2024-11-01T16:56:50.000Z,1540216,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나뭇가지한개피,Druid,Restoration,healer,Hyjal
698,291.1,304302625,8,City of Threads,2024-11-01T16:56:50.000Z,1540216,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",매콤한흑마,Warlock,Affliction,dps,Hyjal
698,291.1,304302625,8,City of Threads,2024-11-01T16:56:50.000Z,1540216,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판타지기사,Paladin,Protection,tank,Hellscream
698,291.1,304302625,8,City of Threads,2024-11-01T16:56:50.000Z,1540216,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",에이블,Shaman,Elemental,dps,Hyjal
699,291.1,304092513,8,City of Threads,2024-10-31T16:36:21.000Z,1540380,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",두렵죠,Priest,Shadow,dps,Azshara
699,291.1,304092513,8,City of Threads,2024-10-31T16:36:21.000Z,1540380,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",캇짱,Warlock,Demonology,dps,Azshara
699,291.1,304092513,8,City of Threads,2024-10-31T16:36:21.000Z,1540380,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",딸기무스,Paladin,Retribution,dps,Azshara
699,291.1,304092513,8,City of Threads,2024-10-31T16:36:21.000Z,1540380,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어떻게든되겠지,Monk,Brewmaster,tank,Azshara
699,291.1,304092513,8,City of Threads,2024-10-31T16:36:21.000Z,1540380,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여보얼굴먹칠하기,Druid,Restoration,healer,Azshara
700,291.1,305459375,8,City of Threads,2024-11-06T15:34:17.000Z,1541633,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밀라노패션모델,Warlock,Destruction,dps,Azshara
700,291.1,305459375,8,City of Threads,2024-11-06T15:34:17.000Z,1541633,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tirocinium,Warrior,Protection,tank,Azshara
700,291.1,305459375,8,City of Threads,2024-11-06T15:34:17.000Z,1541633,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Henfeichang,Monk,Windwalker,dps,Azshara
700,291.1,305459375,8,City of Threads,2024-11-06T15:34:17.000Z,1541633,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빙빙돈다,Mage,Frost,dps,Hellscream
700,291.1,305459375,8,City of Threads,2024-11-06T15:34:17.000Z,1541633,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성연갑,Paladin,Holy,healer,Azshara
701,291.1,304634767,8,City of Threads,2024-11-03T03:26:00.000Z,1542033,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽기강속,Death Knight,Unholy,dps,Azshara
