rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
577,305.7,300294507,9,City of Threads,2024-10-15T02:12:11.000Z,1563951,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Unnamedx,Shaman,Restoration,healer,Ragnaros
577,305.7,300294507,9,City of Threads,2024-10-15T02:12:11.000Z,1563951,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hammerdk,Death Knight,Frost,dps,Ragnaros
577,305.7,300294507,9,City of Threads,2024-10-15T02:12:11.000Z,1563951,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Angelsthrong,Paladin,Protection,tank,Ragnaros
577,305.7,300294507,9,City of Threads,2024-10-15T02:12:11.000Z,1563951,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arcàd,Mage,Frost,dps,Area 52
577,305.7,300294507,9,City of Threads,2024-10-15T02:12:11.000Z,1563951,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wishiwasgood,Death Knight,Frost,dps,Emerald Dream
578,305.7,299048392,9,City of Threads,2024-10-10T07:23:35.000Z,1564229,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shidz,Demon Hunter,Vengeance,tank,Frostmourne
578,305.7,299048392,9,City of Threads,2024-10-10T07:23:35.000Z,1564229,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bussyhole,Mage,Arcane,dps,Frostmourne
578,305.7,299048392,9,City of Threads,2024-10-10T07:23:35.000Z,1564229,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gathardun,Death Knight,Frost,dps,Frostmourne
578,305.7,299048392,9,City of Threads,2024-10-10T07:23:35.000Z,1564229,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ruylopez,Priest,Shadow,dps,Frostmourne
578,305.7,299048392,9,City of Threads,2024-10-10T07:23:35.000Z,1564229,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Randgris,Shaman,Restoration,healer,Frostmourne
579,305.7,299126192,9,City of Threads,2024-10-10T17:33:27.000Z,1564324,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Inssania,Priest,Discipline,healer,Ragnaros
579,305.7,299126192,9,City of Threads,2024-10-10T17:33:27.000Z,1564324,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ånelly,Druid,Guardian,tank,Azralon
579,305.7,299126192,9,City of Threads,2024-10-10T17:33:27.000Z,1564324,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arthasjcj,Warrior,Fury,dps,Ragnaros
579,305.7,299126192,9,City of Threads,2024-10-10T17:33:27.000Z,1564324,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Respects,Shaman,Elemental,dps,Thrall
579,305.7,299126192,9,City of Threads,2024-10-10T17:33:27.000Z,1564324,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Steffanii,Paladin,Retribution,dps,Illidan
580,305.7,298870928,9,City of Threads,2024-10-09T14:39:36.000Z,1564381,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noweezy,Demon Hunter,Vengeance,tank,Thaurissan
580,305.7,298870928,9,City of Threads,2024-10-09T14:39:36.000Z,1564381,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Divïne,Paladin,Retribution,dps,Thaurissan
580,305.7,298870928,9,City of Threads,2024-10-09T14:39:36.000Z,1564381,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamdoy-106030350,Shaman,Restoration,healer,Thaurissan
580,305.7,298870928,9,City of Threads,2024-10-09T14:39:36.000Z,1564381,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mooshoe,Evoker,Augmentation,dps,Thaurissan
580,305.7,298870928,9,City of Threads,2024-10-09T14:39:36.000Z,1564381,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Castrial,Mage,Frost,dps,Thaurissan
581,305.7,298674287,9,City of Threads,2024-10-08T16:32:28.000Z,1564503,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Juliusus,Shaman,Elemental,dps,Dalaran
581,305.7,298674287,9,City of Threads,2024-10-08T16:32:28.000Z,1564503,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warlinkerr,Paladin,Protection,tank,Area 52
581,305.7,298674287,9,City of Threads,2024-10-08T16:32:28.000Z,1564503,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darknara,Death Knight,Frost,dps,Ysera
581,305.7,298674287,9,City of Threads,2024-10-08T16:32:28.000Z,1564503,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Venelae,Monk,Mistweaver,healer,Moon Guard
581,305.7,298674287,9,City of Threads,2024-10-08T16:32:28.000Z,1564503,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yuri-226723701,Hunter,Survival,dps,Demon Soul
582,305.7,299532948,9,City of Threads,2024-10-12T07:12:54.000Z,1564719,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jk,Shaman,Restoration,healer,Hellscream
582,305.7,299532948,9,City of Threads,2024-10-12T07:12:54.000Z,1564719,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scaarss,Monk,Brewmaster,tank,Bleeding Hollow
582,305.7,299532948,9,City of Threads,2024-10-12T07:12:54.000Z,1564719,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Icyasf,Mage,Arcane,dps,Illidan
582,305.7,299532948,9,City of Threads,2024-10-12T07:12:54.000Z,1564719,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flowadin,Paladin,Retribution,dps,Bleeding Hollow
582,305.7,299532948,9,City of Threads,2024-10-12T07:12:54.000Z,1564719,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Revengelyne,Death Knight,Frost,dps,Sargeras
583,305.7,299234170,9,City of Threads,2024-10-11T02:54:50.000Z,1564792,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Surâ,Shaman,Restoration,healer,Trollbane
583,305.7,299234170,9,City of Threads,2024-10-11T02:54:50.000Z,1564792,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Appetiser,Monk,Windwalker,dps,Ghostlands
583,305.7,299234170,9,City of Threads,2024-10-11T02:54:50.000Z,1564792,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ang,Rogue,Assassination,dps,Malfurion
583,305.7,299234170,9,City of Threads,2024-10-11T02:54:50.000Z,1564792,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nera,Monk,Brewmaster,tank,Grizzly Hills
583,305.7,299234170,9,City of Threads,2024-10-11T02:54:50.000Z,1564792,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Milk,Druid,Balance,dps,Ghostlands
584,305.7,299117698,9,City of Threads,2024-10-10T18:05:21.000Z,1564889,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saster,Warrior,Protection,tank,Zul'jin
584,305.7,299117698,9,City of Threads,2024-10-10T18:05:21.000Z,1564889,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Krunçh,Paladin,Retribution,dps,Zul'jin
584,305.7,299117698,9,City of Threads,2024-10-10T18:05:21.000Z,1564889,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magicmîke,Shaman,Restoration,healer,Zul'jin
584,305.7,299117698,9,City of Threads,2024-10-10T18:05:21.000Z,1564889,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hatefxl,Demon Hunter,Havoc,dps,Illidan
584,305.7,299117698,9,City of Threads,2024-10-10T18:05:21.000Z,1564889,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xeraelliie,Mage,Arcane,dps,Ragnaros
585,305.7,300387671,9,City of Threads,2024-10-15T10:52:21.000Z,1565691,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noggindeez,Death Knight,Blood,tank,Nazgrel
585,305.7,300387671,9,City of Threads,2024-10-15T10:52:21.000Z,1565691,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Advice,Warlock,Destruction,dps,Mal'Ganis
585,305.7,300387671,9,City of Threads,2024-10-15T10:52:21.000Z,1565691,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Locklarol,Shaman,Restoration,healer,Illidan
585,305.7,300387671,9,City of Threads,2024-10-15T10:52:21.000Z,1565691,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fìtö,Paladin,Retribution,dps,Azralon
585,305.7,300387671,9,City of Threads,2024-10-15T10:52:21.000Z,1565691,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ayatsunoyuni,Monk,Windwalker,dps,Tichondrius
586,305.7,299842962,9,City of Threads,2024-10-12T23:50:01.000Z,1565732,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Decois,Death Knight,Frost,dps,Area 52
586,305.7,299842962,9,City of Threads,2024-10-12T23:50:01.000Z,1565732,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maui,Demon Hunter,Vengeance,tank,Malorne
586,305.7,299842962,9,City of Threads,2024-10-12T23:50:01.000Z,1565732,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Huafull,Paladin,Retribution,dps,Illidan
586,305.7,299842962,9,City of Threads,2024-10-12T23:50:01.000Z,1565732,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darkdelas,Priest,Shadow,dps,Area 52
586,305.7,299842962,9,City of Threads,2024-10-12T23:50:01.000Z,1565732,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Malbec,Shaman,Restoration,healer,Spirestone
587,305.7,300027545,9,City of Threads,2024-10-13T18:52:03.000Z,1566255,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Verantic,Warrior,Fury,dps,Moon Guard
587,305.7,300027545,9,City of Threads,2024-10-13T18:52:03.000Z,1566255,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Junha,Rogue,Outlaw,dps,Sargeras
587,305.7,300027545,9,City of Threads,2024-10-13T18:52:03.000Z,1566255,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thâon,Priest,Discipline,healer,Area 52
587,305.7,300027545,9,City of Threads,2024-10-13T18:52:03.000Z,1566255,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Duduboy,Druid,Guardian,tank,Khaz'goroth
587,305.7,300027545,9,City of Threads,2024-10-13T18:52:03.000Z,1566255,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meowor,Paladin,Retribution,dps,Illidan
588,305.7,298759053,9,City of Threads,2024-10-08T22:54:37.000Z,1566255,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gutterstylez,Warrior,Arms,dps,Illidan
588,305.7,298759053,9,City of Threads,2024-10-08T22:54:37.000Z,1566255,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tametwinki,Hunter,Marksmanship,dps,Mal'Ganis
588,305.7,298759053,9,City of Threads,2024-10-08T22:54:37.000Z,1566255,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zennedout,Monk,Windwalker,dps,Bleeding Hollow
588,305.7,298759053,9,City of Threads,2024-10-08T22:54:37.000Z,1566255,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shamtaea-227284406,Shaman,Restoration,healer,Hyjal
588,305.7,298759053,9,City of Threads,2024-10-08T22:54:37.000Z,1566255,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Depressia,Demon Hunter,Vengeance,tank,Sargeras
589,305.7,299131332,9,City of Threads,2024-10-10T19:43:29.000Z,1566509,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cloudsniffer,Paladin,Retribution,dps,Area 52
589,305.7,299131332,9,City of Threads,2024-10-10T19:43:29.000Z,1566509,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stackflame,Shaman,Restoration,healer,Area 52
589,305.7,299131332,9,City of Threads,2024-10-10T19:43:29.000Z,1566509,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dunni,Warrior,Fury,dps,Emerald Dream
589,305.7,299131332,9,City of Threads,2024-10-10T19:43:29.000Z,1566509,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mojilock,Warlock,Destruction,dps,Proudmoore
589,305.7,299131332,9,City of Threads,2024-10-10T19:43:29.000Z,1566509,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frostypunch,Monk,Brewmaster,tank,Stormrage
590,305.7,298963434,9,City of Threads,2024-10-09T21:38:58.000Z,1566615,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brokenricky,Monk,Mistweaver,healer,Zul'jin
590,305.7,298963434,9,City of Threads,2024-10-09T21:38:58.000Z,1566615,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Björomir,Warrior,Fury,dps,Zul'jin
590,305.7,298963434,9,City of Threads,2024-10-09T21:38:58.000Z,1566615,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bushicat,Druid,Guardian,tank,Zul'jin
590,305.7,298963434,9,City of Threads,2024-10-09T21:38:58.000Z,1566615,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Midgettmacc,Death Knight,Frost,dps,Mal'Ganis
590,305.7,298963434,9,City of Threads,2024-10-09T21:38:58.000Z,1566615,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eliflakbat,Mage,Arcane,dps,Zul'jin
591,305.7,294748458,9,City of Threads,2024-10-14T03:51:45.000Z,1566818,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tylondh,Demon Hunter,Vengeance,tank,Lightbringer
591,305.7,294748458,9,City of Threads,2024-10-14T03:51:45.000Z,1566818,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Inksy,Priest,Shadow,dps,Lightbringer
591,305.7,294748458,9,City of Threads,2024-10-14T03:51:45.000Z,1566818,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flabby,Shaman,Enhancement,dps,Lightbringer
591,305.7,294748458,9,City of Threads,2024-10-14T03:51:45.000Z,1566818,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alarienna,Shaman,Restoration,healer,Lightbringer
591,305.7,294748458,9,City of Threads,2024-10-14T03:51:45.000Z,1566818,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Viictra,Mage,Arcane,dps,Lightbringer
592,305.7,299979492,9,City of Threads,2024-10-13T20:07:56.000Z,1566937,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zug,Warrior,Fury,dps,Thrall
592,305.7,299979492,9,City of Threads,2024-10-13T20:07:56.000Z,1566937,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heyor,Paladin,Retribution,dps,Stormrage
592,305.7,299979492,9,City of Threads,2024-10-13T20:07:56.000Z,1566937,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brutoo,Shaman,Restoration,healer,Ragnaros
592,305.7,299979492,9,City of Threads,2024-10-13T20:07:56.000Z,1566937,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mhay,Warrior,Protection,tank,Ragnaros
592,305.7,299979492,9,City of Threads,2024-10-13T20:07:56.000Z,1566937,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Minimoonblu,Warlock,Demonology,dps,Zul'jin
593,305.7,299392865,9,City of Threads,2024-10-11T18:12:11.000Z,1566943,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Onikumaoni,Shaman,Enhancement,dps,Illidan
593,305.7,299392865,9,City of Threads,2024-10-11T18:12:11.000Z,1566943,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saenks,Shaman,Restoration,healer,Area 52
593,305.7,299392865,9,City of Threads,2024-10-11T18:12:11.000Z,1566943,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Negativity,Death Knight,Blood,tank,Thunderhorn
593,305.7,299392865,9,City of Threads,2024-10-11T18:12:11.000Z,1566943,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zayus,Mage,Arcane,dps,Stormrage
593,305.7,299392865,9,City of Threads,2024-10-11T18:12:11.000Z,1566943,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Iove-228271794,Rogue,Assassination,dps,Sargeras
594,305.7,299267745,9,City of Threads,2024-10-11T06:25:37.000Z,1567013,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marilak,Warrior,Protection,tank,Illidan
594,305.7,299267745,9,City of Threads,2024-10-11T06:25:37.000Z,1567013,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Errorfof,Mage,Arcane,dps,Aegwynn
594,305.7,299267745,9,City of Threads,2024-10-11T06:25:37.000Z,1567013,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boshey,Paladin,Retribution,dps,Mal'Ganis
594,305.7,299267745,9,City of Threads,2024-10-11T06:25:37.000Z,1567013,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koou,Shaman,Restoration,healer,Aegwynn
594,305.7,299267745,9,City of Threads,2024-10-11T06:25:37.000Z,1567013,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jamieman,Hunter,Marksmanship,dps,Mal'Ganis
595,305.7,299232404,9,City of Threads,2024-10-11T02:47:25.000Z,1567166,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sairen,Priest,Shadow,dps,Kel'Thuzad
595,305.7,299232404,9,City of Threads,2024-10-11T02:47:25.000Z,1567166,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pine,Shaman,Restoration,healer,Draenor
595,305.7,299232404,9,City of Threads,2024-10-11T02:47:25.000Z,1567166,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Questiionzdk,Death Knight,Frost,dps,Kel'Thuzad
595,305.7,299232404,9,City of Threads,2024-10-11T02:47:25.000Z,1567166,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Misa,Demon Hunter,Vengeance,tank,Kel'Thuzad
595,305.7,299232404,9,City of Threads,2024-10-11T02:47:25.000Z,1567166,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Andrðmeda,Mage,Fire,dps,Thrall
596,305.7,299825191,9,City of Threads,2024-10-13T07:20:39.000Z,1567595,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kizdeanlol,Warlock,Destruction,dps,Frostmourne
596,305.7,299825191,9,City of Threads,2024-10-13T07:20:39.000Z,1567595,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oneknee,Mage,Arcane,dps,Frostmourne
596,305.7,299825191,9,City of Threads,2024-10-13T07:20:39.000Z,1567595,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mybâd,Paladin,Holy,healer,Nagrand
596,305.7,299825191,9,City of Threads,2024-10-13T07:20:39.000Z,1567595,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigmác,Hunter,Survival,dps,Frostmourne
596,305.7,299825191,9,City of Threads,2024-10-13T07:20:39.000Z,1567595,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Qalphadeus,Druid,Guardian,tank,Gundrak
597,305.7,300389815,9,City of Threads,2024-10-13T19:48:59.000Z,1567643,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cairnexp,Shaman,Elemental,dps,Kil'jaeden
597,305.7,300389815,9,City of Threads,2024-10-13T19:48:59.000Z,1567643,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonBB53C78,Shaman,Restoration,healer,Anonymous
597,305.7,300389815,9,City of Threads,2024-10-13T19:48:59.000Z,1567643,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Menapala,Paladin,Protection,tank,Sargeras
597,305.7,300389815,9,City of Threads,2024-10-13T19:48:59.000Z,1567643,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonD85FD5C,Hunter,Survival,dps,Anonymous
597,305.7,300389815,9,City of Threads,2024-10-13T19:48:59.000Z,1567643,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",AnonDA09D8B,Druid,Balance,dps,Anonymous
598,305.7,299674685,9,City of Threads,2024-10-12T20:21:22.000Z,1567660,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ckrits,Death Knight,Frost,dps,Illidan
598,305.7,299674685,9,City of Threads,2024-10-12T20:21:22.000Z,1567660,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ghiff,Death Knight,Blood,tank,Illidan
598,305.7,299674685,9,City of Threads,2024-10-12T20:21:22.000Z,1567660,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koltharion,Rogue,Subtlety,dps,Quel'Thalas
