rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
329,302.5,299392050,9,City of Threads,2024-10-11T17:35:38.000Z,1753300,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오크흑마법사다,Warlock,Demonology,dps,Azshara
329,302.5,299392050,9,City of Threads,2024-10-11T17:35:38.000Z,1753300,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이큭짱,Shaman,Enhancement,dps,Azshara
329,302.5,299392050,9,City of Threads,2024-10-11T17:35:38.000Z,1753300,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흰거퍽퍽,Priest,Holy,healer,Azshara
329,302.5,299392050,9,City of Threads,2024-10-11T17:35:38.000Z,1753300,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고득춘,Warrior,Protection,tank,Azshara
330,302.5,300403877,9,City of Threads,2024-10-15T11:47:20.000Z,1753451,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",클라네이아,Warrior,Protection,tank,Deathwing
330,302.5,300403877,9,City of Threads,2024-10-15T11:47:20.000Z,1753451,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사망한상태,Death Knight,Frost,dps,Hellscream
330,302.5,300403877,9,City of Threads,2024-10-15T11:47:20.000Z,1753451,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와우를또하다니,Evoker,Preservation,healer,Azshara
330,302.5,300403877,9,City of Threads,2024-10-15T11:47:20.000Z,1753451,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",금태양트롤,Druid,Balance,dps,Azshara
330,302.5,300403877,9,City of Threads,2024-10-15T11:47:20.000Z,1753451,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꾼냥사프워드,Hunter,Marksmanship,dps,Azshara
331,302.5,300348605,9,City of Threads,2024-10-15T07:50:26.000Z,1753835,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",골드없는아이,Hunter,Marksmanship,dps,Azshara
331,302.5,300348605,9,City of Threads,2024-10-15T07:50:26.000Z,1753835,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dxl,Demon Hunter,Havoc,dps,Cenarius
331,302.5,300348605,9,City of Threads,2024-10-15T07:50:26.000Z,1753835,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",숑언니,Priest,Holy,healer,Azshara
331,302.5,300348605,9,City of Threads,2024-10-15T07:50:26.000Z,1753835,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bushe,Shaman,Enhancement,dps,Dalaran
331,302.5,300348605,9,City of Threads,2024-10-15T07:50:26.000Z,1753835,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Susso,Warrior,Protection,tank,Azshara
332,302.5,299481768,9,City of Threads,2024-10-12T02:54:07.000Z,1754277,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김윤슬,Shaman,Elemental,dps,Azshara
332,302.5,299481768,9,City of Threads,2024-10-12T02:54:07.000Z,1754277,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",캐시메모리,Monk,Windwalker,dps,Azshara
332,302.5,299481768,9,City of Threads,2024-10-12T02:54:07.000Z,1754277,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이게무엇인가용,Priest,Holy,healer,Azshara
332,302.5,299481768,9,City of Threads,2024-10-12T02:54:07.000Z,1754277,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",영혼덩어리,Death Knight,Frost,dps,Azshara
332,302.5,299481768,9,City of Threads,2024-10-12T02:54:07.000Z,1754277,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dolu,Druid,Guardian,tank,Azshara
333,302.5,300114372,9,City of Threads,2024-10-14T07:01:41.000Z,1755125,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블랙파워,Shaman,Elemental,dps,Azshara
333,302.5,300114372,9,City of Threads,2024-10-14T07:01:41.000Z,1755125,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카밀영혼,Warrior,Protection,tank,Azshara
333,302.5,300114372,9,City of Threads,2024-10-14T07:01:41.000Z,1755125,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Phonguin,Monk,Windwalker,dps,Azshara
333,302.5,300114372,9,City of Threads,2024-10-14T07:01:41.000Z,1755125,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뽀란즈비어드,Shaman,Restoration,healer,Azshara
333,302.5,300114372,9,City of Threads,2024-10-14T07:01:41.000Z,1755125,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",코륨죽기,Death Knight,Frost,dps,Azshara
334,302.4,300137697,9,City of Threads,2024-10-14T12:48:04.000Z,1755842,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",가우싱,Shaman,Elemental,dps,Azshara
334,302.4,300137697,9,City of Threads,2024-10-14T12:48:04.000Z,1755842,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eiren,Priest,Holy,healer,Windrunner
334,302.4,300137697,9,City of Threads,2024-10-14T12:48:04.000Z,1755842,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿀심망,Paladin,Protection,tank,Azshara
334,302.4,300137697,9,City of Threads,2024-10-14T12:48:04.000Z,1755842,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",건강상담,Shaman,Enhancement,dps,Azshara
334,302.4,300137697,9,City of Threads,2024-10-14T12:48:04.000Z,1755842,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bandits,Rogue,Outlaw,dps,Azshara
335,302.4,299348090,9,City of Threads,2024-10-11T17:36:50.000Z,1757675,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",노베기사,Paladin,Protection,tank,Hyjal
335,302.4,299348090,9,City of Threads,2024-10-11T17:36:50.000Z,1757675,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",술사령,Shaman,Restoration,healer,Hyjal
335,302.4,299348090,9,City of Threads,2024-10-11T17:36:50.000Z,1757675,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에로낭만,Hunter,Survival,dps,Azshara
335,302.4,299348090,9,City of Threads,2024-10-11T17:36:50.000Z,1757675,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",희성이하나요,Druid,Balance,dps,Windrunner
335,302.4,299348090,9,City of Threads,2024-10-11T17:36:50.000Z,1757675,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",몽스패밀리,Warlock,Affliction,dps,Azshara
336,302.4,300152542,9,City of Threads,2024-10-14T14:40:08.000Z,1758024,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파랑파란파라,Shaman,Restoration,healer,Azshara
336,302.4,300152542,9,City of Threads,2024-10-14T14:40:08.000Z,1758024,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",판다레우스,Warrior,Protection,tank,Azshara
336,302.4,300152542,9,City of Threads,2024-10-14T14:40:08.000Z,1758024,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",헤이까까,Hunter,Marksmanship,dps,Azshara
336,302.4,300152542,9,City of Threads,2024-10-14T14:40:08.000Z,1758024,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",얼굴에아갈샷,Death Knight,Frost,dps,Azshara
336,302.4,300152542,9,City of Threads,2024-10-14T14:40:08.000Z,1758024,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",발샤라,Mage,Arcane,dps,Azshara
337,302.4,299076595,9,City of Threads,2024-10-10T13:17:03.000Z,1759857,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밍독,Rogue,Assassination,dps,Azshara
337,302.4,299076595,9,City of Threads,2024-10-10T13:17:03.000Z,1759857,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리주비네이션,Druid,Guardian,tank,Azshara
337,302.4,299076595,9,City of Threads,2024-10-10T13:17:03.000Z,1759857,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",분당흑곰,Demon Hunter,Havoc,dps,Azshara
337,302.4,299076595,9,City of Threads,2024-10-10T13:17:03.000Z,1759857,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",콜드부릉,Shaman,Restoration,healer,Azshara
337,302.4,299076595,9,City of Threads,2024-10-10T13:17:03.000Z,1759857,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",순딩술사,Shaman,Elemental,dps,Azshara
338,302.4,300592393,9,City of Threads,2024-10-16T08:08:58.000Z,1760646,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정분화신,Priest,Discipline,healer,Azshara
338,302.4,300592393,9,City of Threads,2024-10-16T08:08:58.000Z,1760646,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",양조사코바-223733698,Monk,Brewmaster,tank,Azshara
338,302.4,300592393,9,City of Threads,2024-10-16T08:08:58.000Z,1760646,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밤천둥,Paladin,Retribution,dps,Azshara
338,302.4,300592393,9,City of Threads,2024-10-16T08:08:58.000Z,1760646,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",주술사도노움이지,Shaman,Elemental,dps,Deathwing
338,302.4,300592393,9,City of Threads,2024-10-16T08:08:58.000Z,1760646,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오가타칸나,Hunter,Marksmanship,dps,Azshara
339,302.4,299294155,9,City of Threads,2024-10-11T12:50:27.000Z,1760950,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",관리자님,Hunter,Survival,dps,Cenarius
339,302.4,299294155,9,City of Threads,2024-10-11T12:50:27.000Z,1760950,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",와린이가와린햇다,Paladin,Retribution,dps,Azshara
339,302.4,299294155,9,City of Threads,2024-10-11T12:50:27.000Z,1760950,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",휴케라,Shaman,Restoration,healer,Azshara
339,302.4,299294155,9,City of Threads,2024-10-11T12:50:27.000Z,1760950,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",시로마메,Paladin,Protection,tank,Azshara
339,302.4,299294155,9,City of Threads,2024-10-11T12:50:27.000Z,1760950,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리제레타,Warlock,Destruction,dps,Azshara
340,302.4,299840252,9,City of Threads,2024-10-13T02:45:55.000Z,1761284,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블자경비병,Druid,Balance,dps,Azshara
340,302.4,299840252,9,City of Threads,2024-10-13T02:45:55.000Z,1761284,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",콜드부릉,Shaman,Restoration,healer,Azshara
340,302.4,299840252,9,City of Threads,2024-10-13T02:45:55.000Z,1761284,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대댈댈,Paladin,Retribution,dps,Azshara
340,302.4,299840252,9,City of Threads,2024-10-13T02:45:55.000Z,1761284,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딸기맛튤립,Demon Hunter,Vengeance,tank,Azshara
340,302.4,299840252,9,City of Threads,2024-10-13T02:45:55.000Z,1761284,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",경계머겅,Warrior,Fury,dps,Azshara
341,302.4,300106738,9,City of Threads,2024-10-14T07:48:56.000Z,1761443,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",날때부터르노,Shaman,Elemental,dps,Azshara
341,302.4,300106738,9,City of Threads,2024-10-14T07:48:56.000Z,1761443,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고기꿉는악어,Paladin,Holy,healer,Azshara
341,302.4,300106738,9,City of Threads,2024-10-14T07:48:56.000Z,1761443,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",재발,Rogue,Assassination,dps,Hyjal
341,302.4,300106738,9,City of Threads,2024-10-14T07:48:56.000Z,1761443,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에리쇼크,Paladin,Retribution,dps,Hyjal
341,302.4,300106738,9,City of Threads,2024-10-14T07:48:56.000Z,1761443,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",슈퍼아재,Paladin,Protection,tank,Hyjal
342,302.3,299626795,9,City of Threads,2024-10-12T15:09:07.000Z,1761593,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",클라네이아,Warrior,Protection,tank,Deathwing
342,302.3,299626795,9,City of Threads,2024-10-12T15:09:07.000Z,1761593,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잔말말고웃어,Paladin,Retribution,dps,Deathwing
342,302.3,299626795,9,City of Threads,2024-10-12T15:09:07.000Z,1761593,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",징벌신성보호,Paladin,Retribution,dps,Deathwing
342,302.3,299626795,9,City of Threads,2024-10-12T15:09:07.000Z,1761593,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Seyfria,Priest,Discipline,healer,Azshara
342,302.3,299626795,9,City of Threads,2024-10-12T15:09:07.000Z,1761593,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",요나법사,Mage,Arcane,dps,Hyjal
343,302.3,300166079,9,City of Threads,2024-10-14T15:36:20.000Z,1762519,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토티티후추,Priest,Discipline,healer,Hyjal
343,302.3,300166079,9,City of Threads,2024-10-14T15:36:20.000Z,1762519,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쀼뿌뿡,Demon Hunter,Havoc,dps,Azshara
343,302.3,300166079,9,City of Threads,2024-10-14T15:36:20.000Z,1762519,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나이스쿠,Warrior,Protection,tank,Azshara
343,302.3,300166079,9,City of Threads,2024-10-14T15:36:20.000Z,1762519,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",조성철,Hunter,Survival,dps,Azshara
343,302.3,300166079,9,City of Threads,2024-10-14T15:36:20.000Z,1762519,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sungho,Mage,Frost,dps,Azshara
344,302.3,299504397,9,City of Threads,2024-10-12T05:07:23.000Z,1763588,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",황또치,Demon Hunter,Vengeance,tank,Azshara
344,302.3,299504397,9,City of Threads,2024-10-12T05:07:23.000Z,1763588,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쥐용직,Evoker,Devastation,dps,Azshara
344,302.3,299504397,9,City of Threads,2024-10-12T05:07:23.000Z,1763588,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",페이그란스,Death Knight,Unholy,dps,Azshara
344,302.3,299504397,9,City of Threads,2024-10-12T05:07:23.000Z,1763588,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빛앙큼-225450703,Priest,Discipline,healer,Azshara
344,302.3,299504397,9,City of Threads,2024-10-12T05:07:23.000Z,1763588,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기사립-227624295,Paladin,Retribution,dps,Azshara
345,302.3,299351831,9,City of Threads,2024-10-11T14:38:31.000Z,1764069,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쵸쿄-2831151,Druid,Balance,dps,Azshara
345,302.3,299351831,9,City of Threads,2024-10-11T14:38:31.000Z,1764069,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",병리드,Warlock,Affliction,dps,Azshara
345,302.3,299351831,9,City of Threads,2024-10-11T14:38:31.000Z,1764069,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오돌,Mage,Fire,dps,Azshara
345,302.3,299351831,9,City of Threads,2024-10-11T14:38:31.000Z,1764069,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",칼레맨,Death Knight,Blood,tank,Azshara
345,302.3,299351831,9,City of Threads,2024-10-11T14:38:31.000Z,1764069,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마사나이,Paladin,Holy,healer,Azshara
346,302.3,300573359,9,City of Threads,2024-10-16T02:54:58.000Z,1765111,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냉법장인,Mage,Fire,dps,Azshara
346,302.3,300573359,9,City of Threads,2024-10-16T02:54:58.000Z,1765111,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",캐박,Death Knight,Blood,tank,Hyjal
346,302.3,300573359,9,City of Threads,2024-10-16T02:54:58.000Z,1765111,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",캐휘,Paladin,Retribution,dps,Hyjal
346,302.3,300573359,9,City of Threads,2024-10-16T02:54:58.000Z,1765111,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ldante,Evoker,Augmentation,dps,Azshara
346,302.3,300573359,9,City of Threads,2024-10-16T02:54:58.000Z,1765111,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하늘이좋아,Shaman,Restoration,healer,Azshara
347,302.3,299634635,9,City of Threads,2024-10-12T11:49:44.000Z,1766450,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",숫돋삿,Monk,Brewmaster,tank,Azshara
347,302.3,299634635,9,City of Threads,2024-10-12T11:49:44.000Z,1766450,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수호기사칼리시,Paladin,Retribution,dps,Hyjal
347,302.3,299634635,9,City of Threads,2024-10-12T11:49:44.000Z,1766450,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엘리브렐,Shaman,Restoration,healer,Azshara
347,302.3,299634635,9,City of Threads,2024-10-12T11:49:44.000Z,1766450,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",너굴맨,Druid,Feral,dps,Malfurion
347,302.3,299634635,9,City of Threads,2024-10-12T11:49:44.000Z,1766450,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",패왕샹크스-229249933,Demon Hunter,Havoc,dps,Hyjal
348,302.3,299872225,9,City of Threads,2024-10-13T11:57:30.000Z,1766971,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메튜등장,Mage,Frost,dps,Azshara
348,302.3,299872225,9,City of Threads,2024-10-13T11:57:30.000Z,1766971,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",복순님,Shaman,Restoration,healer,Azshara
348,302.3,299872225,9,City of Threads,2024-10-13T11:57:30.000Z,1766971,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Croichepe,Death Knight,Unholy,dps,Azshara
348,302.3,299872225,9,City of Threads,2024-10-13T11:57:30.000Z,1766971,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",최강김차장,Warrior,Protection,tank,Hyjal
348,302.3,299872225,9,City of Threads,2024-10-13T11:57:30.000Z,1766971,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로망타바코,Warlock,Demonology,dps,Azshara
349,302.3,299580127,9,City of Threads,2024-10-12T12:10:10.000Z,1767168,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",검성흑태자,Paladin,Holy,healer,Gul'dan
349,302.3,299580127,9,City of Threads,2024-10-12T12:10:10.000Z,1767168,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리즈웰,Warlock,Destruction,dps,Azshara
349,302.3,299580127,9,City of Threads,2024-10-12T12:10:10.000Z,1767168,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",휘바님,Paladin,Protection,tank,Azshara
349,302.3,299580127,9,City of Threads,2024-10-12T12:10:10.000Z,1767168,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",눈꽁꽁,Mage,Frost,dps,Azshara
