rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
656,302.6,304250067,9,Mists of Tirna Scithe,2024-11-01T13:04:52.000Z,1505402,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",니시마헤이마치,Hunter,Beast Mastery,dps,Stormrage
656,302.6,304250067,9,Mists of Tirna Scithe,2024-11-01T13:04:52.000Z,1505402,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",츄희,Monk,Mistweaver,healer,Azshara
656,302.6,304250067,9,Mists of Tirna Scithe,2024-11-01T13:04:52.000Z,1505402,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고고학자니코로빈,Paladin,Retribution,dps,Azshara
657,302.6,304217240,9,Mists of Tirna Scithe,2024-10-31T13:50:13.000Z,1505464,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",퓨어다크,Warlock,Destruction,dps,Azshara
657,302.6,304217240,9,Mists of Tirna Scithe,2024-10-31T13:50:13.000Z,1505464,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악사깐부,Demon Hunter,Havoc,dps,Azshara
657,302.6,304217240,9,Mists of Tirna Scithe,2024-10-31T13:50:13.000Z,1505464,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",까만호수,Evoker,Preservation,healer,Azshara
657,302.6,304217240,9,Mists of Tirna Scithe,2024-10-31T13:50:13.000Z,1505464,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아이언포머,Death Knight,Blood,tank,Azshara
657,302.6,304217240,9,Mists of Tirna Scithe,2024-10-31T13:50:13.000Z,1505464,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",네오피테,Paladin,Retribution,dps,Azshara
658,302.6,305108121,9,Mists of Tirna Scithe,2024-11-05T07:58:27.000Z,1505632,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",위상,Shaman,Elemental,dps,Hyjal
658,302.6,305108121,9,Mists of Tirna Scithe,2024-11-05T07:58:27.000Z,1505632,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",루비가루,Priest,Holy,healer,Cenarius
658,302.6,305108121,9,Mists of Tirna Scithe,2024-11-05T07:58:27.000Z,1505632,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하이머,Paladin,Protection,tank,Cenarius
658,302.6,305108121,9,Mists of Tirna Scithe,2024-11-05T07:58:27.000Z,1505632,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",너구리야밥먹자,Mage,Frost,dps,Hyjal
658,302.6,305108121,9,Mists of Tirna Scithe,2024-11-05T07:58:27.000Z,1505632,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",지원씨,Warrior,Fury,dps,Hyjal
659,302.6,305503499,9,Mists of Tirna Scithe,2024-11-04T02:42:12.000Z,1506144,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스와니,Priest,Shadow,dps,Durotan
659,302.6,305503499,9,Mists of Tirna Scithe,2024-11-04T02:42:12.000Z,1506144,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",망고니임,Warlock,Demonology,dps,Azshara
659,302.6,305503499,9,Mists of Tirna Scithe,2024-11-04T02:42:12.000Z,1506144,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스마일베네,Shaman,Restoration,healer,Azshara
659,302.6,305503499,9,Mists of Tirna Scithe,2024-11-04T02:42:12.000Z,1506144,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",킴단욱,Rogue,Assassination,dps,Azshara
659,302.6,305503499,9,Mists of Tirna Scithe,2024-11-04T02:42:12.000Z,1506144,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",방패많이,Paladin,Protection,tank,Azshara
660,302.6,305438355,9,Mists of Tirna Scithe,2024-11-06T13:01:21.000Z,1506411,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",샤우도,Shaman,Restoration,healer,Azshara
660,302.6,305438355,9,Mists of Tirna Scithe,2024-11-06T13:01:21.000Z,1506411,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",또바라기,Death Knight,Blood,tank,Azshara
660,302.6,305438355,9,Mists of Tirna Scithe,2024-11-06T13:01:21.000Z,1506411,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호떡이냥냥펀치,Druid,Balance,dps,Azshara
660,302.6,305438355,9,Mists of Tirna Scithe,2024-11-06T13:01:21.000Z,1506411,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아카이슈이치,Shaman,Elemental,dps,Azshara
660,302.6,305438355,9,Mists of Tirna Scithe,2024-11-06T13:01:21.000Z,1506411,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",떼껄룩발바닥,Warlock,Destruction,dps,Azshara
661,302.6,305143696,9,Mists of Tirna Scithe,2024-11-05T06:13:53.000Z,1506438,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",자살살자,Mage,Frost,dps,Cenarius
661,302.6,305143696,9,Mists of Tirna Scithe,2024-11-05T06:13:53.000Z,1506438,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",폴딩바주카,Demon Hunter,Vengeance,tank,Azshara
661,302.6,305143696,9,Mists of Tirna Scithe,2024-11-05T06:13:53.000Z,1506438,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밧데리드루,Druid,Restoration,healer,Azshara
661,302.6,305143696,9,Mists of Tirna Scithe,2024-11-05T06:13:53.000Z,1506438,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",워너비팔라딘,Paladin,Retribution,dps,Azshara
661,302.6,305143696,9,Mists of Tirna Scithe,2024-11-05T06:13:53.000Z,1506438,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",새봄시원이,Monk,Windwalker,dps,Azshara
662,302.6,304094362,9,Mists of Tirna Scithe,2024-10-31T15:09:41.000Z,1507329,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",베이지리나,Shaman,Restoration,healer,Azshara
662,302.6,304094362,9,Mists of Tirna Scithe,2024-10-31T15:09:41.000Z,1507329,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하스술사했던사람,Shaman,Elemental,dps,Azshara
662,302.6,304094362,9,Mists of Tirna Scithe,2024-10-31T15:09:41.000Z,1507329,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밝은사제,Priest,Shadow,dps,Azshara
662,302.6,304094362,9,Mists of Tirna Scithe,2024-10-31T15:09:41.000Z,1507329,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",걍전사,Warrior,Protection,tank,Durotan
662,302.6,304094362,9,Mists of Tirna Scithe,2024-10-31T15:09:41.000Z,1507329,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",리시코,Death Knight,Frost,dps,Azshara
663,302.6,304487498,9,Mists of Tirna Scithe,2024-11-02T05:01:06.000Z,1507722,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",중앙청창살외창살,Demon Hunter,Havoc,dps,Azshara
663,302.6,304487498,9,Mists of Tirna Scithe,2024-11-02T05:01:06.000Z,1507722,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",양조간장,Monk,Brewmaster,tank,Azshara
663,302.6,304487498,9,Mists of Tirna Scithe,2024-11-02T05:01:06.000Z,1507722,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",유감이구나,Evoker,Augmentation,dps,Azshara
663,302.6,304487498,9,Mists of Tirna Scithe,2024-11-02T05:01:06.000Z,1507722,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",풍땡아,Shaman,Restoration,healer,Azshara
663,302.6,304487498,9,Mists of Tirna Scithe,2024-11-02T05:01:06.000Z,1507722,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오덴스,Shaman,Elemental,dps,Azshara
664,302.6,304695087,9,Mists of Tirna Scithe,2024-11-03T10:38:54.000Z,1509482,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포구스,Warlock,Destruction,dps,Azshara
664,302.6,304695087,9,Mists of Tirna Scithe,2024-11-03T10:38:54.000Z,1509482,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jonggun,Warrior,Protection,tank,Azshara
664,302.6,304695087,9,Mists of Tirna Scithe,2024-11-03T10:38:54.000Z,1509482,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Glndoong,Shaman,Restoration,healer,Azshara
664,302.6,304695087,9,Mists of Tirna Scithe,2024-11-03T10:38:54.000Z,1509482,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카베즈,Hunter,Survival,dps,Azshara
664,302.6,304695087,9,Mists of Tirna Scithe,2024-11-03T10:38:54.000Z,1509482,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",첨지국밥뒤집기,Death Knight,Frost,dps,Azshara
665,302.6,305242183,9,Mists of Tirna Scithe,2024-11-05T19:37:43.000Z,1509605,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",태촌,Hunter,Survival,dps,Azshara
665,302.6,305242183,9,Mists of Tirna Scithe,2024-11-05T19:37:43.000Z,1509605,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",자의식,Warrior,Protection,tank,Azshara
665,302.6,305242183,9,Mists of Tirna Scithe,2024-11-05T19:37:43.000Z,1509605,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전기성,Warlock,Affliction,dps,Azshara
665,302.6,305242183,9,Mists of Tirna Scithe,2024-11-05T19:37:43.000Z,1509605,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",케넨천재사제,Priest,Holy,healer,Azshara
665,302.6,305242183,9,Mists of Tirna Scithe,2024-11-05T19:37:43.000Z,1509605,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술취한멍멍이,Shaman,Enhancement,dps,Azshara
666,302.5,304507648,9,Mists of Tirna Scithe,2024-11-02T16:52:14.000Z,1510395,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",서약,Warrior,Protection,tank,Burning Legion
666,302.5,304507648,9,Mists of Tirna Scithe,2024-11-02T16:52:14.000Z,1510395,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오빠밥주세요,Shaman,Restoration,healer,Azshara
666,302.5,304507648,9,Mists of Tirna Scithe,2024-11-02T16:52:14.000Z,1510395,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파이첸,Rogue,Assassination,dps,Burning Legion
666,302.5,304507648,9,Mists of Tirna Scithe,2024-11-02T16:52:14.000Z,1510395,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",디아마나,Hunter,Beast Mastery,dps,Azshara
666,302.5,304507648,9,Mists of Tirna Scithe,2024-11-02T16:52:14.000Z,1510395,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",만엉이,Druid,Balance,dps,Azshara
667,302.5,305166996,9,Mists of Tirna Scithe,2024-11-05T13:45:45.000Z,1511195,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",떡붕어법사-61356924,Mage,Frost,dps,Burning Legion
667,302.5,305166996,9,Mists of Tirna Scithe,2024-11-05T13:45:45.000Z,1511195,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",관심병사김점례,Shaman,Restoration,healer,Hyjal
667,302.5,305166996,9,Mists of Tirna Scithe,2024-11-05T13:45:45.000Z,1511195,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흐아오아아암,Warrior,Protection,tank,Azshara
667,302.5,305166996,9,Mists of Tirna Scithe,2024-11-05T13:45:45.000Z,1511195,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",운남동부죽카포,Death Knight,Unholy,dps,Azshara
667,302.5,305166996,9,Mists of Tirna Scithe,2024-11-05T13:45:45.000Z,1511195,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아자부,Warlock,Destruction,dps,Azshara
668,302.5,304951921,9,Mists of Tirna Scithe,2024-11-04T10:51:51.000Z,1512176,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이연낭자,Warlock,Destruction,dps,Azshara
668,302.5,304951921,9,Mists of Tirna Scithe,2024-11-04T10:51:51.000Z,1512176,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",가문의부활,Druid,Restoration,healer,Deathwing
668,302.5,304951921,9,Mists of Tirna Scithe,2024-11-04T10:51:51.000Z,1512176,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",시공의폭풍,Paladin,Retribution,dps,Norgannon
668,302.5,304951921,9,Mists of Tirna Scithe,2024-11-04T10:51:51.000Z,1512176,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돌막,Warrior,Protection,tank,Azshara
668,302.5,304951921,9,Mists of Tirna Scithe,2024-11-04T10:51:51.000Z,1512176,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냉기마븝사,Mage,Frost,dps,Azshara
669,302.5,305136474,9,Mists of Tirna Scithe,2024-11-05T07:53:35.000Z,1513784,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",윽흑,Warlock,Destruction,dps,Azshara
669,302.5,305136474,9,Mists of Tirna Scithe,2024-11-05T07:53:35.000Z,1513784,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",손내밀까말까,Death Knight,Unholy,dps,Stormrage
669,302.5,305136474,9,Mists of Tirna Scithe,2024-11-05T07:53:35.000Z,1513784,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",제주목초우유,Warrior,Protection,tank,Azshara
669,302.5,305136474,9,Mists of Tirna Scithe,2024-11-05T07:53:35.000Z,1513784,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",겜놀기사,Paladin,Holy,healer,Gul'dan
669,302.5,305136474,9,Mists of Tirna Scithe,2024-11-05T07:53:35.000Z,1513784,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잼크,Shaman,Elemental,dps,Azshara
670,302.5,304427921,9,Mists of Tirna Scithe,2024-11-02T03:53:53.000Z,1515032,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meong,Shaman,Restoration,healer,Azshara
670,302.5,304427921,9,Mists of Tirna Scithe,2024-11-02T03:53:53.000Z,1515032,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김옥뒤,Mage,Frost,dps,Azshara
670,302.5,304427921,9,Mists of Tirna Scithe,2024-11-02T03:53:53.000Z,1515032,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Eahd,Rogue,Assassination,dps,Azshara
670,302.5,304427921,9,Mists of Tirna Scithe,2024-11-02T03:53:53.000Z,1515032,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",날조타,Paladin,Protection,tank,Azshara
670,302.5,304427921,9,Mists of Tirna Scithe,2024-11-02T03:53:53.000Z,1515032,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Salhe,Death Knight,Frost,dps,Azshara
671,302.5,304471061,9,Mists of Tirna Scithe,2024-11-02T08:47:57.000Z,1515279,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라멘토,Shaman,Restoration,healer,Hyjal
671,302.5,304471061,9,Mists of Tirna Scithe,2024-11-02T08:47:57.000Z,1515279,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",거기서랍,Druid,Balance,dps,Azshara
671,302.5,304471061,9,Mists of Tirna Scithe,2024-11-02T08:47:57.000Z,1515279,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unholysui,Death Knight,Blood,tank,Azshara
671,302.5,304471061,9,Mists of Tirna Scithe,2024-11-02T08:47:57.000Z,1515279,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",백영준님,Shaman,Enhancement,dps,Azshara
671,302.5,304471061,9,Mists of Tirna Scithe,2024-11-02T08:47:57.000Z,1515279,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",근육비둘기,Mage,Fire,dps,Azshara
672,302.4,304230894,9,Mists of Tirna Scithe,2024-11-01T08:22:48.000Z,1516462,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽기체셔,Death Knight,Blood,tank,Azshara
672,302.4,304230894,9,Mists of Tirna Scithe,2024-11-01T08:22:48.000Z,1516462,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",죽기티김,Death Knight,Frost,dps,Azshara
672,302.4,304230894,9,Mists of Tirna Scithe,2024-11-01T08:22:48.000Z,1516462,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",끼얏호빵빵,Warlock,Demonology,dps,Azshara
672,302.4,304230894,9,Mists of Tirna Scithe,2024-11-01T08:22:48.000Z,1516462,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sitri,Evoker,Devastation,dps,Azshara
672,302.4,304230894,9,Mists of Tirna Scithe,2024-11-01T08:22:48.000Z,1516462,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",연두부,Priest,Discipline,healer,Deathwing
673,302.4,304460860,9,Mists of Tirna Scithe,2024-11-02T12:04:08.000Z,1517629,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",담초단,Warlock,Destruction,dps,Azshara
673,302.4,304460860,9,Mists of Tirna Scithe,2024-11-02T12:04:08.000Z,1517629,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cristiana-226785309,Priest,Discipline,healer,Azshara
673,302.4,304460860,9,Mists of Tirna Scithe,2024-11-02T12:04:08.000Z,1517629,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",미토쿤드리아,Death Knight,Frost,dps,Azshara
673,302.4,304460860,9,Mists of Tirna Scithe,2024-11-02T12:04:08.000Z,1517629,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",떡집할아버지,Warrior,Protection,tank,Azshara
673,302.4,304460860,9,Mists of Tirna Scithe,2024-11-02T12:04:08.000Z,1517629,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",화이트초코오-230224193,Priest,Shadow,dps,Azshara
674,302.4,304646017,9,Mists of Tirna Scithe,2024-11-02T16:25:24.000Z,1517830,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Divineblow,Paladin,Protection,tank,Azshara
674,302.4,304646017,9,Mists of Tirna Scithe,2024-11-02T16:25:24.000Z,1517830,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야호해줄게,Priest,Shadow,dps,Azshara
674,302.4,304646017,9,Mists of Tirna Scithe,2024-11-02T16:25:24.000Z,1517830,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어디로가나용,Evoker,Augmentation,dps,Azshara
674,302.4,304646017,9,Mists of Tirna Scithe,2024-11-02T16:25:24.000Z,1517830,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수알치새,Shaman,Restoration,healer,Azshara
674,302.4,304646017,9,Mists of Tirna Scithe,2024-11-02T16:25:24.000Z,1517830,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",미니호박,Druid,Balance,dps,Azshara
675,302.4,281336673,9,Mists of Tirna Scithe,2024-11-01T13:55:34.000Z,1518262,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전사워피,Warrior,Protection,tank,Stormrage
675,302.4,281336673,9,Mists of Tirna Scithe,2024-11-01T13:55:34.000Z,1518262,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카르세니아,Warlock,Demonology,dps,Durotan
675,302.4,281336673,9,Mists of Tirna Scithe,2024-11-01T13:55:34.000Z,1518262,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",냥꾼비도,Hunter,Beast Mastery,dps,Burning Legion
675,302.4,281336673,9,Mists of Tirna Scithe,2024-11-01T13:55:34.000Z,1518262,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",화정냉월,Priest,Holy,healer,Durotan
675,302.4,281336673,9,Mists of Tirna Scithe,2024-11-01T13:55:34.000Z,1518262,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",응징,Paladin,Retribution,dps,Burning Legion
676,302.4,305200153,9,Mists of Tirna Scithe,2024-11-05T15:24:15.000Z,1519878,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이월드오브워크,Rogue,Assassination,dps,Azshara
676,302.4,305200153,9,Mists of Tirna Scithe,2024-11-05T15:24:15.000Z,1519878,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아놔이좌식이,Shaman,Elemental,dps,Azshara
676,302.4,305200153,9,Mists of Tirna Scithe,2024-11-05T15:24:15.000Z,1519878,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호겡,Druid,Restoration,healer,Azshara
676,302.4,305200153,9,Mists of Tirna Scithe,2024-11-05T15:24:15.000Z,1519878,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포항돌주먹,Warlock,Demonology,dps,Azshara
676,302.4,305200153,9,Mists of Tirna Scithe,2024-11-05T15:24:15.000Z,1519878,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기발시훈이형,Warrior,Protection,tank,Azshara
677,302.4,305067326,9,Mists of Tirna Scithe,2024-11-05T00:14:52.000Z,1519910,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밍구짜응,Paladin,Retribution,dps,Azshara
677,302.4,305067326,9,Mists of Tirna Scithe,2024-11-05T00:14:52.000Z,1519910,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",북치는조드,Druid,Balance,dps,Azshara
677,302.4,305067326,9,Mists of Tirna Scithe,2024-11-05T00:14:52.000Z,1519910,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쓰가-226129348,Druid,Guardian,tank,Azshara
