rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
338,274.6,296360029,7,Mists of Tirna Scithe,2024-09-29T07:10:06.000Z,1404499,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安玛莉,Mage,Arcane,dps,Burning Blade
339,274.3,308536081,7,Mists of Tirna Scithe,2024-11-22T05:05:02.000Z,1422009,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌四肥仔,Warrior,Protection,tank,Anzu
339,274.3,308536081,7,Mists of Tirna Scithe,2024-11-22T05:05:02.000Z,1422009,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我爱吃夺夺粉,Paladin,Retribution,dps,Burning Steppes
339,274.3,308536081,7,Mists of Tirna Scithe,2024-11-22T05:05:02.000Z,1422009,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",优雅的爱豆,Shaman,Elemental,dps,The Master's Glaive
339,274.3,308536081,7,Mists of Tirna Scithe,2024-11-22T05:05:02.000Z,1422009,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",螺丝掉哪儿了,Warlock,Demonology,dps,Ysera
339,274.3,308536081,7,Mists of Tirna Scithe,2024-11-22T05:05:02.000Z,1422009,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",许宁宴,Druid,Restoration,healer,Grim Batol
340,274.2,295924960,7,Mists of Tirna Scithe,2024-09-27T23:39:25.000Z,1427897,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牢大,Warrior,Protection,tank,Grim Batol
340,274.2,295924960,7,Mists of Tirna Scithe,2024-09-27T23:39:25.000Z,1427897,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",背乄弃,Death Knight,Unholy,dps,Al'ar
340,274.2,295924960,7,Mists of Tirna Scithe,2024-09-27T23:39:25.000Z,1427897,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",漆黑之刃,Warlock,Demonology,dps,Outland
340,274.2,295924960,7,Mists of Tirna Scithe,2024-09-27T23:39:25.000Z,1427897,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",钎钥宁,Mage,Frost,dps,Deathwing
340,274.2,295924960,7,Mists of Tirna Scithe,2024-09-27T23:39:25.000Z,1427897,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",椰奶七宝粥,Paladin,Holy,healer,Holy Chanter
341,273.8,296950698,7,Mists of Tirna Scithe,2024-10-01T12:41:00.000Z,1445470,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秃头少女丶,Shaman,Restoration,healer,Isillien
341,273.8,296950698,7,Mists of Tirna Scithe,2024-10-01T12:41:00.000Z,1445470,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mageeternal,Mage,Frost,dps,Isillien
341,273.8,296950698,7,Mists of Tirna Scithe,2024-10-01T12:41:00.000Z,1445470,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",手撕橘子皮,Demon Hunter,Vengeance,tank,Silver Hand
341,273.8,296950698,7,Mists of Tirna Scithe,2024-10-01T12:41:00.000Z,1445470,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雾越未麻,Demon Hunter,Havoc,dps,Isillien
341,273.8,296950698,7,Mists of Tirna Scithe,2024-10-01T12:41:00.000Z,1445470,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hehelr,Hunter,Marksmanship,dps,Valley of Kings
342,273.7,296136636,7,Mists of Tirna Scithe,2024-09-28T16:33:38.000Z,1449828,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
342,273.7,296136636,7,Mists of Tirna Scithe,2024-09-28T16:33:38.000Z,1449828,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兔剑秋丶,Death Knight,Frost,dps,Burning Blade
342,273.7,296136636,7,Mists of Tirna Scithe,2024-09-28T16:33:38.000Z,1449828,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青山同云雨,Mage,Fire,dps,Rhonin
342,273.7,296136636,7,Mists of Tirna Scithe,2024-09-28T16:33:38.000Z,1449828,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",李晨不要紧的,Paladin,Retribution,dps,Rhonin
342,273.7,296136636,7,Mists of Tirna Scithe,2024-09-28T16:33:38.000Z,1449828,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鹿崽饲养员,Shaman,Restoration,healer,Pandaren
343,273.7,305650811,7,Mists of Tirna Scithe,2024-09-28T17:02:21.000Z,1450200,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",实在是太会了,Druid,Balance,dps,Burning Blade
343,273.7,305650811,7,Mists of Tirna Scithe,2024-09-28T17:02:21.000Z,1450200,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naowh,Death Knight,Unholy,dps,Lordaeron
343,273.7,305650811,7,Mists of Tirna Scithe,2024-09-28T17:02:21.000Z,1450200,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Playeriltiif,Warrior,Protection,tank,Barrens
343,273.7,305650811,7,Mists of Tirna Scithe,2024-09-28T17:02:21.000Z,1450200,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",清翊,Mage,Fire,dps,Al'ar
343,273.7,305650811,7,Mists of Tirna Scithe,2024-09-28T17:02:21.000Z,1450200,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣光侧漏灬,Paladin,Holy,healer,Grim Batol
344,273.3,296792857,7,Mists of Tirna Scithe,2024-09-30T20:45:33.000Z,1473472,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",毁灭小波罗,Warlock,Affliction,dps,Dragonblight
344,273.3,296792857,7,Mists of Tirna Scithe,2024-09-30T20:45:33.000Z,1473472,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",毅力淡,Demon Hunter,Havoc,dps,Holy Chanter
344,273.3,296792857,7,Mists of Tirna Scithe,2024-09-30T20:45:33.000Z,1473472,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fume,Demon Hunter,Vengeance,tank,Al'ar
344,273.3,296792857,7,Mists of Tirna Scithe,2024-09-30T20:45:33.000Z,1473472,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",懒咕,Paladin,Holy,healer,Grim Batol
344,273.3,296792857,7,Mists of Tirna Scithe,2024-09-30T20:45:33.000Z,1473472,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬丨木昆丨灬,Shaman,Enhancement,dps,Shadowmourne
345,273.2,296426357,7,Mists of Tirna Scithe,2024-09-29T13:49:14.000Z,1478277,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",完能,Hunter,Survival,dps,Eldre'Thalas
345,273.2,296426357,7,Mists of Tirna Scithe,2024-09-29T13:49:14.000Z,1478277,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小二雷,Shaman,Restoration,healer,Chillwind Point
345,273.2,296426357,7,Mists of Tirna Scithe,2024-09-29T13:49:14.000Z,1478277,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",犬塚戍孝,Monk,Brewmaster,tank,Eldre'Thalas
345,273.2,296426357,7,Mists of Tirna Scithe,2024-09-29T13:49:14.000Z,1478277,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",靈獸鳴途,Shaman,Elemental,dps,Eldre'Thalas
345,273.2,296426357,7,Mists of Tirna Scithe,2024-09-29T13:49:14.000Z,1478277,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊沢嵐澔丶,Warrior,Fury,dps,Scarlet Crusade
346,272.9,308570532,7,Mists of Tirna Scithe,2024-11-22T12:41:45.000Z,1493099,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",葡萄冻冻,Mage,Frost,dps,Galakrond
346,272.9,308570532,7,Mists of Tirna Scithe,2024-11-22T12:41:45.000Z,1493099,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",崎世队长,Paladin,Protection,tank,Galakrond
346,272.9,308570532,7,Mists of Tirna Scithe,2024-11-22T12:41:45.000Z,1493099,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",时光玩具,Demon Hunter,Havoc,dps,Galakrond
346,272.9,308570532,7,Mists of Tirna Scithe,2024-11-22T12:41:45.000Z,1493099,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乌龙声声,Priest,Discipline,healer,Galakrond
346,272.9,308570532,7,Mists of Tirna Scithe,2024-11-22T12:41:45.000Z,1493099,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圣光冲锋,Paladin,Retribution,dps,Scarlet Crusade
347,272.9,308909369,7,Mists of Tirna Scithe,2024-11-24T11:13:03.000Z,1493395,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",西皮艾思大王,Paladin,Protection,tank,Valley of Kings
347,272.9,308909369,7,Mists of Tirna Scithe,2024-11-24T11:13:03.000Z,1493395,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天聋人,Evoker,Preservation,healer,Feralas
347,272.9,308909369,7,Mists of Tirna Scithe,2024-11-24T11:13:03.000Z,1493395,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暖洋洋,Paladin,Retribution,dps,The Master's Glaive
347,272.9,308909369,7,Mists of Tirna Scithe,2024-11-24T11:13:03.000Z,1493395,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小朋友看啥,Warlock,Destruction,dps,Silver Hand
347,272.9,308909369,7,Mists of Tirna Scithe,2024-11-24T11:13:03.000Z,1493395,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",标标,Shaman,Elemental,dps,Silver Hand
348,272.3,308423732,7,Mists of Tirna Scithe,2024-11-21T12:58:48.000Z,1524098,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飞水饺子,Evoker,Augmentation,dps,Scarlet Crusade
348,272.3,308423732,7,Mists of Tirna Scithe,2024-11-21T12:58:48.000Z,1524098,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",餐蛋饭团,Shaman,Restoration,healer,Al'ar
348,272.3,308423732,7,Mists of Tirna Scithe,2024-11-21T12:58:48.000Z,1524098,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",忘川的妖精,Paladin,Retribution,dps,Scarlet Crusade
348,272.3,308423732,7,Mists of Tirna Scithe,2024-11-21T12:58:48.000Z,1524098,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青之蘆葦,Druid,Guardian,tank,Al'ar
348,272.3,308423732,7,Mists of Tirna Scithe,2024-11-21T12:58:48.000Z,1524098,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",你的小药丸,Hunter,Survival,dps,Scarlet Crusade
349,272.2,308709653,7,Mists of Tirna Scithe,2024-11-23T08:26:22.000Z,1530175,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不玩奶德,Druid,Restoration,healer,Chillwind Point
349,272.2,308709653,7,Mists of Tirna Scithe,2024-11-23T08:26:22.000Z,1530175,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",攻强卷轴一号,Warrior,Arms,dps,Chillwind Point
349,272.2,308709653,7,Mists of Tirna Scithe,2024-11-23T08:26:22.000Z,1530175,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",懒惰酱丶,Warlock,Demonology,dps,Chillwind Point
349,272.2,308709653,7,Mists of Tirna Scithe,2024-11-23T08:26:22.000Z,1530175,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",来生缘,Demon Hunter,Vengeance,tank,Chillwind Point
349,272.2,308709653,7,Mists of Tirna Scithe,2024-11-23T08:26:22.000Z,1530175,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不玩奶飒,Shaman,Enhancement,dps,Chillwind Point
350,272,297168606,7,Mists of Tirna Scithe,2024-10-02T13:38:53.000Z,1538124,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",陈珊珊,Warrior,Fury,dps,Eldre'Thalas
350,272,297168606,7,Mists of Tirna Scithe,2024-10-02T13:38:53.000Z,1538124,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬超超灬,Death Knight,Blood,tank,Al'ar
350,272,297168606,7,Mists of Tirna Scithe,2024-10-02T13:38:53.000Z,1538124,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",升腾大老爷,Shaman,Elemental,dps,Isillien
350,272,297168606,7,Mists of Tirna Scithe,2024-10-02T13:38:53.000Z,1538124,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
350,272,297168606,7,Mists of Tirna Scithe,2024-10-02T13:38:53.000Z,1538124,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cheemssw,Monk,Windwalker,dps,Eldre'Thalas
351,272,295510979,7,Mists of Tirna Scithe,2024-09-26T15:56:57.000Z,1538740,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
351,272,295510979,7,Mists of Tirna Scithe,2024-09-26T15:56:57.000Z,1538740,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wtmddnmb,Death Knight,Blood,tank,Burning Blade
351,272,295510979,7,Mists of Tirna Scithe,2024-09-26T15:56:57.000Z,1538740,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冬日可爱,Shaman,Restoration,healer,Al'ar
351,272,295510979,7,Mists of Tirna Scithe,2024-09-26T15:56:57.000Z,1538740,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",星海再次扬帆,Mage,Frost,dps,Shadowmourne
351,272,295510979,7,Mists of Tirna Scithe,2024-09-26T15:56:57.000Z,1538740,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",五毒散,Shaman,Elemental,dps,Burning Blade
352,271.8,297164241,7,Mists of Tirna Scithe,2024-10-02T14:09:02.000Z,1549966,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",粉色好友,Paladin,Holy,healer,Frostmane
352,271.8,297164241,7,Mists of Tirna Scithe,2024-10-02T14:09:02.000Z,1549966,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老气蓬勃,Druid,Feral,dps,Frostmane
352,271.8,297164241,7,Mists of Tirna Scithe,2024-10-02T14:09:02.000Z,1549966,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呦呦嚎嗖,Mage,Frost,dps,Frostmane
352,271.8,297164241,7,Mists of Tirna Scithe,2024-10-02T14:09:02.000Z,1549966,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伏羲流云,Paladin,Retribution,dps,Burning Blade
352,271.8,297164241,7,Mists of Tirna Scithe,2024-10-02T14:09:02.000Z,1549966,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",悠然自得丶,Warrior,Protection,tank,Frostmane
353,271.3,302276417,7,Mists of Tirna Scithe,2024-09-27T12:43:09.000Z,1573207,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",银月之傲,Warlock,Destruction,dps,Hakkar
353,271.3,302276417,7,Mists of Tirna Scithe,2024-09-27T12:43:09.000Z,1573207,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",墨染流年,Shaman,Elemental,dps,Eldre'Thalas
353,271.3,302276417,7,Mists of Tirna Scithe,2024-09-27T12:43:09.000Z,1573207,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",好骑心,Paladin,Protection,tank,Barrens
353,271.3,302276417,7,Mists of Tirna Scithe,2024-09-27T12:43:09.000Z,1573207,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",影之怒火,Death Knight,Frost,dps,Gorefiend
353,271.3,302276417,7,Mists of Tirna Scithe,2024-09-27T12:43:09.000Z,1573207,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幻影星尘,Monk,Mistweaver,healer,Silver Hand
354,271.3,309369105,7,Mists of Tirna Scithe,2024-11-27T14:39:58.000Z,1575153,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",毒鳍,Priest,Discipline,healer,Al'ar
354,271.3,309369105,7,Mists of Tirna Scithe,2024-11-27T14:39:58.000Z,1575153,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慕鸦好运,Shaman,Elemental,dps,Silver Hand
354,271.3,309369105,7,Mists of Tirna Scithe,2024-11-27T14:39:58.000Z,1575153,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",今晚打大米,Paladin,Protection,tank,Silver Hand
354,271.3,309369105,7,Mists of Tirna Scithe,2024-11-27T14:39:58.000Z,1575153,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roganleo,Warrior,Fury,dps,Legion Hold
354,271.3,309369105,7,Mists of Tirna Scithe,2024-11-27T14:39:58.000Z,1575153,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柠濛,Warrior,Fury,dps,Silver Hand
355,270.5,304212545,7,Mists of Tirna Scithe,2024-09-27T14:58:52.000Z,1537291,1800999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月津美代子,Warrior,Fury,dps,Ravencrest
355,270.5,304212545,7,Mists of Tirna Scithe,2024-09-27T14:58:52.000Z,1537291,1800999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rias,Warlock,Destruction,dps,Ravencrest
355,270.5,304212545,7,Mists of Tirna Scithe,2024-09-27T14:58:52.000Z,1537291,1800999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冲钅释放,Warrior,Protection,tank,Ravencrest
355,270.5,304212545,7,Mists of Tirna Scithe,2024-09-27T14:58:52.000Z,1537291,1800999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",照彻万川,Death Knight,Frost,dps,Ravencrest
355,270.5,304212545,7,Mists of Tirna Scithe,2024-09-27T14:58:52.000Z,1537291,1800999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夺萃之镰,Shaman,Restoration,healer,Well of Eternity
356,270.4,295860019,7,Mists of Tirna Scithe,2024-09-27T19:32:56.000Z,1619515,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bawoo,Mage,Frost,dps,Silver Hand
356,270.4,295860019,7,Mists of Tirna Scithe,2024-09-27T19:32:56.000Z,1619515,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牢大,Warrior,Protection,tank,Grim Batol
356,270.4,295860019,7,Mists of Tirna Scithe,2024-09-27T19:32:56.000Z,1619515,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾坤耶鸡尔,Priest,Discipline,healer,Frostmourne
356,270.4,295860019,7,Mists of Tirna Scithe,2024-09-27T19:32:56.000Z,1619515,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",千石撫子,Mage,Arcane,dps,Al'ar
356,270.4,295860019,7,Mists of Tirna Scithe,2024-09-27T19:32:56.000Z,1619515,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赤座灯外,Paladin,Retribution,dps,Storm Peaks
357,269.8,296343606,7,Mists of Tirna Scithe,2024-09-29T05:13:31.000Z,1646894,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艺术系教授,Death Knight,Unholy,dps,Anzu
357,269.8,296343606,7,Mists of Tirna Scithe,2024-09-29T05:13:31.000Z,1646894,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",药不狐了,Monk,Mistweaver,healer,Rhonin
357,269.8,296343606,7,Mists of Tirna Scithe,2024-09-29T05:13:31.000Z,1646894,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柴郡猫酱,Warrior,Arms,dps,Doom's Vigil
357,269.8,296343606,7,Mists of Tirna Scithe,2024-09-29T05:13:31.000Z,1646894,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",诺艾尔,Paladin,Protection,tank,Deephome
357,269.8,296343606,7,Mists of Tirna Scithe,2024-09-29T05:13:31.000Z,1646894,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",机智的把亮,Paladin,Retribution,dps,Al'ar
358,269,296968923,7,Mists of Tirna Scithe,2024-10-01T14:57:28.000Z,1688112,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",作死丶,Death Knight,Frost,dps,The Great Sea
358,269,296968923,7,Mists of Tirna Scithe,2024-10-01T14:57:28.000Z,1688112,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",醉倾枫凛,Mage,Fire,dps,The Great Sea
358,269,296968923,7,Mists of Tirna Scithe,2024-10-01T14:57:28.000Z,1688112,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",最初的灬最初,Druid,Restoration,healer,Pandaren
358,269,296968923,7,Mists of Tirna Scithe,2024-10-01T14:57:28.000Z,1688112,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",在下丨坂本,Demon Hunter,Vengeance,tank,Shadowmoon
358,269,296968923,7,Mists of Tirna Scithe,2024-10-01T14:57:28.000Z,1688112,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赤炎咆啸虎,Paladin,Retribution,dps,Shadowmoon
359,268.6,308939311,7,Mists of Tirna Scithe,2024-11-24T15:44:20.000Z,1707989,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惊艳的肥眸,Paladin,Holy,healer,Al'ar
359,268.6,308939311,7,Mists of Tirna Scithe,2024-11-24T15:44:20.000Z,1707989,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不会逝去的爱,Hunter,Beast Mastery,dps,Al'ar
359,268.6,308939311,7,Mists of Tirna Scithe,2024-11-24T15:44:20.000Z,1707989,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",杀马特女皇,Death Knight,Blood,tank,Al'ar
359,268.6,308939311,7,Mists of Tirna Scithe,2024-11-24T15:44:20.000Z,1707989,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花想龙,Evoker,Augmentation,dps,Al'ar
