rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
902,301.4,296402888,9,Mists of Tirna Scithe,2024-09-29T05:51:24.000Z,1565959,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安傑奈,Warrior,Fury,dps,Demon Fall Canyon
902,301.4,296402888,9,Mists of Tirna Scithe,2024-09-29T05:51:24.000Z,1565959,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",波美拉尼亞,Shaman,Restoration,healer,Wrathbringer
902,301.4,296402888,9,Mists of Tirna Scithe,2024-09-29T05:51:24.000Z,1565959,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飛翔的老王,Evoker,Augmentation,dps,Demon Fall Canyon
902,301.4,296402888,9,Mists of Tirna Scithe,2024-09-29T05:51:24.000Z,1565959,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",赫克林,Death Knight,Unholy,dps,Silverwing Hold
903,301.4,296470780,9,Mists of Tirna Scithe,2024-09-29T15:34:23.000Z,1566289,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萬俟熙雨,Death Knight,Unholy,dps,Stormscale
903,301.4,296470780,9,Mists of Tirna Scithe,2024-09-29T15:34:23.000Z,1566289,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薄荷奶微微,Warlock,Destruction,dps,Shadowmoon
903,301.4,296470780,9,Mists of Tirna Scithe,2024-09-29T15:34:23.000Z,1566289,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貓毛卯帽,Shaman,Restoration,healer,Arthas
903,301.4,296470780,9,Mists of Tirna Scithe,2024-09-29T15:34:23.000Z,1566289,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蒜香麵包,Druid,Guardian,tank,Shadowmoon
903,301.4,296470780,9,Mists of Tirna Scithe,2024-09-29T15:34:23.000Z,1566289,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nichirin,Warrior,Fury,dps,Shadowmoon
904,301.4,295746509,9,Mists of Tirna Scithe,2024-09-27T11:20:46.000Z,1566486,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",王子餅乾,Death Knight,Unholy,dps,Skywall
904,301.4,295746509,9,Mists of Tirna Scithe,2024-09-27T11:20:46.000Z,1566486,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Withoutyou,Evoker,Preservation,healer,Shadowmoon
904,301.4,295746509,9,Mists of Tirna Scithe,2024-09-27T11:20:46.000Z,1566486,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",美公子裘裘,Paladin,Protection,tank,Bleeding Hollow
904,301.4,295746509,9,Mists of Tirna Scithe,2024-09-27T11:20:46.000Z,1566486,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吳仁荻,Shaman,Enhancement,dps,Arthas
904,301.4,295746509,9,Mists of Tirna Scithe,2024-09-27T11:20:46.000Z,1566486,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",怕派瑞斯,Warlock,Affliction,dps,Shadowmoon
905,301.4,296096935,9,Mists of Tirna Scithe,2024-09-28T11:02:15.000Z,1566533,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Panyoda,Monk,Brewmaster,tank,Shadowmoon
905,301.4,296096935,9,Mists of Tirna Scithe,2024-09-28T11:02:15.000Z,1566533,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幽逝,Hunter,Marksmanship,dps,Nightsong
905,301.4,296096935,9,Mists of Tirna Scithe,2024-09-28T11:02:15.000Z,1566533,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天壤的劫火,Priest,Holy,healer,World Tree
905,301.4,296096935,9,Mists of Tirna Scithe,2024-09-28T11:02:15.000Z,1566533,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",刀疤雞肌魚,Death Knight,Frost,dps,Hellscream
905,301.4,296096935,9,Mists of Tirna Scithe,2024-09-28T11:02:15.000Z,1566533,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",佐倉雙葉,Warlock,Demonology,dps,Quel'dorei
906,301.4,297000354,9,Mists of Tirna Scithe,2024-10-01T17:47:17.000Z,1566606,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花訣,Demon Hunter,Vengeance,tank,Whisperwind
906,301.4,297000354,9,Mists of Tirna Scithe,2024-10-01T17:47:17.000Z,1566606,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不要盧我,Warlock,Destruction,dps,Shadowmoon
906,301.4,297000354,9,Mists of Tirna Scithe,2024-10-01T17:47:17.000Z,1566606,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月渚,Mage,Frost,dps,Shadowmoon
906,301.4,297000354,9,Mists of Tirna Scithe,2024-10-01T17:47:17.000Z,1566606,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哈啾啾,Druid,Restoration,healer,Crystalpine Stinger
906,301.4,297000354,9,Mists of Tirna Scithe,2024-10-01T17:47:17.000Z,1566606,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寄雲,Hunter,Survival,dps,Whisperwind
907,301.4,309236520,9,Mists of Tirna Scithe,2024-11-26T15:25:08.000Z,1566629,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",霧雨魔璃紗,Mage,Frost,dps,Spirestone
907,301.4,309236520,9,Mists of Tirna Scithe,2024-11-26T15:25:08.000Z,1566629,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",他老弟一騎,Death Knight,Unholy,dps,Crystalpine Stinger
907,301.4,309236520,9,Mists of Tirna Scithe,2024-11-26T15:25:08.000Z,1566629,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Franken,Paladin,Protection,tank,Spirestone
907,301.4,309236520,9,Mists of Tirna Scithe,2024-11-26T15:25:08.000Z,1566629,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夢火,Evoker,Devastation,dps,Zealot Blade
907,301.4,309236520,9,Mists of Tirna Scithe,2024-11-26T15:25:08.000Z,1566629,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",棉花糖,Shaman,Restoration,healer,Spirestone
908,301.4,295517770,9,Mists of Tirna Scithe,2024-09-26T16:34:23.000Z,1566676,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",睫毛倒插,Priest,Discipline,healer,Nightsong
908,301.4,295517770,9,Mists of Tirna Scithe,2024-09-26T16:34:23.000Z,1566676,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hwasa,Rogue,Assassination,dps,World Tree
908,301.4,295517770,9,Mists of Tirna Scithe,2024-09-26T16:34:23.000Z,1566676,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肯恰拿,Death Knight,Blood,tank,Shadowmoon
908,301.4,295517770,9,Mists of Tirna Scithe,2024-09-26T16:34:23.000Z,1566676,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",堡利達,Warlock,Destruction,dps,Shadowmoon
908,301.4,295517770,9,Mists of Tirna Scithe,2024-09-26T16:34:23.000Z,1566676,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",九陶郎,Mage,Frost,dps,Frostmane
909,301.4,309109072,9,Mists of Tirna Scithe,2024-11-25T18:35:36.000Z,1566693,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Priestaa,Priest,Discipline,healer,Light's Hope
909,301.4,309109072,9,Mists of Tirna Scithe,2024-11-25T18:35:36.000Z,1566693,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hellcerberus,Hunter,Beast Mastery,dps,Skywall
909,301.4,309109072,9,Mists of Tirna Scithe,2024-11-25T18:35:36.000Z,1566693,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貝魯特,Mage,Frost,dps,Bleeding Hollow
909,301.4,309109072,9,Mists of Tirna Scithe,2024-11-25T18:35:36.000Z,1566693,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",践踏,Warrior,Protection,tank,Sundown Marsh
909,301.4,309109072,9,Mists of Tirna Scithe,2024-11-25T18:35:36.000Z,1566693,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",部落裏我最美,Death Knight,Unholy,dps,Crystalpine Stinger
910,301.4,308775902,9,Mists of Tirna Scithe,2024-11-23T17:29:20.000Z,1567211,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小玉米老師,Demon Hunter,Vengeance,tank,Icecrown
910,301.4,308775902,9,Mists of Tirna Scithe,2024-11-23T17:29:20.000Z,1567211,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喵低,Druid,Restoration,healer,Zealot Blade
910,301.4,308775902,9,Mists of Tirna Scithe,2024-11-23T17:29:20.000Z,1567211,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",婉月,Druid,Balance,dps,Arthas
910,301.4,308775902,9,Mists of Tirna Scithe,2024-11-23T17:29:20.000Z,1567211,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歐米血統,Mage,Frost,dps,Demon Fall Canyon
910,301.4,308775902,9,Mists of Tirna Scithe,2024-11-23T17:29:20.000Z,1567211,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾利耶邇,Death Knight,Unholy,dps,Light's Hope
911,301.4,296457693,9,Mists of Tirna Scithe,2024-09-29T13:03:37.000Z,1567223,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飛天義大利麵,Shaman,Restoration,healer,Skywall
911,301.4,296457693,9,Mists of Tirna Scithe,2024-09-29T13:03:37.000Z,1567223,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naes,Demon Hunter,Havoc,dps,Crystalpine Stinger
911,301.4,296457693,9,Mists of Tirna Scithe,2024-09-29T13:03:37.000Z,1567223,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",滿足,Rogue,Assassination,dps,Silverwing Hold
911,301.4,296457693,9,Mists of Tirna Scithe,2024-09-29T13:03:37.000Z,1567223,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",明月醉雪顏,Death Knight,Blood,tank,Hellscream
911,301.4,296457693,9,Mists of Tirna Scithe,2024-09-29T13:03:37.000Z,1567223,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",火痞卡卡,Mage,Arcane,dps,Whisperwind
912,301.4,296652476,9,Mists of Tirna Scithe,2024-09-29T17:59:53.000Z,1567541,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尼婭,Evoker,Augmentation,dps,Chillwind Point
912,301.4,296652476,9,Mists of Tirna Scithe,2024-09-29T17:59:53.000Z,1567541,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛曦,Paladin,Protection,tank,Icecrown
912,301.4,296652476,9,Mists of Tirna Scithe,2024-09-29T17:59:53.000Z,1567541,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不能吃兔兔,Shaman,Restoration,healer,Stormscale
912,301.4,296652476,9,Mists of Tirna Scithe,2024-09-29T17:59:53.000Z,1567541,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",屌爆鳥,Shaman,Elemental,dps,Shadowmoon
912,301.4,296652476,9,Mists of Tirna Scithe,2024-09-29T17:59:53.000Z,1567541,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",似炛,Paladin,Retribution,dps,Stormscale
913,301.4,295864799,9,Mists of Tirna Scithe,2024-09-27T14:18:02.000Z,1568153,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",倪妮,Paladin,Holy,healer,Icecrown
913,301.4,295864799,9,Mists of Tirna Scithe,2024-09-27T14:18:02.000Z,1568153,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黎明使者田鼠,Paladin,Retribution,dps,Chillwind Point
913,301.4,295864799,9,Mists of Tirna Scithe,2024-09-27T14:18:02.000Z,1568153,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naes,Demon Hunter,Havoc,dps,Crystalpine Stinger
913,301.4,295864799,9,Mists of Tirna Scithe,2024-09-27T14:18:02.000Z,1568153,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",全村人的希望,Mage,Frost,dps,Spirestone
913,301.4,295864799,9,Mists of Tirna Scithe,2024-09-27T14:18:02.000Z,1568153,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",搞怪大熊,Druid,Guardian,tank,Zealot Blade
914,301.4,295433542,9,Mists of Tirna Scithe,2024-09-26T07:59:06.000Z,1568253,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",猴猴薩滿,Shaman,Elemental,dps,Skywall
914,301.4,295433542,9,Mists of Tirna Scithe,2024-09-26T07:59:06.000Z,1568253,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vortiz,Druid,Guardian,tank,Sundown Marsh
914,301.4,295433542,9,Mists of Tirna Scithe,2024-09-26T07:59:06.000Z,1568253,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天神道,Death Knight,Frost,dps,Shadowmoon
914,301.4,295433542,9,Mists of Tirna Scithe,2024-09-26T07:59:06.000Z,1568253,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",又乾您什麼事,Shaman,Restoration,healer,Whisperwind
914,301.4,295433542,9,Mists of Tirna Scithe,2024-09-26T07:59:06.000Z,1568253,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Huh-228411917,Mage,Frost,dps,Whisperwind
915,301.4,297210935,9,Mists of Tirna Scithe,2024-10-02T18:13:49.000Z,1568343,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嗯哼小丑,Mage,Arcane,dps,Bleeding Hollow
915,301.4,297210935,9,Mists of Tirna Scithe,2024-10-02T18:13:49.000Z,1568343,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我很不會唷,Druid,Restoration,healer,Frostmane
915,301.4,297210935,9,Mists of Tirna Scithe,2024-10-02T18:13:49.000Z,1568343,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",明天再來,Demon Hunter,Vengeance,tank,Nightsong
915,301.4,297210935,9,Mists of Tirna Scithe,2024-10-02T18:13:49.000Z,1568343,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小兲蛋,Death Knight,Frost,dps,Bleeding Hollow
915,301.4,297210935,9,Mists of Tirna Scithe,2024-10-02T18:13:49.000Z,1568343,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩卡班鯊魚湯,Shaman,Elemental,dps,Bleeding Hollow
916,301.4,308780442,9,Mists of Tirna Scithe,2024-11-23T12:26:21.000Z,1569156,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Astelion,Hunter,Survival,dps,Bleeding Hollow
916,301.4,308780442,9,Mists of Tirna Scithe,2024-11-23T12:26:21.000Z,1569156,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熊汶銨全帽,Monk,Mistweaver,healer,Sundown Marsh
916,301.4,308780442,9,Mists of Tirna Scithe,2024-11-23T12:26:21.000Z,1569156,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stickypaws,Death Knight,Blood,tank,Skywall
916,301.4,308780442,9,Mists of Tirna Scithe,2024-11-23T12:26:21.000Z,1569156,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蔡博是變態,Shaman,Enhancement,dps,Sundown Marsh
916,301.4,308780442,9,Mists of Tirna Scithe,2024-11-23T12:26:21.000Z,1569156,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",離草-231389957,Mage,Fire,dps,Crystalpine Stinger
917,301.4,296684862,9,Mists of Tirna Scithe,2024-09-30T09:06:18.000Z,1569797,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",祥玥,Shaman,Restoration,healer,Shadowmoon
917,301.4,296684862,9,Mists of Tirna Scithe,2024-09-30T09:06:18.000Z,1569797,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",部落神賊,Rogue,Assassination,dps,Crystalpine Stinger
917,301.4,296684862,9,Mists of Tirna Scithe,2024-09-30T09:06:18.000Z,1569797,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Virgil,Death Knight,Unholy,dps,Shadowmoon
917,301.4,296684862,9,Mists of Tirna Scithe,2024-09-30T09:06:18.000Z,1569797,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",舞殤的小棉花,Paladin,Retribution,dps,Silverwing Hold
917,301.4,296684862,9,Mists of Tirna Scithe,2024-09-30T09:06:18.000Z,1569797,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",铁沁,Druid,Guardian,tank,Light's Hope
918,301.4,297182919,9,Mists of Tirna Scithe,2024-10-02T15:23:36.000Z,1570325,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",王子傑,Death Knight,Frost,dps,Dragonmaw
918,301.4,297182919,9,Mists of Tirna Scithe,2024-10-02T15:23:36.000Z,1570325,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",默默的想你,Shaman,Restoration,healer,Light's Hope
918,301.4,297182919,9,Mists of Tirna Scithe,2024-10-02T15:23:36.000Z,1570325,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",老莫,Paladin,Protection,tank,Light's Hope
918,301.4,297182919,9,Mists of Tirna Scithe,2024-10-02T15:23:36.000Z,1570325,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",心之嬡天使,Priest,Shadow,dps,Demon Fall Canyon
918,301.4,297182919,9,Mists of Tirna Scithe,2024-10-02T15:23:36.000Z,1570325,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ancalagon,Paladin,Retribution,dps,Shadowmoon
919,301.4,309154268,9,Mists of Tirna Scithe,2024-11-25T13:38:45.000Z,1570655,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小聖芭樂,Paladin,Retribution,dps,Chillwind Point
919,301.4,309154268,9,Mists of Tirna Scithe,2024-11-25T13:38:45.000Z,1570655,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",五行變化,Druid,Balance,dps,Arthas
919,301.4,309154268,9,Mists of Tirna Scithe,2024-11-25T13:38:45.000Z,1570655,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青春不用補,Paladin,Protection,tank,Chillwind Point
919,301.4,309154268,9,Mists of Tirna Scithe,2024-11-25T13:38:45.000Z,1570655,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",高山流水只因,Hunter,Beast Mastery,dps,Whisperwind
919,301.4,309154268,9,Mists of Tirna Scithe,2024-11-25T13:38:45.000Z,1570655,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",波西簫笙,Shaman,Restoration,healer,Sundown Marsh
920,301.4,296399313,9,Mists of Tirna Scithe,2024-09-28T16:54:05.000Z,1570689,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小小水花,Paladin,Holy,healer,Sundown Marsh
920,301.4,296399313,9,Mists of Tirna Scithe,2024-09-28T16:54:05.000Z,1570689,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凜萃,Mage,Arcane,dps,Sundown Marsh
920,301.4,296399313,9,Mists of Tirna Scithe,2024-09-28T16:54:05.000Z,1570689,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鈴村愛里,Demon Hunter,Havoc,dps,Demon Fall Canyon
920,301.4,296399313,9,Mists of Tirna Scithe,2024-09-28T16:54:05.000Z,1570689,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",核動力輪椅,Death Knight,Blood,tank,Demon Fall Canyon
920,301.4,296399313,9,Mists of Tirna Scithe,2024-09-28T16:54:05.000Z,1570689,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gumayusi,Hunter,Survival,dps,Spirestone
921,301.3,296686023,9,Mists of Tirna Scithe,2024-09-30T10:05:29.000Z,1572206,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暮雨輕櫻,Death Knight,Frost,dps,Skywall
921,301.3,296686023,9,Mists of Tirna Scithe,2024-09-30T10:05:29.000Z,1572206,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Heyyoggsm,Shaman,Elemental,dps,Sundown Marsh
921,301.3,296686023,9,Mists of Tirna Scithe,2024-09-30T10:05:29.000Z,1572206,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白毛怪,Warlock,Destruction,dps,Wrathbringer
921,301.3,296686023,9,Mists of Tirna Scithe,2024-09-30T10:05:29.000Z,1572206,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",喬巴衛門,Shaman,Restoration,healer,Quel'dorei
921,301.3,296686023,9,Mists of Tirna Scithe,2024-09-30T10:05:29.000Z,1572206,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pawar,Warrior,Protection,tank,Shadowmoon
922,301.3,297228640,9,Mists of Tirna Scithe,2024-10-02T16:55:22.000Z,1572277,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slivr,Warrior,Arms,dps,Frostmane
922,301.3,297228640,9,Mists of Tirna Scithe,2024-10-02T16:55:22.000Z,1572277,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",輪到你了,Shaman,Restoration,healer,Shadowmoon
922,301.3,297228640,9,Mists of Tirna Scithe,2024-10-02T16:55:22.000Z,1572277,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sphexi,Death Knight,Frost,dps,Zealot Blade
922,301.3,297228640,9,Mists of Tirna Scithe,2024-10-02T16:55:22.000Z,1572277,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天上梅子心,Warrior,Protection,tank,Hellscream
922,301.3,297228640,9,Mists of Tirna Scithe,2024-10-02T16:55:22.000Z,1572277,1890999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bxbx-225402813,Priest,Shadow,dps,Shadowmoon
