rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1706,295,303063300,8,Mists of Tirna Scithe,2024-10-26T21:08:37.000Z,1042767,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시간차라부른다,Monk,Mistweaver,healer,Azshara
1706,295,303063300,8,Mists of Tirna Scithe,2024-10-26T21:08:37.000Z,1042767,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",집사야밥줘,Hunter,Marksmanship,dps,Azshara
1707,295,302726424,8,Mists of Tirna Scithe,2024-10-25T12:46:48.000Z,1049769,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tobirama,Death Knight,Unholy,dps,Azshara
1707,295,302726424,8,Mists of Tirna Scithe,2024-10-25T12:46:48.000Z,1049769,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",남편몰래와우함,Demon Hunter,Vengeance,tank,Azshara
1707,295,302726424,8,Mists of Tirna Scithe,2024-10-25T12:46:48.000Z,1049769,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",적꼭지,Shaman,Elemental,dps,Azshara
1707,295,302726424,8,Mists of Tirna Scithe,2024-10-25T12:46:48.000Z,1049769,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유륜파이브,Druid,Balance,dps,Azshara
1707,295,302726424,8,Mists of Tirna Scithe,2024-10-25T12:46:48.000Z,1049769,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",문법론,Priest,Holy,healer,Azshara
1708,295,303801899,8,Mists of Tirna Scithe,2024-10-30T06:26:45.000Z,1050656,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shaneebolt,Paladin,Holy,healer,Azshara
1708,295,303801899,8,Mists of Tirna Scithe,2024-10-30T06:26:45.000Z,1050656,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",랏트전사,Warrior,Protection,tank,Azshara
1708,295,303801899,8,Mists of Tirna Scithe,2024-10-30T06:26:45.000Z,1050656,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비취진화주술사,Shaman,Elemental,dps,Azshara
1708,295,303801899,8,Mists of Tirna Scithe,2024-10-30T06:26:45.000Z,1050656,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",응옥헌,Mage,Arcane,dps,Azshara
1708,295,303801899,8,Mists of Tirna Scithe,2024-10-30T06:26:45.000Z,1050656,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",넌처맞을각이다,Paladin,Retribution,dps,Azshara
1709,295,303174165,8,Mists of Tirna Scithe,2024-10-27T12:42:58.000Z,1050774,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",개르개르-14160957,Shaman,Elemental,dps,Azshara
1709,295,303174165,8,Mists of Tirna Scithe,2024-10-27T12:42:58.000Z,1050774,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",똘복똘,Shaman,Restoration,healer,Azshara
1709,295,303174165,8,Mists of Tirna Scithe,2024-10-27T12:42:58.000Z,1050774,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",펜디스타킹,Paladin,Protection,tank,Azshara
1709,295,303174165,8,Mists of Tirna Scithe,2024-10-27T12:42:58.000Z,1050774,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Battlehell,Hunter,Beast Mastery,dps,Hyjal
1709,295,303174165,8,Mists of Tirna Scithe,2024-10-27T12:42:58.000Z,1050774,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",태깅,Druid,Balance,dps,Azshara
1710,295,303397472,8,Mists of Tirna Scithe,2024-10-28T09:12:28.000Z,1050795,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루남,Druid,Guardian,tank,Azshara
1710,295,303397472,8,Mists of Tirna Scithe,2024-10-28T09:12:28.000Z,1050795,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",숨어서닥힐,Shaman,Elemental,dps,Azshara
1710,295,303397472,8,Mists of Tirna Scithe,2024-10-28T09:12:28.000Z,1050795,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유리파편,Paladin,Holy,healer,Azshara
1710,295,303397472,8,Mists of Tirna Scithe,2024-10-28T09:12:28.000Z,1050795,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",군왕,Death Knight,Frost,dps,Azshara
1710,295,303397472,8,Mists of Tirna Scithe,2024-10-28T09:12:28.000Z,1050795,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",인간도적-230100800,Rogue,Assassination,dps,Azshara
1711,295,302687560,8,Mists of Tirna Scithe,2024-10-25T17:03:09.000Z,1052176,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",퍼덕이,Paladin,Protection,tank,Azshara
1711,295,302687560,8,Mists of Tirna Scithe,2024-10-25T17:03:09.000Z,1052176,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",희예둘,Mage,Arcane,dps,Azshara
1711,295,302687560,8,Mists of Tirna Scithe,2024-10-25T17:03:09.000Z,1052176,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김영조,Priest,Discipline,healer,Azshara
1711,295,302687560,8,Mists of Tirna Scithe,2024-10-25T17:03:09.000Z,1052176,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불빛,Mage,Arcane,dps,Azshara
1711,295,302687560,8,Mists of Tirna Scithe,2024-10-25T17:03:09.000Z,1052176,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뚜원,Warlock,Destruction,dps,Azshara
1712,295,303066708,8,Mists of Tirna Scithe,2024-10-26T20:46:07.000Z,1053197,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화림,Priest,Holy,healer,Azshara
1712,295,303066708,8,Mists of Tirna Scithe,2024-10-26T20:46:07.000Z,1053197,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",멍미,Mage,Frost,dps,Azshara
1712,295,303066708,8,Mists of Tirna Scithe,2024-10-26T20:46:07.000Z,1053197,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",니브다요,Demon Hunter,Havoc,dps,Azshara
1712,295,303066708,8,Mists of Tirna Scithe,2024-10-26T20:46:07.000Z,1053197,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기사아님힐러임,Paladin,Retribution,dps,Azshara
1712,295,303066708,8,Mists of Tirna Scithe,2024-10-26T20:46:07.000Z,1053197,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",핫마늘치킨,Paladin,Protection,tank,Azshara
1713,295,302733699,8,Mists of Tirna Scithe,2024-10-25T13:52:06.000Z,1053263,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Meron,Priest,Discipline,healer,Azshara
1713,295,302733699,8,Mists of Tirna Scithe,2024-10-25T13:52:06.000Z,1053263,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",즐거운민간인,Shaman,Elemental,dps,Azshara
1713,295,302733699,8,Mists of Tirna Scithe,2024-10-25T13:52:06.000Z,1053263,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루우사미,Druid,Guardian,tank,Azshara
1713,295,302733699,8,Mists of Tirna Scithe,2024-10-25T13:52:06.000Z,1053263,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Despot,Rogue,Outlaw,dps,Azshara
1713,295,302733699,8,Mists of Tirna Scithe,2024-10-25T13:52:06.000Z,1053263,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",로르닉,Paladin,Retribution,dps,Azshara
1714,295,303066798,8,Mists of Tirna Scithe,2024-10-26T16:17:53.000Z,1058188,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그렇겠냐,Shaman,Elemental,dps,Azshara
1714,295,303066798,8,Mists of Tirna Scithe,2024-10-26T16:17:53.000Z,1058188,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기사지말입니다,Paladin,Retribution,dps,Azshara
1714,295,303066798,8,Mists of Tirna Scithe,2024-10-26T16:17:53.000Z,1058188,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",백병원심영,Warlock,Destruction,dps,Azshara
1714,295,303066798,8,Mists of Tirna Scithe,2024-10-26T16:17:53.000Z,1058188,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",죠쵸쿄툐표효,Shaman,Restoration,healer,Azshara
1714,295,303066798,8,Mists of Tirna Scithe,2024-10-26T16:17:53.000Z,1058188,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",두나짱,Paladin,Protection,tank,Azshara
1715,295,302951186,8,Mists of Tirna Scithe,2024-10-26T15:51:50.000Z,1058627,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하티호푸리,Shaman,Restoration,healer,Azshara
1715,295,302951186,8,Mists of Tirna Scithe,2024-10-26T15:51:50.000Z,1058627,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마이스터기사,Paladin,Protection,tank,Azshara
1715,295,302951186,8,Mists of Tirna Scithe,2024-10-26T15:51:50.000Z,1058627,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",골드없는아이,Hunter,Beast Mastery,dps,Azshara
1715,295,302951186,8,Mists of Tirna Scithe,2024-10-26T15:51:50.000Z,1058627,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",물빵입니다,Mage,Arcane,dps,Azshara
1715,295,302951186,8,Mists of Tirna Scithe,2024-10-26T15:51:50.000Z,1058627,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성심당기사,Paladin,Retribution,dps,Azshara
1716,295,302726772,8,Mists of Tirna Scithe,2024-10-25T08:21:55.000Z,1058947,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",얼굴덫,Hunter,Marksmanship,dps,Azshara
1716,295,302726772,8,Mists of Tirna Scithe,2024-10-25T08:21:55.000Z,1058947,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나지금똥싸요,Monk,Windwalker,dps,Azshara
1716,295,302726772,8,Mists of Tirna Scithe,2024-10-25T08:21:55.000Z,1058947,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",공지영,Druid,Guardian,tank,Azshara
1716,295,302726772,8,Mists of Tirna Scithe,2024-10-25T08:21:55.000Z,1058947,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",루이십오세,Shaman,Restoration,healer,Azshara
1716,295,302726772,8,Mists of Tirna Scithe,2024-10-25T08:21:55.000Z,1058947,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",베르나도,Rogue,Assassination,dps,Gul'dan
1717,295,302964509,8,Mists of Tirna Scithe,2024-10-26T14:52:00.000Z,1062394,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",가을영혼-21437622,Paladin,Protection,tank,Azshara
1717,295,302964509,8,Mists of Tirna Scithe,2024-10-26T14:52:00.000Z,1062394,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",코륨도둑,Rogue,Assassination,dps,Azshara
1717,295,302964509,8,Mists of Tirna Scithe,2024-10-26T14:52:00.000Z,1062394,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",교도사제,Priest,Discipline,healer,Azshara
1717,295,302964509,8,Mists of Tirna Scithe,2024-10-26T14:52:00.000Z,1062394,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불타는불여우-56711714,Mage,Fire,dps,Azshara
1717,295,302964509,8,Mists of Tirna Scithe,2024-10-26T14:52:00.000Z,1062394,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기쁘다드루오셧네,Druid,Balance,dps,Azshara
1718,295,303087760,8,Mists of Tirna Scithe,2024-10-27T02:06:40.000Z,1062739,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",간지윤,Druid,Restoration,healer,Azshara
1718,295,303087760,8,Mists of Tirna Scithe,2024-10-27T02:06:40.000Z,1062739,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",미샤라,Paladin,Retribution,dps,Azshara
1718,295,303087760,8,Mists of Tirna Scithe,2024-10-27T02:06:40.000Z,1062739,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Physiatrist,Shaman,Elemental,dps,Azshara
1718,295,303087760,8,Mists of Tirna Scithe,2024-10-27T02:06:40.000Z,1062739,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",단지래플,Demon Hunter,Vengeance,tank,Azshara
1718,295,303087760,8,Mists of Tirna Scithe,2024-10-27T02:06:40.000Z,1062739,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slex,Rogue,Assassination,dps,Azshara
1719,295,302716032,8,Mists of Tirna Scithe,2024-10-25T17:47:12.000Z,1066080,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아마두기사,Paladin,Protection,tank,Azshara
1719,295,302716032,8,Mists of Tirna Scithe,2024-10-25T17:47:12.000Z,1066080,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",곰저,Druid,Feral,dps,Azshara
1719,295,302716032,8,Mists of Tirna Scithe,2024-10-25T17:47:12.000Z,1066080,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이나빛,Priest,Holy,healer,Azshara
1719,295,302716032,8,Mists of Tirna Scithe,2024-10-25T17:47:12.000Z,1066080,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",먹다남은츄럴,Shaman,Elemental,dps,Azshara
1719,295,302716032,8,Mists of Tirna Scithe,2024-10-25T17:47:12.000Z,1066080,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",너달이,Druid,Balance,dps,Azshara
1720,295,302461324,8,Mists of Tirna Scithe,2024-10-24T11:00:58.000Z,1066511,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",물망초사랑-12197778,Paladin,Protection,tank,Azshara
1720,295,302461324,8,Mists of Tirna Scithe,2024-10-24T11:00:58.000Z,1066511,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뚜부루붑,Mage,Arcane,dps,Azshara
1720,295,302461324,8,Mists of Tirna Scithe,2024-10-24T11:00:58.000Z,1066511,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",몰랑해,Mage,Fire,dps,Azshara
1720,295,302461324,8,Mists of Tirna Scithe,2024-10-24T11:00:58.000Z,1066511,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꽃치즈-118364317,Priest,Discipline,healer,Azshara
1720,295,302461324,8,Mists of Tirna Scithe,2024-10-24T11:00:58.000Z,1066511,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xavvius,Warlock,Destruction,dps,Azshara
1721,295,302718297,8,Mists of Tirna Scithe,2024-10-25T08:14:55.000Z,1069645,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아마두기사,Paladin,Protection,tank,Azshara
1721,295,302718297,8,Mists of Tirna Scithe,2024-10-25T08:14:55.000Z,1069645,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",물존나맛있어,Shaman,Elemental,dps,Azshara
1721,295,302718297,8,Mists of Tirna Scithe,2024-10-25T08:14:55.000Z,1069645,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",벌거벗은와우사,Monk,Mistweaver,healer,Hellscream
1721,295,302718297,8,Mists of Tirna Scithe,2024-10-25T08:14:55.000Z,1069645,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Justlovers,Warrior,Fury,dps,Azshara
1721,295,302718297,8,Mists of Tirna Scithe,2024-10-25T08:14:55.000Z,1069645,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",케이씨도,Rogue,Assassination,dps,Azshara
1722,295,302478177,8,Mists of Tirna Scithe,2024-10-24T13:46:39.000Z,1074459,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",교슬-93079615,Shaman,Elemental,dps,Azshara
1722,295,302478177,8,Mists of Tirna Scithe,2024-10-24T13:46:39.000Z,1074459,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",휴메,Monk,Mistweaver,healer,Azshara
1722,295,302478177,8,Mists of Tirna Scithe,2024-10-24T13:46:39.000Z,1074459,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",해골반장,Death Knight,Blood,tank,Azshara
1722,295,302478177,8,Mists of Tirna Scithe,2024-10-24T13:46:39.000Z,1074459,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와우시민,Death Knight,Frost,dps,Azshara
1722,295,302478177,8,Mists of Tirna Scithe,2024-10-24T13:46:39.000Z,1074459,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수교킴-227695082,Rogue,Assassination,dps,Azshara
1723,295,303137768,8,Mists of Tirna Scithe,2024-10-27T08:41:47.000Z,1075013,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마리네트,Druid,Restoration,healer,Hyjal
1723,295,303137768,8,Mists of Tirna Scithe,2024-10-27T08:41:47.000Z,1075013,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박즈박즈,Demon Hunter,Havoc,dps,Azshara
1723,295,303137768,8,Mists of Tirna Scithe,2024-10-27T08:41:47.000Z,1075013,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",간장제육볶음,Warrior,Protection,tank,Azshara
1723,295,303137768,8,Mists of Tirna Scithe,2024-10-27T08:41:47.000Z,1075013,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",보조기술,Mage,Frost,dps,Azshara
1723,295,303137768,8,Mists of Tirna Scithe,2024-10-27T08:41:47.000Z,1075013,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",존나지존,Paladin,Retribution,dps,Azshara
1724,295,303423318,8,Mists of Tirna Scithe,2024-10-28T14:51:37.000Z,1078830,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",껌투사,Warrior,Fury,dps,Zul'jin
1724,295,303423318,8,Mists of Tirna Scithe,2024-10-28T14:51:37.000Z,1078830,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",복술복술쿠쿠,Shaman,Restoration,healer,Azshara
1724,295,303423318,8,Mists of Tirna Scithe,2024-10-28T14:51:37.000Z,1078830,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불쥬,Demon Hunter,Vengeance,tank,Azshara
1724,295,303423318,8,Mists of Tirna Scithe,2024-10-28T14:51:37.000Z,1078830,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아기맹수챙,Paladin,Retribution,dps,Hellscream
1724,295,303423318,8,Mists of Tirna Scithe,2024-10-28T14:51:37.000Z,1078830,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unc,Death Knight,Frost,dps,Azshara
1725,295,303450709,8,Mists of Tirna Scithe,2024-10-28T09:27:05.000Z,1080229,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",혜리니,Paladin,Retribution,dps,Azshara
1725,295,303450709,8,Mists of Tirna Scithe,2024-10-28T09:27:05.000Z,1080229,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유성매화,Death Knight,Frost,dps,Azshara
1725,295,303450709,8,Mists of Tirna Scithe,2024-10-28T09:27:05.000Z,1080229,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꽃린희,Priest,Holy,healer,Azshara
1725,295,303450709,8,Mists of Tirna Scithe,2024-10-28T09:27:05.000Z,1080229,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",짬킹,Warrior,Protection,tank,Azshara
1725,295,303450709,8,Mists of Tirna Scithe,2024-10-28T09:27:05.000Z,1080229,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",번개는역시갓존슨,Shaman,Elemental,dps,Azshara
1726,295,303792989,8,Mists of Tirna Scithe,2024-10-30T03:27:27.000Z,1082074,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",총잡이푸바오,Hunter,Survival,dps,Azshara
1726,295,303792989,8,Mists of Tirna Scithe,2024-10-30T03:27:27.000Z,1082074,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와린이뿌셔,Paladin,Retribution,dps,Azshara
1726,295,303792989,8,Mists of Tirna Scithe,2024-10-30T03:27:27.000Z,1082074,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",별이버림-226887742,Monk,Mistweaver,healer,Azshara
1726,295,303792989,8,Mists of Tirna Scithe,2024-10-30T03:27:27.000Z,1082074,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",칼날가르마,Druid,Balance,dps,Azshara
1726,295,303792989,8,Mists of Tirna Scithe,2024-10-30T03:27:27.000Z,1082074,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이상규여자친구,Paladin,Protection,tank,Azshara
1727,295,302954074,8,Mists of Tirna Scithe,2024-10-26T13:20:27.000Z,1084318,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그린마블링,Shaman,Elemental,dps,Azshara
