rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
580,308.2,300093019,9,Mists of Tirna Scithe,2024-10-14T05:26:49.000Z,1224061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pát,Warrior,Fury,dps,Khaz'goroth
580,308.2,300093019,9,Mists of Tirna Scithe,2024-10-14T05:26:49.000Z,1224061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Execarte,Paladin,Protection,tank,Barthilas
581,308.2,299740276,9,Mists of Tirna Scithe,2024-10-12T22:03:41.000Z,1224161,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Åereth,Mage,Frost,dps,Tichondrius
581,308.2,299740276,9,Mists of Tirna Scithe,2024-10-12T22:03:41.000Z,1224161,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ênvy,Priest,Shadow,dps,Proudmoore
581,308.2,299740276,9,Mists of Tirna Scithe,2024-10-12T22:03:41.000Z,1224161,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Theravera,Demon Hunter,Vengeance,tank,Illidan
581,308.2,299740276,9,Mists of Tirna Scithe,2024-10-12T22:03:41.000Z,1224161,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doobler,Mage,Arcane,dps,Illidan
581,308.2,299740276,9,Mists of Tirna Scithe,2024-10-12T22:03:41.000Z,1224161,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dryver,Paladin,Holy,healer,Ysera
582,308.2,299292596,9,Mists of Tirna Scithe,2024-10-11T12:52:43.000Z,1224184,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Farmerpurk,Shaman,Restoration,healer,Tichondrius
582,308.2,299292596,9,Mists of Tirna Scithe,2024-10-11T12:52:43.000Z,1224184,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Battoumage,Mage,Frost,dps,Azralon
582,308.2,299292596,9,Mists of Tirna Scithe,2024-10-11T12:52:43.000Z,1224184,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Exarthious,Hunter,Marksmanship,dps,Area 52
582,308.2,299292596,9,Mists of Tirna Scithe,2024-10-11T12:52:43.000Z,1224184,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valecëira-226302460,Paladin,Retribution,dps,Azralon
582,308.2,299292596,9,Mists of Tirna Scithe,2024-10-11T12:52:43.000Z,1224184,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slezkipal,Paladin,Protection,tank,Area 52
583,308.2,298806670,9,Mists of Tirna Scithe,2024-10-09T04:12:37.000Z,1224212,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frazzlegirth,Druid,Balance,dps,Barthilas
583,308.2,298806670,9,Mists of Tirna Scithe,2024-10-09T04:12:37.000Z,1224212,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Duggthyr-112244979,Evoker,Preservation,healer,Frostmourne
583,308.2,298806670,9,Mists of Tirna Scithe,2024-10-09T04:12:37.000Z,1224212,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Raithonk,Monk,Brewmaster,tank,Frostmourne
583,308.2,298806670,9,Mists of Tirna Scithe,2024-10-09T04:12:37.000Z,1224212,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gurudivision,Shaman,Elemental,dps,Barthilas
583,308.2,298806670,9,Mists of Tirna Scithe,2024-10-09T04:12:37.000Z,1224212,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daiwangdkw,Death Knight,Frost,dps,Frostmourne
584,308.2,299294778,9,Mists of Tirna Scithe,2024-10-11T11:28:49.000Z,1224332,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kutski,Rogue,Assassination,dps,Frostmourne
584,308.2,299294778,9,Mists of Tirna Scithe,2024-10-11T11:28:49.000Z,1224332,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Doompaw,Druid,Guardian,tank,Frostmourne
584,308.2,299294778,9,Mists of Tirna Scithe,2024-10-11T11:28:49.000Z,1224332,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Swifthearth,Paladin,Retribution,dps,Frostmourne
584,308.2,299294778,9,Mists of Tirna Scithe,2024-10-11T11:28:49.000Z,1224332,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pizzathehut,Shaman,Restoration,healer,Frostmourne
584,308.2,299294778,9,Mists of Tirna Scithe,2024-10-11T11:28:49.000Z,1224332,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Morblarrus,Death Knight,Frost,dps,Frostmourne
585,308.2,299025973,9,Mists of Tirna Scithe,2024-10-10T05:48:33.000Z,1224513,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koithefish,Monk,Windwalker,dps,Sargeras
585,308.2,299025973,9,Mists of Tirna Scithe,2024-10-10T05:48:33.000Z,1224513,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fuggyou,Druid,Guardian,tank,Stormrage
585,308.2,299025973,9,Mists of Tirna Scithe,2024-10-10T05:48:33.000Z,1224513,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cynthetic,Death Knight,Frost,dps,Lightning's Blade
585,308.2,299025973,9,Mists of Tirna Scithe,2024-10-10T05:48:33.000Z,1224513,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nexxed,Shaman,Restoration,healer,Zul'jin
585,308.2,299025973,9,Mists of Tirna Scithe,2024-10-10T05:48:33.000Z,1224513,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Caylightz,Paladin,Retribution,dps,Stormrage
586,308.2,300047918,9,Mists of Tirna Scithe,2024-10-13T22:56:00.000Z,1224707,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Valfi,Paladin,Protection,tank,Drak'thul
586,308.2,300047918,9,Mists of Tirna Scithe,2024-10-13T22:56:00.000Z,1224707,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ailamuda,Druid,Balance,dps,Illidan
586,308.2,300047918,9,Mists of Tirna Scithe,2024-10-13T22:56:00.000Z,1224707,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kalzod,Warlock,Demonology,dps,Skywall
586,308.2,300047918,9,Mists of Tirna Scithe,2024-10-13T22:56:00.000Z,1224707,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saltado,Shaman,Elemental,dps,Area 52
586,308.2,300047918,9,Mists of Tirna Scithe,2024-10-13T22:56:00.000Z,1224707,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coffeebug,Priest,Discipline,healer,Area 52
587,308.2,300295409,9,Mists of Tirna Scithe,2024-10-15T01:48:50.000Z,1224840,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shadehunter,Hunter,Marksmanship,dps,Sargeras
587,308.2,300295409,9,Mists of Tirna Scithe,2024-10-15T01:48:50.000Z,1224840,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Indomee,Shaman,Restoration,healer,Area 52
587,308.2,300295409,9,Mists of Tirna Scithe,2024-10-15T01:48:50.000Z,1224840,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ottoshift,Druid,Guardian,tank,Zul'jin
587,308.2,300295409,9,Mists of Tirna Scithe,2024-10-15T01:48:50.000Z,1224840,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lickmymoon,Druid,Balance,dps,Area 52
587,308.2,300295409,9,Mists of Tirna Scithe,2024-10-15T01:48:50.000Z,1224840,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wingsoflight-217501133,Rogue,Assassination,dps,Area 52
588,308.2,299067028,9,Mists of Tirna Scithe,2024-10-09T20:47:00.000Z,1225061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reqful,Death Knight,Frost,dps,Proudmoore
588,308.2,299067028,9,Mists of Tirna Scithe,2024-10-09T20:47:00.000Z,1225061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Termitee,Druid,Balance,dps,Mal'Ganis
588,308.2,299067028,9,Mists of Tirna Scithe,2024-10-09T20:47:00.000Z,1225061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lightrefresh,Shaman,Restoration,healer,Zul'jin
588,308.2,299067028,9,Mists of Tirna Scithe,2024-10-09T20:47:00.000Z,1225061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wainr,Warrior,Protection,tank,Mal'Ganis
588,308.2,299067028,9,Mists of Tirna Scithe,2024-10-09T20:47:00.000Z,1225061,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Strikedog,Rogue,Assassination,dps,Proudmoore
589,308.2,299299904,9,Mists of Tirna Scithe,2024-10-11T13:37:13.000Z,1225070,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dejavou,Druid,Restoration,healer,Frostmourne
589,308.2,299299904,9,Mists of Tirna Scithe,2024-10-11T13:37:13.000Z,1225070,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Solarfrost,Death Knight,Frost,dps,Frostmourne
589,308.2,299299904,9,Mists of Tirna Scithe,2024-10-11T13:37:13.000Z,1225070,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gayke,Warrior,Protection,tank,Frostmourne
589,308.2,299299904,9,Mists of Tirna Scithe,2024-10-11T13:37:13.000Z,1225070,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Thalisza,Mage,Arcane,dps,Frostmourne
589,308.2,299299904,9,Mists of Tirna Scithe,2024-10-11T13:37:13.000Z,1225070,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gorzak,Shaman,Elemental,dps,Barthilas
590,308.2,300078783,9,Mists of Tirna Scithe,2024-10-14T02:34:39.000Z,1225115,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Orshock,Hunter,Survival,dps,Mal'Ganis
590,308.2,300078783,9,Mists of Tirna Scithe,2024-10-14T02:34:39.000Z,1225115,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vexrell,Warrior,Fury,dps,Mal'Ganis
590,308.2,300078783,9,Mists of Tirna Scithe,2024-10-14T02:34:39.000Z,1225115,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evokecake,Evoker,Preservation,healer,Mal'Ganis
590,308.2,300078783,9,Mists of Tirna Scithe,2024-10-14T02:34:39.000Z,1225115,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saraenia,Paladin,Protection,tank,Mal'Ganis
590,308.2,300078783,9,Mists of Tirna Scithe,2024-10-14T02:34:39.000Z,1225115,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nulad,Shaman,Enhancement,dps,Thrall
591,308.2,299502706,9,Mists of Tirna Scithe,2024-10-12T06:15:31.000Z,1225214,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Casualh,Hunter,Survival,dps,Sargeras
591,308.2,299502706,9,Mists of Tirna Scithe,2024-10-12T06:15:31.000Z,1225214,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Fearbotx,Warlock,Affliction,dps,Area 52
591,308.2,299502706,9,Mists of Tirna Scithe,2024-10-12T06:15:31.000Z,1225214,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bdoc,Shaman,Restoration,healer,Stormrage
591,308.2,299502706,9,Mists of Tirna Scithe,2024-10-12T06:15:31.000Z,1225214,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zephw,Warrior,Protection,tank,Stormrage
591,308.2,299502706,9,Mists of Tirna Scithe,2024-10-12T06:15:31.000Z,1225214,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dripstah-228750746,Death Knight,Frost,dps,Area 52
592,308.2,298980792,9,Mists of Tirna Scithe,2024-10-09T22:31:47.000Z,1225215,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Discodubs,Priest,Discipline,healer,Area 52
592,308.2,298980792,9,Mists of Tirna Scithe,2024-10-09T22:31:47.000Z,1225215,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tinykyn-57468635,Druid,Guardian,tank,Area 52
592,308.2,298980792,9,Mists of Tirna Scithe,2024-10-09T22:31:47.000Z,1225215,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kony,Shaman,Elemental,dps,Stormrage
592,308.2,298980792,9,Mists of Tirna Scithe,2024-10-09T22:31:47.000Z,1225215,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xailey,Paladin,Retribution,dps,Area 52
592,308.2,298980792,9,Mists of Tirna Scithe,2024-10-09T22:31:47.000Z,1225215,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saltydin,Paladin,Retribution,dps,Area 52
593,308.2,299832016,9,Mists of Tirna Scithe,2024-10-13T07:05:48.000Z,1225217,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yseert,Demon Hunter,Havoc,dps,Barthilas
593,308.2,299832016,9,Mists of Tirna Scithe,2024-10-13T07:05:48.000Z,1225217,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magnanimity-43964343,Death Knight,Frost,dps,Saurfang
593,308.2,299832016,9,Mists of Tirna Scithe,2024-10-13T07:05:48.000Z,1225217,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Footlngbone,Warrior,Protection,tank,Barthilas
593,308.2,299832016,9,Mists of Tirna Scithe,2024-10-13T07:05:48.000Z,1225217,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crookers,Shaman,Restoration,healer,Barthilas
593,308.2,299832016,9,Mists of Tirna Scithe,2024-10-13T07:05:48.000Z,1225217,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yewtama,Druid,Balance,dps,Frostmourne
594,308.2,298709971,9,Mists of Tirna Scithe,2024-10-08T19:28:03.000Z,1225359,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Caeus,Monk,Mistweaver,healer,Ragnaros
594,308.2,298709971,9,Mists of Tirna Scithe,2024-10-08T19:28:03.000Z,1225359,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rayvenger,Shaman,Elemental,dps,Quel'Thalas
594,308.2,298709971,9,Mists of Tirna Scithe,2024-10-08T19:28:03.000Z,1225359,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Geepal,Paladin,Retribution,dps,Stormrage
594,308.2,298709971,9,Mists of Tirna Scithe,2024-10-08T19:28:03.000Z,1225359,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Duragnin,Monk,Windwalker,dps,Illidan
594,308.2,298709971,9,Mists of Tirna Scithe,2024-10-08T19:28:03.000Z,1225359,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tiprod,Warrior,Protection,tank,Sargeras
595,308.2,299035315,9,Mists of Tirna Scithe,2024-10-10T06:25:28.000Z,1225640,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bari,Rogue,Assassination,dps,Frostmourne
595,308.2,299035315,9,Mists of Tirna Scithe,2024-10-10T06:25:28.000Z,1225640,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Waltzing,Druid,Guardian,tank,Frostmourne
595,308.2,299035315,9,Mists of Tirna Scithe,2024-10-10T06:25:28.000Z,1225640,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boagz,Warrior,Fury,dps,Frostmourne
595,308.2,299035315,9,Mists of Tirna Scithe,2024-10-10T06:25:28.000Z,1225640,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shammiches,Shaman,Restoration,healer,Frostmourne
595,308.2,299035315,9,Mists of Tirna Scithe,2024-10-10T06:25:28.000Z,1225640,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ganggangs,Paladin,Retribution,dps,Frostmourne
596,308.2,300032380,9,Mists of Tirna Scithe,2024-10-13T20:39:49.000Z,1225663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prettynails,Paladin,Retribution,dps,Mal'Ganis
596,308.2,300032380,9,Mists of Tirna Scithe,2024-10-13T20:39:49.000Z,1225663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holywordpi,Priest,Holy,healer,Stormrage
596,308.2,300032380,9,Mists of Tirna Scithe,2024-10-13T20:39:49.000Z,1225663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pewpewdru,Druid,Guardian,tank,Stormrage
596,308.2,300032380,9,Mists of Tirna Scithe,2024-10-13T20:39:49.000Z,1225663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Impbotto,Warlock,Demonology,dps,Stormrage
596,308.2,300032380,9,Mists of Tirna Scithe,2024-10-13T20:39:49.000Z,1225663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bazînga,Rogue,Assassination,dps,Stormrage
597,308.2,299881748,9,Mists of Tirna Scithe,2024-10-13T13:27:08.000Z,1225797,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Creampiendie,Priest,Discipline,healer,Frostmourne
597,308.2,299881748,9,Mists of Tirna Scithe,2024-10-13T13:27:08.000Z,1225797,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nerfcok,Warlock,Affliction,dps,Frostmourne
597,308.2,299881748,9,Mists of Tirna Scithe,2024-10-13T13:27:08.000Z,1225797,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kelle,Paladin,Retribution,dps,Thaurissan
597,308.2,299881748,9,Mists of Tirna Scithe,2024-10-13T13:27:08.000Z,1225797,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asahienjoyer,Warrior,Protection,tank,Frostmourne
597,308.2,299881748,9,Mists of Tirna Scithe,2024-10-13T13:27:08.000Z,1225797,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Myrr,Demon Hunter,Havoc,dps,Frostmourne
598,308.2,299090925,9,Mists of Tirna Scithe,2024-10-10T15:47:13.000Z,1225809,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darklube,Rogue,Assassination,dps,Proudmoore
598,308.2,299090925,9,Mists of Tirna Scithe,2024-10-10T15:47:13.000Z,1225809,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spikev,Warlock,Destruction,dps,Quel'Thalas
598,308.2,299090925,9,Mists of Tirna Scithe,2024-10-10T15:47:13.000Z,1225809,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Task,Shaman,Restoration,healer,Destromath
598,308.2,299090925,9,Mists of Tirna Scithe,2024-10-10T15:47:13.000Z,1225809,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boxei,Monk,Brewmaster,tank,Illidan
598,308.2,299090925,9,Mists of Tirna Scithe,2024-10-10T15:47:13.000Z,1225809,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koyorin,Death Knight,Frost,dps,Frostmourne
599,308.2,298979324,9,Mists of Tirna Scithe,2024-10-10T00:01:54.000Z,1225820,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shootnyoass,Hunter,Survival,dps,Illidan
599,308.2,298979324,9,Mists of Tirna Scithe,2024-10-10T00:01:54.000Z,1225820,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Swordmorde,Warrior,Protection,tank,Mal'Ganis
599,308.2,298979324,9,Mists of Tirna Scithe,2024-10-10T00:01:54.000Z,1225820,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Summèr,Warrior,Fury,dps,Mal'Ganis
599,308.2,298979324,9,Mists of Tirna Scithe,2024-10-10T00:01:54.000Z,1225820,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hotdogg-227561086,Shaman,Restoration,healer,Mal'Ganis
599,308.2,298979324,9,Mists of Tirna Scithe,2024-10-10T00:01:54.000Z,1225820,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sinistîrx,Mage,Fire,dps,Illidan
600,308.2,300037069,9,Mists of Tirna Scithe,2024-10-13T23:23:34.000Z,1226017,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skulltõn,Death Knight,Frost,dps,Area 52
600,308.2,300037069,9,Mists of Tirna Scithe,2024-10-13T23:23:34.000Z,1226017,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drizzyboo,Demon Hunter,Vengeance,tank,Area 52
600,308.2,300037069,9,Mists of Tirna Scithe,2024-10-13T23:23:34.000Z,1226017,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Faye,Hunter,Marksmanship,dps,Onyxia
600,308.2,300037069,9,Mists of Tirna Scithe,2024-10-13T23:23:34.000Z,1226017,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tiktokzoomer,Rogue,Assassination,dps,Area 52
600,308.2,300037069,9,Mists of Tirna Scithe,2024-10-13T23:23:34.000Z,1226017,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jellyzorr,Shaman,Restoration,healer,Mal'Ganis
601,308.2,299759088,9,Mists of Tirna Scithe,2024-10-13T01:06:30.000Z,1226175,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dinhdinh,Priest,Shadow,dps,Zul'jin
601,308.2,299759088,9,Mists of Tirna Scithe,2024-10-13T01:06:30.000Z,1226175,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Benjee,Paladin,Protection,tank,Zul'jin
601,308.2,299759088,9,Mists of Tirna Scithe,2024-10-13T01:06:30.000Z,1226175,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bluemagico,Shaman,Elemental,dps,Zul'jin
601,308.2,299759088,9,Mists of Tirna Scithe,2024-10-13T01:06:30.000Z,1226175,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Priestreto,Priest,Discipline,healer,Zul'jin
601,308.2,299759088,9,Mists of Tirna Scithe,2024-10-13T01:06:30.000Z,1226175,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stonesthrow,Death Knight,Frost,dps,Tichondrius
602,308.2,299029082,9,Mists of Tirna Scithe,2024-10-10T00:57:27.000Z,1226589,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Imashamon,Shaman,Enhancement,dps,Mal'Ganis
602,308.2,299029082,9,Mists of Tirna Scithe,2024-10-10T00:57:27.000Z,1226589,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rõlando,Warrior,Protection,tank,Mal'Ganis
