rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
191,309.9,304198308,9,Mists of Tirna Scithe,2024-11-01T03:16:44.000Z,1139366,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jorshi,Mage,Fire,dps,Zul'jin
191,309.9,304198308,9,Mists of Tirna Scithe,2024-11-01T03:16:44.000Z,1139366,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dmglasagna,Monk,Mistweaver,healer,Zul'jin
191,309.9,304198308,9,Mists of Tirna Scithe,2024-11-01T03:16:44.000Z,1139366,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tangochango,Druid,Guardian,tank,Azuremyst
192,309.9,304414382,9,Mists of Tirna Scithe,2024-11-01T23:35:53.000Z,1139616,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Plesior,Priest,Shadow,dps,Barthilas
192,309.9,304414382,9,Mists of Tirna Scithe,2024-11-01T23:35:53.000Z,1139616,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toöbaked,Hunter,Survival,dps,Stormrage
192,309.9,304414382,9,Mists of Tirna Scithe,2024-11-01T23:35:53.000Z,1139616,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bakevoker,Evoker,Preservation,healer,Thrall
192,309.9,304414382,9,Mists of Tirna Scithe,2024-11-01T23:35:53.000Z,1139616,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mickydin,Paladin,Protection,tank,Tichondrius
192,309.9,304414382,9,Mists of Tirna Scithe,2024-11-01T23:35:53.000Z,1139616,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paragondh,Demon Hunter,Havoc,dps,Tichondrius
193,309.9,304875643,9,Mists of Tirna Scithe,2024-11-04T03:57:33.000Z,1140696,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Esparteno,Warrior,Protection,tank,Ragnaros
193,309.9,304875643,9,Mists of Tirna Scithe,2024-11-04T03:57:33.000Z,1140696,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Notademon,Demon Hunter,Havoc,dps,Illidan
193,309.9,304875643,9,Mists of Tirna Scithe,2024-11-04T03:57:33.000Z,1140696,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sekxysaddie,Warlock,Destruction,dps,Ragnaros
193,309.9,304875643,9,Mists of Tirna Scithe,2024-11-04T03:57:33.000Z,1140696,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shukujuaki,Priest,Discipline,healer,Ragnaros
193,309.9,304875643,9,Mists of Tirna Scithe,2024-11-04T03:57:33.000Z,1140696,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mardd,Shaman,Enhancement,dps,Thrall
194,309.9,304943716,9,Mists of Tirna Scithe,2024-11-04T09:22:40.000Z,1140793,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jakitt,Druid,Balance,dps,Stormrage
194,309.9,304943716,9,Mists of Tirna Scithe,2024-11-04T09:22:40.000Z,1140793,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xandreydor,Demon Hunter,Vengeance,tank,Silvermoon
194,309.9,304943716,9,Mists of Tirna Scithe,2024-11-04T09:22:40.000Z,1140793,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Renniel,Priest,Holy,healer,Mok'Nathal
194,309.9,304943716,9,Mists of Tirna Scithe,2024-11-04T09:22:40.000Z,1140793,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zainedk,Death Knight,Frost,dps,Illidan
194,309.9,304943716,9,Mists of Tirna Scithe,2024-11-04T09:22:40.000Z,1140793,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ucey,Shaman,Enhancement,dps,Illidan
195,309.9,304459262,9,Mists of Tirna Scithe,2024-11-02T08:33:27.000Z,1141507,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zagoi,Paladin,Retribution,dps,Proudmoore
195,309.9,304459262,9,Mists of Tirna Scithe,2024-11-02T08:33:27.000Z,1141507,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sybots,Mage,Fire,dps,Zul'jin
195,309.9,304459262,9,Mists of Tirna Scithe,2024-11-02T08:33:27.000Z,1141507,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Popepanda,Priest,Discipline,healer,Proudmoore
195,309.9,304459262,9,Mists of Tirna Scithe,2024-11-02T08:33:27.000Z,1141507,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lostlotus,Druid,Balance,dps,Proudmoore
195,309.9,304459262,9,Mists of Tirna Scithe,2024-11-02T08:33:27.000Z,1141507,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Protop,Warrior,Protection,tank,Illidan
196,309.9,304084010,9,Mists of Tirna Scithe,2024-10-31T15:36:51.000Z,1141599,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pårts,Demon Hunter,Havoc,dps,Runetotem
196,309.9,304084010,9,Mists of Tirna Scithe,2024-10-31T15:36:51.000Z,1141599,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zepheran,Hunter,Survival,dps,Illidan
196,309.9,304084010,9,Mists of Tirna Scithe,2024-10-31T15:36:51.000Z,1141599,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rockmann,Shaman,Restoration,healer,Kael'thas
196,309.9,304084010,9,Mists of Tirna Scithe,2024-10-31T15:36:51.000Z,1141599,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gnarpal,Paladin,Retribution,dps,Illidan
196,309.9,304084010,9,Mists of Tirna Scithe,2024-10-31T15:36:51.000Z,1141599,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Barcannte,Death Knight,Blood,tank,Azralon
197,309.9,304877752,9,Mists of Tirna Scithe,2024-11-02T03:24:36.000Z,1141862,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mondlicht,Priest,Holy,healer,Darkspear
197,309.9,304877752,9,Mists of Tirna Scithe,2024-11-02T03:24:36.000Z,1141862,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Petriçhord,Shaman,Elemental,dps,Wyrmrest Accord
197,309.9,304877752,9,Mists of Tirna Scithe,2024-11-02T03:24:36.000Z,1141862,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azuremuck,Monk,Brewmaster,tank,Stormrage
197,309.9,304877752,9,Mists of Tirna Scithe,2024-11-02T03:24:36.000Z,1141862,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elfelfelf,Monk,Windwalker,dps,Wyrmrest Accord
197,309.9,304877752,9,Mists of Tirna Scithe,2024-11-02T03:24:36.000Z,1141862,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heughjanus,Paladin,Retribution,dps,Wyrmrest Accord
198,309.9,304875301,9,Mists of Tirna Scithe,2024-11-04T03:54:45.000Z,1141891,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Crypticdk-11323459,Death Knight,Frost,dps,Zul'jin
198,309.9,304875301,9,Mists of Tirna Scithe,2024-11-04T03:54:45.000Z,1141891,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hexnxx,Shaman,Elemental,dps,Area 52
198,309.9,304875301,9,Mists of Tirna Scithe,2024-11-04T03:54:45.000Z,1141891,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anarchyrogue,Rogue,Assassination,dps,Mal'Ganis
198,309.9,304875301,9,Mists of Tirna Scithe,2024-11-04T03:54:45.000Z,1141891,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hibernator,Druid,Restoration,healer,Illidan
198,309.9,304875301,9,Mists of Tirna Scithe,2024-11-04T03:54:45.000Z,1141891,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Timbermaws,Paladin,Protection,tank,Tichondrius
199,309.9,304857076,9,Mists of Tirna Scithe,2024-11-04T01:43:52.000Z,1141928,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cutiefurry,Death Knight,Frost,dps,Illidan
199,309.9,304857076,9,Mists of Tirna Scithe,2024-11-04T01:43:52.000Z,1141928,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhada,Paladin,Protection,tank,Illidan
199,309.9,304857076,9,Mists of Tirna Scithe,2024-11-04T01:43:52.000Z,1141928,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kirrasham,Shaman,Elemental,dps,Sargeras
199,309.9,304857076,9,Mists of Tirna Scithe,2024-11-04T01:43:52.000Z,1141928,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Speedrun,Paladin,Retribution,dps,Thrall
199,309.9,304857076,9,Mists of Tirna Scithe,2024-11-04T01:43:52.000Z,1141928,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deadgamelol-229609050,Priest,Discipline,healer,Stormrage
200,309.8,304229257,9,Mists of Tirna Scithe,2024-11-01T09:26:00.000Z,1142204,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Heartweaver,Monk,Mistweaver,healer,Area 52
200,309.8,304229257,9,Mists of Tirna Scithe,2024-11-01T09:26:00.000Z,1142204,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zephlerr,Paladin,Protection,tank,Area 52
200,309.8,304229257,9,Mists of Tirna Scithe,2024-11-01T09:26:00.000Z,1142204,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Strategist,Mage,Arcane,dps,Mal'Ganis
200,309.8,304229257,9,Mists of Tirna Scithe,2024-11-01T09:26:00.000Z,1142204,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hikibooty,Warlock,Destruction,dps,Area 52
200,309.8,304229257,9,Mists of Tirna Scithe,2024-11-01T09:26:00.000Z,1142204,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Unholyshel,Death Knight,Frost,dps,Area 52
201,309.8,304645852,9,Mists of Tirna Scithe,2024-11-02T19:21:03.000Z,1142699,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Envysilvos,Warlock,Demonology,dps,Mal'Ganis
201,309.8,304645852,9,Mists of Tirna Scithe,2024-11-02T19:21:03.000Z,1142699,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Exza,Paladin,Protection,tank,Proudmoore
201,309.8,304645852,9,Mists of Tirna Scithe,2024-11-02T19:21:03.000Z,1142699,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Máyuri,Paladin,Retribution,dps,Proudmoore
201,309.8,304645852,9,Mists of Tirna Scithe,2024-11-02T19:21:03.000Z,1142699,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Koojereg,Evoker,Augmentation,dps,Proudmoore
201,309.8,304645852,9,Mists of Tirna Scithe,2024-11-02T19:21:03.000Z,1142699,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Malefikaxz,Druid,Restoration,healer,Tichondrius
202,309.8,303841193,9,Mists of Tirna Scithe,2024-10-30T13:58:39.000Z,1142751,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sagax,Warrior,Protection,tank,Bleeding Hollow
202,309.8,303841193,9,Mists of Tirna Scithe,2024-10-30T13:58:39.000Z,1142751,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pyries,Evoker,Augmentation,dps,Area 52
202,309.8,303841193,9,Mists of Tirna Scithe,2024-10-30T13:58:39.000Z,1142751,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Odinology,Paladin,Retribution,dps,Proudmoore
202,309.8,303841193,9,Mists of Tirna Scithe,2024-10-30T13:58:39.000Z,1142751,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kazzlu,Shaman,Restoration,healer,Thrall
202,309.8,303841193,9,Mists of Tirna Scithe,2024-10-30T13:58:39.000Z,1142751,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Octoz,Rogue,Assassination,dps,Illidan
203,309.8,304382108,9,Mists of Tirna Scithe,2024-11-02T01:02:45.000Z,1142957,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Envid,Shaman,Enhancement,dps,Area 52
203,309.8,304382108,9,Mists of Tirna Scithe,2024-11-02T01:02:45.000Z,1142957,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zerkiez,Priest,Shadow,dps,Stormrage
203,309.8,304382108,9,Mists of Tirna Scithe,2024-11-02T01:02:45.000Z,1142957,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trafalgrllaw,Druid,Restoration,healer,Area 52
203,309.8,304382108,9,Mists of Tirna Scithe,2024-11-02T01:02:45.000Z,1142957,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubblethotz,Paladin,Protection,tank,Bleeding Hollow
203,309.8,304382108,9,Mists of Tirna Scithe,2024-11-02T01:02:45.000Z,1142957,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fullytorqued,Paladin,Retribution,dps,Emerald Dream
204,309.8,304768591,9,Mists of Tirna Scithe,2024-11-03T18:47:41.000Z,1143003,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Orphanoracle,Death Knight,Frost,dps,Zul'jin
204,309.8,304768591,9,Mists of Tirna Scithe,2024-11-03T18:47:41.000Z,1143003,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rngsuss,Paladin,Protection,tank,Tichondrius
204,309.8,304768591,9,Mists of Tirna Scithe,2024-11-03T18:47:41.000Z,1143003,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadowwesker,Paladin,Retribution,dps,Area 52
204,309.8,304768591,9,Mists of Tirna Scithe,2024-11-03T18:47:41.000Z,1143003,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blinksoncd,Mage,Frost,dps,Burning Legion
204,309.8,304768591,9,Mists of Tirna Scithe,2024-11-03T18:47:41.000Z,1143003,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ranuwuya,Druid,Restoration,healer,Moon Guard
205,309.8,304864297,9,Mists of Tirna Scithe,2024-11-03T18:31:52.000Z,1143096,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arkliye,Shaman,Elemental,dps,Stormrage
205,309.8,304864297,9,Mists of Tirna Scithe,2024-11-03T18:31:52.000Z,1143096,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ellunni,Priest,Discipline,healer,Stormrage
205,309.8,304864297,9,Mists of Tirna Scithe,2024-11-03T18:31:52.000Z,1143096,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Saltypi,Priest,Shadow,dps,Area 52
205,309.8,304864297,9,Mists of Tirna Scithe,2024-11-03T18:31:52.000Z,1143096,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dubsdeath,Death Knight,Frost,dps,Area 52
205,309.8,304864297,9,Mists of Tirna Scithe,2024-11-03T18:31:52.000Z,1143096,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sunparticle,Paladin,Protection,tank,Stormrage
206,309.8,303693153,9,Mists of Tirna Scithe,2024-10-29T18:32:39.000Z,1143212,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Halukash,Paladin,Retribution,dps,Area 52
206,309.8,303693153,9,Mists of Tirna Scithe,2024-10-29T18:32:39.000Z,1143212,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dawil,Druid,Restoration,healer,Area 52
206,309.8,303693153,9,Mists of Tirna Scithe,2024-10-29T18:32:39.000Z,1143212,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lysseth-105158241,Mage,Arcane,dps,Stormrage
206,309.8,303693153,9,Mists of Tirna Scithe,2024-10-29T18:32:39.000Z,1143212,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wodnihs,Hunter,Survival,dps,Ragnaros
206,309.8,303693153,9,Mists of Tirna Scithe,2024-10-29T18:32:39.000Z,1143212,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Twistuh,Druid,Guardian,tank,Area 52
207,309.8,304208848,9,Mists of Tirna Scithe,2024-11-01T03:24:24.000Z,1143530,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gyró,Paladin,Retribution,dps,Proudmoore
207,309.8,304208848,9,Mists of Tirna Scithe,2024-11-01T03:24:24.000Z,1143530,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zaox,Druid,Balance,dps,Proudmoore
207,309.8,304208848,9,Mists of Tirna Scithe,2024-11-01T03:24:24.000Z,1143530,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nemryu,Evoker,Preservation,healer,Proudmoore
207,309.8,304208848,9,Mists of Tirna Scithe,2024-11-01T03:24:24.000Z,1143530,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Purpshots,Hunter,Beast Mastery,dps,Proudmoore
207,309.8,304208848,9,Mists of Tirna Scithe,2024-11-01T03:24:24.000Z,1143530,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maxxiix,Paladin,Protection,tank,Illidan
208,309.8,303980875,9,Mists of Tirna Scithe,2024-10-31T02:12:52.000Z,1143651,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Subdruid,Druid,Balance,dps,Sargeras
208,309.8,303980875,9,Mists of Tirna Scithe,2024-10-31T02:12:52.000Z,1143651,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gwod,Warrior,Fury,dps,Stormrage
208,309.8,303980875,9,Mists of Tirna Scithe,2024-10-31T02:12:52.000Z,1143651,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Niboowin,Warrior,Protection,tank,Sargeras
208,309.8,303980875,9,Mists of Tirna Scithe,2024-10-31T02:12:52.000Z,1143651,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phungoman,Shaman,Enhancement,dps,Illidan
208,309.8,303980875,9,Mists of Tirna Scithe,2024-10-31T02:12:52.000Z,1143651,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Disorientëd,Monk,Mistweaver,healer,Area 52
209,309.8,304268632,9,Mists of Tirna Scithe,2024-11-01T15:16:08.000Z,1143655,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oldgun-40446176,Hunter,Survival,dps,Azralon
209,309.8,304268632,9,Mists of Tirna Scithe,2024-11-01T15:16:08.000Z,1143655,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dkdale,Death Knight,Frost,dps,Azralon
209,309.8,304268632,9,Mists of Tirna Scithe,2024-11-01T15:16:08.000Z,1143655,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smitefinger,Paladin,Protection,tank,Tichondrius
209,309.8,304268632,9,Mists of Tirna Scithe,2024-11-01T15:16:08.000Z,1143655,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chillybruh,Druid,Balance,dps,Illidan
209,309.8,304268632,9,Mists of Tirna Scithe,2024-11-01T15:16:08.000Z,1143655,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thâon,Priest,Discipline,healer,Area 52
210,309.8,304685714,9,Mists of Tirna Scithe,2024-11-03T10:43:13.000Z,1143893,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cheddarsauce,Shaman,Enhancement,dps,Mal'Ganis
210,309.8,304685714,9,Mists of Tirna Scithe,2024-11-03T10:43:13.000Z,1143893,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yumicia,Priest,Discipline,healer,Frostmourne
210,309.8,304685714,9,Mists of Tirna Scithe,2024-11-03T10:43:13.000Z,1143893,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pauljackson,Death Knight,Unholy,dps,Thunderlord
210,309.8,304685714,9,Mists of Tirna Scithe,2024-11-03T10:43:13.000Z,1143893,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",ßøris,Paladin,Retribution,dps,Frostmourne
210,309.8,304685714,9,Mists of Tirna Scithe,2024-11-03T10:43:13.000Z,1143893,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wuggypal,Paladin,Protection,tank,Frostmourne
211,309.8,304221503,9,Mists of Tirna Scithe,2024-11-01T07:35:40.000Z,1144244,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Whodaboss,Warrior,Protection,tank,Stormrage
211,309.8,304221503,9,Mists of Tirna Scithe,2024-11-01T07:35:40.000Z,1144244,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dogborn,Druid,Feral,dps,Sargeras
211,309.8,304221503,9,Mists of Tirna Scithe,2024-11-01T07:35:40.000Z,1144244,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thekow,Paladin,Retribution,dps,Area 52
211,309.8,304221503,9,Mists of Tirna Scithe,2024-11-01T07:35:40.000Z,1144244,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Balognapony,Shaman,Elemental,dps,Area 52
211,309.8,304221503,9,Mists of Tirna Scithe,2024-11-01T07:35:40.000Z,1144244,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jyxy,Shaman,Restoration,healer,Frostmourne
212,309.8,302654886,9,Mists of Tirna Scithe,2024-11-02T00:47:25.000Z,1144713,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rhostt,Shaman,Elemental,dps,Stormrage
212,309.8,302654886,9,Mists of Tirna Scithe,2024-11-02T00:47:25.000Z,1144713,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vèreor,Demon Hunter,Havoc,dps,Stormrage
212,309.8,302654886,9,Mists of Tirna Scithe,2024-11-02T00:47:25.000Z,1144713,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thillygooth,Druid,Guardian,tank,Stormrage
212,309.8,302654886,9,Mists of Tirna Scithe,2024-11-02T00:47:25.000Z,1144713,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Smittybust,Mage,Arcane,dps,Stormrage
212,309.8,302654886,9,Mists of Tirna Scithe,2024-11-02T00:47:25.000Z,1144713,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Totemsolemn,Shaman,Restoration,healer,Stormrage
213,309.8,304112330,9,Mists of Tirna Scithe,2024-10-31T18:45:36.000Z,1144725,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Valanarae,Priest,Discipline,healer,Stormrage
213,309.8,304112330,9,Mists of Tirna Scithe,2024-10-31T18:45:36.000Z,1144725,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Noobeqq,Druid,Balance,dps,Tichondrius
