rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1623,307.4,303064073,9,Mists of Tirna Scithe,2024-10-26T19:07:54.000Z,1268183,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Runeklanen,Shaman,Elemental,dps,Silvermoon
1623,307.4,303064073,9,Mists of Tirna Scithe,2024-10-26T19:07:54.000Z,1268183,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Killakris-108923144,Rogue,Assassination,dps,Argent Dawn
1623,307.4,303064073,9,Mists of Tirna Scithe,2024-10-26T19:07:54.000Z,1268183,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rinnegana,Shaman,Restoration,healer,Kazzak
1623,307.4,303064073,9,Mists of Tirna Scithe,2024-10-26T19:07:54.000Z,1268183,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tyranny,Warrior,Protection,tank,Ragnaros
1623,307.4,303064073,9,Mists of Tirna Scithe,2024-10-26T19:07:54.000Z,1268183,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Natlush,Hunter,Beast Mastery,dps,Kazzak
1624,307.4,302690068,9,Mists of Tirna Scithe,2024-10-25T16:27:07.000Z,1268201,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vish,Paladin,Protection,tank,Balnazzar
1624,307.4,302690068,9,Mists of Tirna Scithe,2024-10-25T16:27:07.000Z,1268201,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iridian,Priest,Holy,healer,Balnazzar
1624,307.4,302690068,9,Mists of Tirna Scithe,2024-10-25T16:27:07.000Z,1268201,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maidyl,Mage,Arcane,dps,Hyjal
1624,307.4,302690068,9,Mists of Tirna Scithe,2024-10-25T16:27:07.000Z,1268201,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kðlgrìm,Shaman,Elemental,dps,Archimonde
1624,307.4,302690068,9,Mists of Tirna Scithe,2024-10-25T16:27:07.000Z,1268201,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zú,Paladin,Retribution,dps,Hyjal
1625,307.3,302460081,9,Mists of Tirna Scithe,2024-10-24T10:05:41.000Z,1268270,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chebbe,Paladin,Protection,tank,Ragnaros
1625,307.3,302460081,9,Mists of Tirna Scithe,2024-10-24T10:05:41.000Z,1268270,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elêmênty,Shaman,Elemental,dps,Blackmoore
1625,307.3,302460081,9,Mists of Tirna Scithe,2024-10-24T10:05:41.000Z,1268270,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nílzwtf,Evoker,Preservation,healer,Stormscale
1625,307.3,302460081,9,Mists of Tirna Scithe,2024-10-24T10:05:41.000Z,1268270,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jettzapzap,Shaman,Enhancement,dps,Ragnaros
1625,307.3,302460081,9,Mists of Tirna Scithe,2024-10-24T10:05:41.000Z,1268270,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Palacan,Paladin,Retribution,dps,Kazzak
1626,307.3,302318522,9,Mists of Tirna Scithe,2024-10-23T15:21:46.000Z,1268374,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nofertiti,Demon Hunter,Vengeance,tank,Ragnaros
1626,307.3,302318522,9,Mists of Tirna Scithe,2024-10-23T15:21:46.000Z,1268374,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daipapafisti,Monk,Mistweaver,healer,Rexxar
1626,307.3,302318522,9,Mists of Tirna Scithe,2024-10-23T15:21:46.000Z,1268374,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snøk,Warlock,Destruction,dps,Draenor
1626,307.3,302318522,9,Mists of Tirna Scithe,2024-10-23T15:21:46.000Z,1268374,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arrkin,Mage,Frost,dps,Rexxar
1626,307.3,302318522,9,Mists of Tirna Scithe,2024-10-23T15:21:46.000Z,1268374,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sakula,Paladin,Retribution,dps,Malygos
1627,307.3,303536526,9,Mists of Tirna Scithe,2024-10-28T22:58:13.000Z,1268386,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jennyx,Priest,Shadow,dps,Kazzak
1627,307.3,303536526,9,Mists of Tirna Scithe,2024-10-28T22:58:13.000Z,1268386,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fotmchad,Paladin,Protection,tank,Kazzak
1627,307.3,303536526,9,Mists of Tirna Scithe,2024-10-28T22:58:13.000Z,1268386,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shkrba,Shaman,Elemental,dps,Kazzak
1627,307.3,303536526,9,Mists of Tirna Scithe,2024-10-28T22:58:13.000Z,1268386,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cutiebæri,Shaman,Restoration,healer,Kazzak
1627,307.3,303536526,9,Mists of Tirna Scithe,2024-10-28T22:58:13.000Z,1268386,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Metahater,Rogue,Assassination,dps,Kazzak
1628,307.3,302556296,9,Mists of Tirna Scithe,2024-10-24T21:25:52.000Z,1268402,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nerfmonkspls,Monk,Mistweaver,healer,Tarren Mill
1628,307.3,302556296,9,Mists of Tirna Scithe,2024-10-24T21:25:52.000Z,1268402,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snowslash,Paladin,Retribution,dps,Tarren Mill
1628,307.3,302556296,9,Mists of Tirna Scithe,2024-10-24T21:25:52.000Z,1268402,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Analed,Hunter,Marksmanship,dps,Tarren Mill
1628,307.3,302556296,9,Mists of Tirna Scithe,2024-10-24T21:25:52.000Z,1268402,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Donkyblaster,Druid,Balance,dps,Kazzak
1628,307.3,302556296,9,Mists of Tirna Scithe,2024-10-24T21:25:52.000Z,1268402,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dânnê,Warrior,Protection,tank,Tarren Mill
1629,307.3,303037640,9,Mists of Tirna Scithe,2024-10-26T14:47:29.000Z,1268435,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Calayra,Paladin,Retribution,dps,Thrall
1629,307.3,303037640,9,Mists of Tirna Scithe,2024-10-26T14:47:29.000Z,1268435,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Schwalbini,Hunter,Marksmanship,dps,Thrall
1629,307.3,303037640,9,Mists of Tirna Scithe,2024-10-26T14:47:29.000Z,1268435,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Реичимяу,Druid,Restoration,healer,Howling Fjord
1629,307.3,303037640,9,Mists of Tirna Scithe,2024-10-26T14:47:29.000Z,1268435,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rotazy,Warrior,Protection,tank,Thrall
1629,307.3,303037640,9,Mists of Tirna Scithe,2024-10-26T14:47:29.000Z,1268435,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Floorpov,Monk,Windwalker,dps,Thrall
1630,307.3,303160769,9,Mists of Tirna Scithe,2024-10-27T11:35:28.000Z,1268486,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dashade,Monk,Windwalker,dps,Kel'Thuzad
1630,307.3,303160769,9,Mists of Tirna Scithe,2024-10-27T11:35:28.000Z,1268486,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kackboon,Paladin,Protection,tank,Arthas
1630,307.3,303160769,9,Mists of Tirna Scithe,2024-10-27T11:35:28.000Z,1268486,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slughornx,Paladin,Retribution,dps,Tarren Mill
1630,307.3,303160769,9,Mists of Tirna Scithe,2024-10-27T11:35:28.000Z,1268486,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tatzethor,Shaman,Elemental,dps,Blackmoore
1630,307.3,303160769,9,Mists of Tirna Scithe,2024-10-27T11:35:28.000Z,1268486,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onlyfal,Priest,Discipline,healer,Ysondre
1631,307.3,303544426,9,Mists of Tirna Scithe,2024-10-28T20:17:28.000Z,1268525,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kratymonk,Monk,Mistweaver,healer,Hyjal
1631,307.3,303544426,9,Mists of Tirna Scithe,2024-10-28T20:17:28.000Z,1268525,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iamblindlol,Demon Hunter,Vengeance,tank,Tarren Mill
1631,307.3,303544426,9,Mists of Tirna Scithe,2024-10-28T20:17:28.000Z,1268525,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xavahunt,Hunter,Marksmanship,dps,Argent Dawn
1631,307.3,303544426,9,Mists of Tirna Scithe,2024-10-28T20:17:28.000Z,1268525,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elmochágato,Death Knight,Frost,dps,Twisting Nether
1631,307.3,303544426,9,Mists of Tirna Scithe,2024-10-28T20:17:28.000Z,1268525,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Padlordx,Paladin,Retribution,dps,Tarren Mill
1632,307.3,303438478,9,Mists of Tirna Scithe,2024-10-28T16:15:39.000Z,1268669,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tocco,Paladin,Protection,tank,Karazhan
1632,307.3,303438478,9,Mists of Tirna Scithe,2024-10-28T16:15:39.000Z,1268669,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pogdruid,Druid,Balance,dps,Ravencrest
1632,307.3,303438478,9,Mists of Tirna Scithe,2024-10-28T16:15:39.000Z,1268669,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maûjo,Monk,Mistweaver,healer,Dalaran
1632,307.3,303438478,9,Mists of Tirna Scithe,2024-10-28T16:15:39.000Z,1268669,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alfaug,Evoker,Augmentation,dps,Silvermoon
1632,307.3,303438478,9,Mists of Tirna Scithe,2024-10-28T16:15:39.000Z,1268669,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kataklizm,Mage,Arcane,dps,Silvermoon
1633,307.3,303487096,9,Mists of Tirna Scithe,2024-10-27T17:47:35.000Z,1268677,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lightmommy,Hunter,Survival,dps,Doomhammer
1633,307.3,303487096,9,Mists of Tirna Scithe,2024-10-27T17:47:35.000Z,1268677,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kabush,Warrior,Protection,tank,Turalyon
1633,307.3,303487096,9,Mists of Tirna Scithe,2024-10-27T17:47:35.000Z,1268677,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rheyuo,Shaman,Restoration,healer,Tarren Mill
1633,307.3,303487096,9,Mists of Tirna Scithe,2024-10-27T17:47:35.000Z,1268677,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Trilagh,Paladin,Retribution,dps,Doomhammer
1633,307.3,303487096,9,Mists of Tirna Scithe,2024-10-27T17:47:35.000Z,1268677,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sebaton,Shaman,Enhancement,dps,Doomhammer
1634,307.3,303640904,9,Mists of Tirna Scithe,2024-10-29T14:52:52.000Z,1268851,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Рьюэн,Monk,Mistweaver,healer,Gordunni
1634,307.3,303640904,9,Mists of Tirna Scithe,2024-10-29T14:52:52.000Z,1268851,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zú,Paladin,Retribution,dps,Hyjal
1634,307.3,303640904,9,Mists of Tirna Scithe,2024-10-29T14:52:52.000Z,1268851,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Phendris,Demon Hunter,Havoc,dps,Ysondre
1634,307.3,303640904,9,Mists of Tirna Scithe,2024-10-29T14:52:52.000Z,1268851,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vangaa,Paladin,Protection,tank,Archimonde
1634,307.3,303640904,9,Mists of Tirna Scithe,2024-10-29T14:52:52.000Z,1268851,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Denalyta,Mage,Arcane,dps,Tarren Mill
1635,307.3,303294526,9,Mists of Tirna Scithe,2024-10-27T21:11:15.000Z,1268931,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Doncy,Druid,Balance,dps,Ragnaros
1635,307.3,303294526,9,Mists of Tirna Scithe,2024-10-27T21:11:15.000Z,1268931,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xprovid,Paladin,Retribution,dps,Ragnaros
1635,307.3,303294526,9,Mists of Tirna Scithe,2024-10-27T21:11:15.000Z,1268931,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Prym,Paladin,Protection,tank,Ragnaros
1635,307.3,303294526,9,Mists of Tirna Scithe,2024-10-27T21:11:15.000Z,1268931,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vespora,Priest,Discipline,healer,Draenor
1635,307.3,303294526,9,Mists of Tirna Scithe,2024-10-27T21:11:15.000Z,1268931,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cottoncandy,Hunter,Survival,dps,Archimonde
1636,307.3,303670178,9,Mists of Tirna Scithe,2024-10-29T17:56:51.000Z,1268981,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wingobear,Rogue,Assassination,dps,Ysondre
1636,307.3,303670178,9,Mists of Tirna Scithe,2024-10-29T17:56:51.000Z,1268981,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adry,Monk,Brewmaster,tank,Tarren Mill
1636,307.3,303670178,9,Mists of Tirna Scithe,2024-10-29T17:56:51.000Z,1268981,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maxsy,Warrior,Fury,dps,Ysondre
1636,307.3,303670178,9,Mists of Tirna Scithe,2024-10-29T17:56:51.000Z,1268981,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onlyfal,Priest,Discipline,healer,Ysondre
1636,307.3,303670178,9,Mists of Tirna Scithe,2024-10-29T17:56:51.000Z,1268981,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Watsõn,Shaman,Elemental,dps,Ysondre
1637,307.3,303280897,9,Mists of Tirna Scithe,2024-10-27T19:51:43.000Z,1269016,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Coulounel,Druid,Balance,dps,Archimonde
1637,307.3,303280897,9,Mists of Tirna Scithe,2024-10-27T19:51:43.000Z,1269016,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arades,Druid,Guardian,tank,Eredar
1637,307.3,303280897,9,Mists of Tirna Scithe,2024-10-27T19:51:43.000Z,1269016,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rizzlydrake,Evoker,Augmentation,dps,Ravencrest
1637,307.3,303280897,9,Mists of Tirna Scithe,2024-10-27T19:51:43.000Z,1269016,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soka-227838135,Shaman,Restoration,healer,Archimonde
1637,307.3,303280897,9,Mists of Tirna Scithe,2024-10-27T19:51:43.000Z,1269016,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Waystarroyco,Rogue,Assassination,dps,Twisting Nether
1638,307.3,303709957,9,Mists of Tirna Scithe,2024-10-29T20:19:18.000Z,1269043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Míg,Druid,Restoration,healer,Silvermoon
1638,307.3,303709957,9,Mists of Tirna Scithe,2024-10-29T20:19:18.000Z,1269043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Morphline,Priest,Shadow,dps,Twisting Nether
1638,307.3,303709957,9,Mists of Tirna Scithe,2024-10-29T20:19:18.000Z,1269043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Timerunner,Paladin,Retribution,dps,Dentarg
1638,307.3,303709957,9,Mists of Tirna Scithe,2024-10-29T20:19:18.000Z,1269043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Craineysha,Shaman,Elemental,dps,Tarren Mill
1638,307.3,303709957,9,Mists of Tirna Scithe,2024-10-29T20:19:18.000Z,1269043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Пуппсинь,Druid,Guardian,tank,Gordunni
1639,307.3,302970351,9,Mists of Tirna Scithe,2024-10-26T12:06:32.000Z,1269086,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kasimus,Paladin,Holy,healer,Argent Dawn
1639,307.3,302970351,9,Mists of Tirna Scithe,2024-10-26T12:06:32.000Z,1269086,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Orteeze,Druid,Balance,dps,Blackhand
1639,307.3,302970351,9,Mists of Tirna Scithe,2024-10-26T12:06:32.000Z,1269086,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Koofsham,Shaman,Enhancement,dps,Ragnaros
1639,307.3,302970351,9,Mists of Tirna Scithe,2024-10-26T12:06:32.000Z,1269086,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arets,Paladin,Protection,tank,Ragnaros
1639,307.3,302970351,9,Mists of Tirna Scithe,2024-10-26T12:06:32.000Z,1269086,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Felane,Hunter,Marksmanship,dps,Ragnaros
1640,307.3,302975348,9,Mists of Tirna Scithe,2024-10-26T17:43:56.000Z,1269098,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nhest,Mage,Arcane,dps,Nemesis
1640,307.3,302975348,9,Mists of Tirna Scithe,2024-10-26T17:43:56.000Z,1269098,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bluwu,Hunter,Marksmanship,dps,Nemesis
1640,307.3,302975348,9,Mists of Tirna Scithe,2024-10-26T17:43:56.000Z,1269098,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Joepapä,Paladin,Retribution,dps,Stormscale
1640,307.3,302975348,9,Mists of Tirna Scithe,2024-10-26T17:43:56.000Z,1269098,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Benjamen,Paladin,Protection,tank,Kazzak
1640,307.3,302975348,9,Mists of Tirna Scithe,2024-10-26T17:43:56.000Z,1269098,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shiftipus,Druid,Restoration,healer,Dragonblight
1641,307.3,302523621,9,Mists of Tirna Scithe,2024-10-24T18:01:09.000Z,1269116,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Joorgepwn,Druid,Balance,dps,Drak'thul
1641,307.3,302523621,9,Mists of Tirna Scithe,2024-10-24T18:01:09.000Z,1269116,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shaalar,Shaman,Restoration,healer,Ragnaros
1641,307.3,302523621,9,Mists of Tirna Scithe,2024-10-24T18:01:09.000Z,1269116,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Khumexis,Paladin,Protection,tank,Ragnaros
1641,307.3,302523621,9,Mists of Tirna Scithe,2024-10-24T18:01:09.000Z,1269116,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bämski,Hunter,Marksmanship,dps,Blackmoore
1641,307.3,302523621,9,Mists of Tirna Scithe,2024-10-24T18:01:09.000Z,1269116,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Славаатеисту,Priest,Shadow,dps,Howling Fjord
1642,307.3,302373396,9,Mists of Tirna Scithe,2024-10-23T22:11:23.000Z,1269121,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Enfoo,Paladin,Holy,healer,Archimonde
1642,307.3,302373396,9,Mists of Tirna Scithe,2024-10-23T22:11:23.000Z,1269121,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rocktears,Warrior,Fury,dps,Blackmoore
1642,307.3,302373396,9,Mists of Tirna Scithe,2024-10-23T22:11:23.000Z,1269121,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hôtline,Druid,Balance,dps,Blackrock
1642,307.3,302373396,9,Mists of Tirna Scithe,2024-10-23T22:11:23.000Z,1269121,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lowbudgetshm-217356864,Shaman,Elemental,dps,Blackrock
1642,307.3,302373396,9,Mists of Tirna Scithe,2024-10-23T22:11:23.000Z,1269121,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Stritzpal,Paladin,Protection,tank,Blackrock
1643,307.3,302883034,9,Mists of Tirna Scithe,2024-10-26T04:59:34.000Z,1269226,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wulc-48891706,Druid,Restoration,healer,Ysondre
1643,307.3,302883034,9,Mists of Tirna Scithe,2024-10-26T04:59:34.000Z,1269226,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ekul,Druid,Guardian,tank,Drak'thul
1643,307.3,302883034,9,Mists of Tirna Scithe,2024-10-26T04:59:34.000Z,1269226,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lokiqq,Druid,Balance,dps,Ragnaros
1643,307.3,302883034,9,Mists of Tirna Scithe,2024-10-26T04:59:34.000Z,1269226,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ralza,Shaman,Enhancement,dps,Tarren Mill
1643,307.3,302883034,9,Mists of Tirna Scithe,2024-10-26T04:59:34.000Z,1269226,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Matzdk,Death Knight,Frost,dps,Kazzak
1644,307.3,303613715,9,Mists of Tirna Scithe,2024-10-28T19:48:33.000Z,1269239,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yharx,Death Knight,Blood,tank,Draenor
1644,307.3,303613715,9,Mists of Tirna Scithe,2024-10-28T19:48:33.000Z,1269239,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Apeshaman,Shaman,Enhancement,dps,Draenor
1644,307.3,303613715,9,Mists of Tirna Scithe,2024-10-28T19:48:33.000Z,1269239,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bhante,Monk,Mistweaver,healer,Draenor
