rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
425,309.9,304477202,9,Mists of Tirna Scithe,2024-11-02T13:53:30.000Z,1139951,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grizrix,Hunter,Survival,dps,Draenor
426,309.9,304295181,9,Mists of Tirna Scithe,2024-11-01T12:11:51.000Z,1140150,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Джоахим,Hunter,Survival,dps,Blackscar
426,309.9,304295181,9,Mists of Tirna Scithe,2024-11-01T12:11:51.000Z,1140150,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rubbik,Warlock,Affliction,dps,Silvermoon
426,309.9,304295181,9,Mists of Tirna Scithe,2024-11-01T12:11:51.000Z,1140150,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Чмухи,Death Knight,Blood,tank,Howling Fjord
426,309.9,304295181,9,Mists of Tirna Scithe,2024-11-01T12:11:51.000Z,1140150,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Лаволапка,Shaman,Restoration,healer,Howling Fjord
426,309.9,304295181,9,Mists of Tirna Scithe,2024-11-01T12:11:51.000Z,1140150,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Риелси,Paladin,Retribution,dps,Howling Fjord
427,309.9,303862561,9,Mists of Tirna Scithe,2024-10-30T16:31:18.000Z,1140679,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bõõmer,Shaman,Enhancement,dps,Draenor
427,309.9,303862561,9,Mists of Tirna Scithe,2024-10-30T16:31:18.000Z,1140679,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Skyró,Death Knight,Frost,dps,Malorne
427,309.9,303862561,9,Mists of Tirna Scithe,2024-10-30T16:31:18.000Z,1140679,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Khandria,Monk,Windwalker,dps,Hyjal
427,309.9,303862561,9,Mists of Tirna Scithe,2024-10-30T16:31:18.000Z,1140679,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tango,Druid,Guardian,tank,Malorne
427,309.9,303862561,9,Mists of Tirna Scithe,2024-10-30T16:31:18.000Z,1140679,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Genzuh,Priest,Discipline,healer,Antonidas
428,309.9,303901852,9,Mists of Tirna Scithe,2024-10-30T20:37:16.000Z,1140749,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Billpope,Hunter,Marksmanship,dps,Kazzak
428,309.9,303901852,9,Mists of Tirna Scithe,2024-10-30T20:37:16.000Z,1140749,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Notexist,Monk,Mistweaver,healer,Tarren Mill
428,309.9,303901852,9,Mists of Tirna Scithe,2024-10-30T20:37:16.000Z,1140749,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cantsaynword,Demon Hunter,Vengeance,tank,Tarren Mill
428,309.9,303901852,9,Mists of Tirna Scithe,2024-10-30T20:37:16.000Z,1140749,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Terojan,Warrior,Fury,dps,Kazzak
428,309.9,303901852,9,Mists of Tirna Scithe,2024-10-30T20:37:16.000Z,1140749,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Apeiros,Shaman,Enhancement,dps,Twisting Nether
429,309.9,304244769,9,Mists of Tirna Scithe,2024-11-01T12:13:54.000Z,1140756,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ameliax,Shaman,Elemental,dps,Twisting Nether
429,309.9,304244769,9,Mists of Tirna Scithe,2024-11-01T12:13:54.000Z,1140756,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Авсенька,Paladin,Protection,tank,Howling Fjord
429,309.9,304244769,9,Mists of Tirna Scithe,2024-11-01T12:13:54.000Z,1140756,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rezstation,Priest,Holy,healer,Ragnaros
429,309.9,304244769,9,Mists of Tirna Scithe,2024-11-01T12:13:54.000Z,1140756,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Armadaz,Druid,Balance,dps,Tarren Mill
429,309.9,304244769,9,Mists of Tirna Scithe,2024-11-01T12:13:54.000Z,1140756,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jacqes,Shaman,Enhancement,dps,Twisting Nether
430,309.9,304573995,9,Mists of Tirna Scithe,2024-11-02T22:20:35.000Z,1141138,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aleeah,Paladin,Protection,tank,Blackrock
430,309.9,304573995,9,Mists of Tirna Scithe,2024-11-02T22:20:35.000Z,1141138,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dêspotar,Death Knight,Frost,dps,Madmortem
430,309.9,304573995,9,Mists of Tirna Scithe,2024-11-02T22:20:35.000Z,1141138,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Párishéalton,Druid,Balance,dps,Antonidas
430,309.9,304573995,9,Mists of Tirna Scithe,2024-11-02T22:20:35.000Z,1141138,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vayxx,Rogue,Assassination,dps,Blackhand
430,309.9,304573995,9,Mists of Tirna Scithe,2024-11-02T22:20:35.000Z,1141138,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Æla,Shaman,Restoration,healer,Blackrock
431,309.9,305173243,9,Mists of Tirna Scithe,2024-11-05T15:51:51.000Z,1141181,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Algazoth,Druid,Feral,dps,Aszune
431,309.9,305173243,9,Mists of Tirna Scithe,2024-11-05T15:51:51.000Z,1141181,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamænli,Shaman,Elemental,dps,Blackrock
431,309.9,305173243,9,Mists of Tirna Scithe,2024-11-05T15:51:51.000Z,1141181,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mistruk,Monk,Mistweaver,healer,Tarren Mill
431,309.9,305173243,9,Mists of Tirna Scithe,2024-11-05T15:51:51.000Z,1141181,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Foxyvoke,Evoker,Augmentation,dps,Archimonde
431,309.9,305173243,9,Mists of Tirna Scithe,2024-11-05T15:51:51.000Z,1141181,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Imanugget,Paladin,Protection,tank,Tarren Mill
432,309.9,304157409,9,Mists of Tirna Scithe,2024-10-30T20:04:57.000Z,1141333,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Animali,Druid,Balance,dps,Thrall
432,309.9,304157409,9,Mists of Tirna Scithe,2024-10-30T20:04:57.000Z,1141333,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Blutdurst,Warrior,Fury,dps,Thrall
432,309.9,304157409,9,Mists of Tirna Scithe,2024-10-30T20:04:57.000Z,1141333,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toadlevo,Evoker,Preservation,healer,Thrall
432,309.9,304157409,9,Mists of Tirna Scithe,2024-10-30T20:04:57.000Z,1141333,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akschorr,Paladin,Protection,tank,Thrall
432,309.9,304157409,9,Mists of Tirna Scithe,2024-10-30T20:04:57.000Z,1141333,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Discolocke,Warlock,Destruction,dps,Thrall
433,309.9,303831331,9,Mists of Tirna Scithe,2024-10-30T12:02:00.000Z,1141462,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Izakar,Priest,Discipline,healer,Dalaran
433,309.9,303831331,9,Mists of Tirna Scithe,2024-10-30T12:02:00.000Z,1141462,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Babarakete,Mage,Frost,dps,Blackrock
433,309.9,303831331,9,Mists of Tirna Scithe,2024-10-30T12:02:00.000Z,1141462,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Фатаморганиш,Warlock,Destruction,dps,Howling Fjord
433,309.9,303831331,9,Mists of Tirna Scithe,2024-10-30T12:02:00.000Z,1141462,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dtermination,Paladin,Protection,tank,Silvermoon
433,309.9,303831331,9,Mists of Tirna Scithe,2024-10-30T12:02:00.000Z,1141462,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Славакинжал,Rogue,Assassination,dps,Gordunni
434,309.9,304087145,9,Mists of Tirna Scithe,2024-10-31T16:03:58.000Z,1141474,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Phuncky-68601941,Shaman,Elemental,dps,Kazzak
434,309.9,304087145,9,Mists of Tirna Scithe,2024-10-31T16:03:58.000Z,1141474,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Linchdkk,Death Knight,Frost,dps,Silvermoon
434,309.9,304087145,9,Mists of Tirna Scithe,2024-10-31T16:03:58.000Z,1141474,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monesham,Shaman,Elemental,dps,Tarren Mill
434,309.9,304087145,9,Mists of Tirna Scithe,2024-10-31T16:03:58.000Z,1141474,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qouw,Warrior,Protection,tank,Tarren Mill
434,309.9,304087145,9,Mists of Tirna Scithe,2024-10-31T16:03:58.000Z,1141474,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamyforpet,Shaman,Restoration,healer,Stormscale
435,309.9,304345606,9,Mists of Tirna Scithe,2024-11-01T20:37:20.000Z,1141527,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fumledumleh,Paladin,Protection,tank,Stormscale
435,309.9,304345606,9,Mists of Tirna Scithe,2024-11-01T20:37:20.000Z,1141527,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maliriel,Monk,Mistweaver,healer,Ravencrest
435,309.9,304345606,9,Mists of Tirna Scithe,2024-11-01T20:37:20.000Z,1141527,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mikesdk,Death Knight,Frost,dps,Stormscale
435,309.9,304345606,9,Mists of Tirna Scithe,2024-11-01T20:37:20.000Z,1141527,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shockrenna,Shaman,Enhancement,dps,Draenor
435,309.9,304345606,9,Mists of Tirna Scithe,2024-11-01T20:37:20.000Z,1141527,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lucidbrit,Mage,Frost,dps,Stormscale
436,309.9,305027492,9,Mists of Tirna Scithe,2024-11-04T21:16:09.000Z,1141616,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ciganchica,Warlock,Demonology,dps,Kazzak
436,309.9,305027492,9,Mists of Tirna Scithe,2024-11-04T21:16:09.000Z,1141616,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Healsonic,Priest,Holy,healer,Burning Legion
436,309.9,305027492,9,Mists of Tirna Scithe,2024-11-04T21:16:09.000Z,1141616,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adixonv,Hunter,Marksmanship,dps,Burning Legion
436,309.9,305027492,9,Mists of Tirna Scithe,2024-11-04T21:16:09.000Z,1141616,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Konimiks,Shaman,Elemental,dps,Silvermoon
436,309.9,305027492,9,Mists of Tirna Scithe,2024-11-04T21:16:09.000Z,1141616,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Breya,Demon Hunter,Vengeance,tank,Hyjal
437,309.9,304704059,9,Mists of Tirna Scithe,2024-11-03T09:12:52.000Z,1141937,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ressorsham,Shaman,Elemental,dps,Eredar
437,309.9,304704059,9,Mists of Tirna Scithe,2024-11-03T09:12:52.000Z,1141937,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lewilock,Warlock,Destruction,dps,Kazzak
437,309.9,304704059,9,Mists of Tirna Scithe,2024-11-03T09:12:52.000Z,1141937,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yarkona,Shaman,Restoration,healer,Antonidas
437,309.9,304704059,9,Mists of Tirna Scithe,2024-11-03T09:12:52.000Z,1141937,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Эмогреша,Warrior,Protection,tank,Gordunni
437,309.9,304704059,9,Mists of Tirna Scithe,2024-11-03T09:12:52.000Z,1141937,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tehpal,Paladin,Retribution,dps,Mal'Ganis
438,309.9,304454546,9,Mists of Tirna Scithe,2024-11-02T11:16:41.000Z,1142041,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rodatha,Mage,Frost,dps,Antonidas
438,309.9,304454546,9,Mists of Tirna Scithe,2024-11-02T11:16:41.000Z,1142041,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dazan,Shaman,Enhancement,dps,Nemesis
438,309.9,304454546,9,Mists of Tirna Scithe,2024-11-02T11:16:41.000Z,1142041,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Akhoi,Priest,Shadow,dps,Kazzak
438,309.9,304454546,9,Mists of Tirna Scithe,2024-11-02T11:16:41.000Z,1142041,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moggli,Warrior,Protection,tank,Aggra (Português)
438,309.9,304454546,9,Mists of Tirna Scithe,2024-11-02T11:16:41.000Z,1142041,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sòphy,Shaman,Restoration,healer,Nemesis
439,309.9,304359270,9,Mists of Tirna Scithe,2024-11-01T21:30:01.000Z,1142144,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asiia,Mage,Frost,dps,Pozzo dell'Eternità
439,309.9,304359270,9,Mists of Tirna Scithe,2024-11-01T21:30:01.000Z,1142144,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thayden,Paladin,Protection,tank,Hyjal
439,309.9,304359270,9,Mists of Tirna Scithe,2024-11-01T21:30:01.000Z,1142144,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Питоннечурка,Rogue,Outlaw,dps,Howling Fjord
439,309.9,304359270,9,Mists of Tirna Scithe,2024-11-01T21:30:01.000Z,1142144,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Гачизеро,Shaman,Enhancement,dps,Howling Fjord
439,309.9,304359270,9,Mists of Tirna Scithe,2024-11-01T21:30:01.000Z,1142144,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Rïro,Priest,Discipline,healer,Hyjal
440,309.8,304959548,9,Mists of Tirna Scithe,2024-11-04T14:13:52.000Z,1142220,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Prophetic,Demon Hunter,Vengeance,tank,Wrathbringer
440,309.8,304959548,9,Mists of Tirna Scithe,2024-11-04T14:13:52.000Z,1142220,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Azassel,Warlock,Demonology,dps,Eredar
440,309.8,304959548,9,Mists of Tirna Scithe,2024-11-04T14:13:52.000Z,1142220,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drakke,Evoker,Preservation,healer,Stormreaver
440,309.8,304959548,9,Mists of Tirna Scithe,2024-11-04T14:13:52.000Z,1142220,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Djschoniy,Paladin,Retribution,dps,Antonidas
440,309.8,304959548,9,Mists of Tirna Scithe,2024-11-04T14:13:52.000Z,1142220,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Demonmáster,Shaman,Enhancement,dps,Tarren Mill
441,309.8,304752257,9,Mists of Tirna Scithe,2024-11-03T17:09:28.000Z,1142311,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Henkietankie,Paladin,Protection,tank,Draenor
441,309.8,304752257,9,Mists of Tirna Scithe,2024-11-03T17:09:28.000Z,1142311,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zapelinchen,Priest,Discipline,healer,Blackmoore
441,309.8,304752257,9,Mists of Tirna Scithe,2024-11-03T17:09:28.000Z,1142311,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Klimax,Hunter,Survival,dps,Defias Brotherhood
441,309.8,304752257,9,Mists of Tirna Scithe,2024-11-03T17:09:28.000Z,1142311,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Juniperbelle,Druid,Balance,dps,Blackmoore
441,309.8,304752257,9,Mists of Tirna Scithe,2024-11-03T17:09:28.000Z,1142311,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaesthènis,Warlock,Destruction,dps,La Croisade écarlate
442,309.8,308152624,9,Mists of Tirna Scithe,2024-11-05T21:19:40.000Z,1142347,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lîttle,Priest,Discipline,healer,Draenor
442,309.8,308152624,9,Mists of Tirna Scithe,2024-11-05T21:19:40.000Z,1142347,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pewfireball,Evoker,Augmentation,dps,Draenor
442,309.8,308152624,9,Mists of Tirna Scithe,2024-11-05T21:19:40.000Z,1142347,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Youdapala,Paladin,Protection,tank,Drak'thul
442,309.8,308152624,9,Mists of Tirna Scithe,2024-11-05T21:19:40.000Z,1142347,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tammisroug,Rogue,Outlaw,dps,Drak'thul
442,309.8,308152624,9,Mists of Tirna Scithe,2024-11-05T21:19:40.000Z,1142347,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lionheárt,Paladin,Retribution,dps,Draenor
443,309.8,304338221,9,Mists of Tirna Scithe,2024-11-01T21:57:12.000Z,1142451,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Killjack,Shaman,Elemental,dps,Dun Modr
443,309.8,304338221,9,Mists of Tirna Scithe,2024-11-01T21:57:12.000Z,1142451,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nîmâh,Paladin,Retribution,dps,Ysondre
443,309.8,304338221,9,Mists of Tirna Scithe,2024-11-01T21:57:12.000Z,1142451,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Discojyde,Warlock,Demonology,dps,Draenor
443,309.8,304338221,9,Mists of Tirna Scithe,2024-11-01T21:57:12.000Z,1142451,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fawn,Monk,Mistweaver,healer,Elune
443,309.8,304338221,9,Mists of Tirna Scithe,2024-11-01T21:57:12.000Z,1142451,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bigpulse,Warrior,Protection,tank,Ysondre
444,309.8,304564986,9,Mists of Tirna Scithe,2024-11-02T21:42:11.000Z,1142532,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slöpö,Warlock,Destruction,dps,Ragnaros
444,309.8,304564986,9,Mists of Tirna Scithe,2024-11-02T21:42:11.000Z,1142532,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nworb,Mage,Arcane,dps,Draenor
444,309.8,304564986,9,Mists of Tirna Scithe,2024-11-02T21:42:11.000Z,1142532,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bumpkiin,Monk,Mistweaver,healer,Draenor
444,309.8,304564986,9,Mists of Tirna Scithe,2024-11-02T21:42:11.000Z,1142532,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bultan,Monk,Windwalker,dps,Ragnaros
444,309.8,304564986,9,Mists of Tirna Scithe,2024-11-02T21:42:11.000Z,1142532,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holynut,Paladin,Protection,tank,Draenor
445,309.8,304135801,9,Mists of Tirna Scithe,2024-10-31T20:54:52.000Z,1142547,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luzgore,Shaman,Enhancement,dps,Mal'Ganis
445,309.8,304135801,9,Mists of Tirna Scithe,2024-10-31T20:54:52.000Z,1142547,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tealla,Druid,Restoration,healer,Drak'thul
445,309.8,304135801,9,Mists of Tirna Scithe,2024-10-31T20:54:52.000Z,1142547,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Karstinen,Hunter,Survival,dps,Tarren Mill
445,309.8,304135801,9,Mists of Tirna Scithe,2024-10-31T20:54:52.000Z,1142547,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaredblack,Demon Hunter,Vengeance,tank,Tarren Mill
445,309.8,304135801,9,Mists of Tirna Scithe,2024-10-31T20:54:52.000Z,1142547,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krispa,Rogue,Assassination,dps,Tarren Mill
446,309.8,304352465,9,Mists of Tirna Scithe,2024-11-01T17:17:55.000Z,1142798,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leraru,Druid,Balance,dps,Blackrock
446,309.8,304352465,9,Mists of Tirna Scithe,2024-11-01T17:17:55.000Z,1142798,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fatloser,Druid,Restoration,healer,Tarren Mill
446,309.8,304352465,9,Mists of Tirna Scithe,2024-11-01T17:17:55.000Z,1142798,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pentor,Warrior,Fury,dps,Ambossar
446,309.8,304352465,9,Mists of Tirna Scithe,2024-11-01T17:17:55.000Z,1142798,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zubraljin,Shaman,Elemental,dps,Tarren Mill
446,309.8,304352465,9,Mists of Tirna Scithe,2024-11-01T17:17:55.000Z,1142798,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Baspi,Death Knight,Blood,tank,Madmortem
447,309.8,304477219,9,Mists of Tirna Scithe,2024-11-02T13:53:52.000Z,1142881,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Peppn,Shaman,Restoration,healer,Blackhand
447,309.8,304477219,9,Mists of Tirna Scithe,2024-11-02T13:53:52.000Z,1142881,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aìex,Paladin,Retribution,dps,Twisting Nether
447,309.8,304477219,9,Mists of Tirna Scithe,2024-11-02T13:53:52.000Z,1142881,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shikkakkâ,Shaman,Elemental,dps,Sanguino
