rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1744,306.1,303338987,9,Mists of Tirna Scithe,2024-10-28T01:19:03.000Z,1332095,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamtrin,Shaman,Restoration,healer,Sargeras
1745,306.1,303999694,9,Mists of Tirna Scithe,2024-10-28T01:12:22.000Z,1332120,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Freva,Priest,Shadow,dps,Garrosh
1745,306.1,303999694,9,Mists of Tirna Scithe,2024-10-28T01:12:22.000Z,1332120,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aeovina,Warlock,Destruction,dps,Garrosh
1745,306.1,303999694,9,Mists of Tirna Scithe,2024-10-28T01:12:22.000Z,1332120,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fathlia,Shaman,Restoration,healer,Garrosh
1745,306.1,303999694,9,Mists of Tirna Scithe,2024-10-28T01:12:22.000Z,1332120,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lokrosa,Paladin,Protection,tank,Aegwynn
1745,306.1,303999694,9,Mists of Tirna Scithe,2024-10-28T01:12:22.000Z,1332120,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xaviona,Mage,Arcane,dps,Garrosh
1746,306.1,303269787,9,Mists of Tirna Scithe,2024-10-27T19:54:03.000Z,1332468,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nordzyp-220137078,Paladin,Retribution,dps,Illidan
1746,306.1,303269787,9,Mists of Tirna Scithe,2024-10-27T19:54:03.000Z,1332468,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Koiben,Monk,Mistweaver,healer,Thrall
1746,306.1,303269787,9,Mists of Tirna Scithe,2024-10-27T19:54:03.000Z,1332468,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Neuro-229604477,Paladin,Protection,tank,Azralon
1746,306.1,303269787,9,Mists of Tirna Scithe,2024-10-27T19:54:03.000Z,1332468,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kksh-229878435,Hunter,Beast Mastery,dps,Azralon
1746,306.1,303269787,9,Mists of Tirna Scithe,2024-10-27T19:54:03.000Z,1332468,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raximusprime,Druid,Balance,dps,Area 52
1747,306.1,302819603,9,Mists of Tirna Scithe,2024-10-25T23:41:42.000Z,1332604,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Monkllic,Monk,Mistweaver,healer,Ragnaros
1747,306.1,302819603,9,Mists of Tirna Scithe,2024-10-25T23:41:42.000Z,1332604,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lukydruid,Druid,Feral,dps,Quel'Thalas
1747,306.1,302819603,9,Mists of Tirna Scithe,2024-10-25T23:41:42.000Z,1332604,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flopa,Druid,Balance,dps,Ragnaros
1747,306.1,302819603,9,Mists of Tirna Scithe,2024-10-25T23:41:42.000Z,1332604,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hiddenmonkey,Rogue,Assassination,dps,Stormrage
1747,306.1,302819603,9,Mists of Tirna Scithe,2024-10-25T23:41:42.000Z,1332604,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lisobik,Druid,Guardian,tank,Illidan
1748,306.1,303121199,9,Mists of Tirna Scithe,2024-10-27T06:03:45.000Z,1332611,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Goldenmunc,Mage,Frost,dps,Vek'nilash
1748,306.1,303121199,9,Mists of Tirna Scithe,2024-10-27T06:03:45.000Z,1332611,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deucehunt,Hunter,Marksmanship,dps,Illidan
1748,306.1,303121199,9,Mists of Tirna Scithe,2024-10-27T06:03:45.000Z,1332611,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Narylea,Evoker,Preservation,healer,Stormrage
1748,306.1,303121199,9,Mists of Tirna Scithe,2024-10-27T06:03:45.000Z,1332611,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Licksometoes,Paladin,Protection,tank,Area 52
1748,306.1,303121199,9,Mists of Tirna Scithe,2024-10-27T06:03:45.000Z,1332611,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gumdròp,Warrior,Fury,dps,Emerald Dream
1749,306.1,302849727,9,Mists of Tirna Scithe,2024-10-26T03:33:16.000Z,1332671,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nøtsure,Druid,Balance,dps,Llane
1749,306.1,302849727,9,Mists of Tirna Scithe,2024-10-26T03:33:16.000Z,1332671,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xilai,Demon Hunter,Vengeance,tank,Illidan
1749,306.1,302849727,9,Mists of Tirna Scithe,2024-10-26T03:33:16.000Z,1332671,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Khai,Paladin,Retribution,dps,Perenolde
1749,306.1,302849727,9,Mists of Tirna Scithe,2024-10-26T03:33:16.000Z,1332671,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shamtentepas,Shaman,Restoration,healer,Arygos
1749,306.1,302849727,9,Mists of Tirna Scithe,2024-10-26T03:33:16.000Z,1332671,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dolanpillow,Shaman,Elemental,dps,Sargeras
1750,306.1,303558267,9,Mists of Tirna Scithe,2024-10-29T02:54:55.000Z,1332673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kurega,Druid,Balance,dps,Azralon
1750,306.1,303558267,9,Mists of Tirna Scithe,2024-10-29T02:54:55.000Z,1332673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Weezerx,Priest,Holy,healer,Azralon
1750,306.1,303558267,9,Mists of Tirna Scithe,2024-10-29T02:54:55.000Z,1332673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wlockaz,Warlock,Destruction,dps,Azralon
1750,306.1,303558267,9,Mists of Tirna Scithe,2024-10-29T02:54:55.000Z,1332673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azarïng,Warrior,Protection,tank,Azralon
1750,306.1,303558267,9,Mists of Tirna Scithe,2024-10-29T02:54:55.000Z,1332673,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sashammy,Shaman,Enhancement,dps,Azralon
1751,306.1,303380982,9,Mists of Tirna Scithe,2024-10-28T07:12:51.000Z,1332687,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aalesià-115451773,Paladin,Protection,tank,Sargeras
1751,306.1,303380982,9,Mists of Tirna Scithe,2024-10-28T07:12:51.000Z,1332687,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zynar,Hunter,Survival,dps,Sargeras
1751,306.1,303380982,9,Mists of Tirna Scithe,2024-10-28T07:12:51.000Z,1332687,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ilikemchunky,Paladin,Retribution,dps,Area 52
1751,306.1,303380982,9,Mists of Tirna Scithe,2024-10-28T07:12:51.000Z,1332687,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Medcausebad,Mage,Fire,dps,Area 52
1751,306.1,303380982,9,Mists of Tirna Scithe,2024-10-28T07:12:51.000Z,1332687,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thörn,Evoker,Preservation,healer,Andorhal
1752,306.1,303193468,9,Mists of Tirna Scithe,2024-10-27T14:47:01.000Z,1332711,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mangofester,Death Knight,Unholy,dps,Thrall
1752,306.1,303193468,9,Mists of Tirna Scithe,2024-10-27T14:47:01.000Z,1332711,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ulquiorraa,Shaman,Restoration,healer,Mal'Ganis
1752,306.1,303193468,9,Mists of Tirna Scithe,2024-10-27T14:47:01.000Z,1332711,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Peepojambus,Rogue,Assassination,dps,Illidan
1752,306.1,303193468,9,Mists of Tirna Scithe,2024-10-27T14:47:01.000Z,1332711,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Çhonk,Shaman,Enhancement,dps,Area 52
1752,306.1,303193468,9,Mists of Tirna Scithe,2024-10-27T14:47:01.000Z,1332711,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rokhed,Death Knight,Blood,tank,Illidan
1753,306.1,302212747,9,Mists of Tirna Scithe,2024-10-22T22:09:13.000Z,1332886,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tavis,Hunter,Survival,dps,Argent Dawn
1753,306.1,302212747,9,Mists of Tirna Scithe,2024-10-22T22:09:13.000Z,1332886,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Korthank,Shaman,Elemental,dps,The Scryers
1753,306.1,302212747,9,Mists of Tirna Scithe,2024-10-22T22:09:13.000Z,1332886,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thoriant,Paladin,Retribution,dps,Argent Dawn
1753,306.1,302212747,9,Mists of Tirna Scithe,2024-10-22T22:09:13.000Z,1332886,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gämbit,Shaman,Restoration,healer,Stormrage
1753,306.1,302212747,9,Mists of Tirna Scithe,2024-10-22T22:09:13.000Z,1332886,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Buiwar,Warrior,Protection,tank,Firetree
1754,306.1,303096385,9,Mists of Tirna Scithe,2024-10-27T02:13:19.000Z,1332923,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bobbyfischer,Priest,Discipline,healer,Bleeding Hollow
1754,306.1,303096385,9,Mists of Tirna Scithe,2024-10-27T02:13:19.000Z,1332923,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crackabottle,Shaman,Elemental,dps,Stormreaver
1754,306.1,303096385,9,Mists of Tirna Scithe,2024-10-27T02:13:19.000Z,1332923,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Makarios,Paladin,Retribution,dps,Medivh
1754,306.1,303096385,9,Mists of Tirna Scithe,2024-10-27T02:13:19.000Z,1332923,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Delghar,Paladin,Protection,tank,Stormrage
1754,306.1,303096385,9,Mists of Tirna Scithe,2024-10-27T02:13:19.000Z,1332923,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Depleting,Rogue,Assassination,dps,Tichondrius
1755,306.1,303139405,9,Mists of Tirna Scithe,2024-10-27T05:13:13.000Z,1332993,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shadowdæmon,Demon Hunter,Havoc,dps,Proudmoore
1755,306.1,303139405,9,Mists of Tirna Scithe,2024-10-27T05:13:13.000Z,1332993,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fridgebaby,Shaman,Enhancement,dps,Mal'Ganis
1755,306.1,303139405,9,Mists of Tirna Scithe,2024-10-27T05:13:13.000Z,1332993,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Binchikin,Druid,Restoration,healer,Khaz'goroth
1755,306.1,303139405,9,Mists of Tirna Scithe,2024-10-27T05:13:13.000Z,1332993,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karzul,Priest,Shadow,dps,Mal'Ganis
1755,306.1,303139405,9,Mists of Tirna Scithe,2024-10-27T05:13:13.000Z,1332993,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dwargan,Warrior,Protection,tank,Proudmoore
1756,306.1,302378933,9,Mists of Tirna Scithe,2024-10-23T22:50:09.000Z,1333035,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Röwdy-104746066,Paladin,Retribution,dps,Ragnaros
1756,306.1,302378933,9,Mists of Tirna Scithe,2024-10-23T22:50:09.000Z,1333035,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gentíleza,Monk,Windwalker,dps,Stormrage
1756,306.1,302378933,9,Mists of Tirna Scithe,2024-10-23T22:50:09.000Z,1333035,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Abkimonk,Monk,Brewmaster,tank,Illidan
1756,306.1,302378933,9,Mists of Tirna Scithe,2024-10-23T22:50:09.000Z,1333035,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aaronwave,Shaman,Elemental,dps,Area 52
1756,306.1,302378933,9,Mists of Tirna Scithe,2024-10-23T22:50:09.000Z,1333035,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sommarvisa-229825522,Paladin,Holy,healer,Area 52
1757,306.1,302841631,9,Mists of Tirna Scithe,2024-10-25T12:22:26.000Z,1333083,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deathrunner,Hunter,Marksmanship,dps,Frostmourne
1757,306.1,302841631,9,Mists of Tirna Scithe,2024-10-25T12:22:26.000Z,1333083,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aryeon,Paladin,Protection,tank,Frostmourne
1757,306.1,302841631,9,Mists of Tirna Scithe,2024-10-25T12:22:26.000Z,1333083,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Awoker,Evoker,Preservation,healer,Barthilas
1757,306.1,302841631,9,Mists of Tirna Scithe,2024-10-25T12:22:26.000Z,1333083,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fastoresh,Paladin,Retribution,dps,Barthilas
1757,306.1,302841631,9,Mists of Tirna Scithe,2024-10-25T12:22:26.000Z,1333083,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pissgoblet,Mage,Arcane,dps,Frostmourne
1758,306.1,303065778,9,Mists of Tirna Scithe,2024-10-27T00:02:46.000Z,1333117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Madog,Death Knight,Frost,dps,Quel'Thalas
1758,306.1,303065778,9,Mists of Tirna Scithe,2024-10-27T00:02:46.000Z,1333117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sustitutu,Druid,Balance,dps,Ragnaros
1758,306.1,303065778,9,Mists of Tirna Scithe,2024-10-27T00:02:46.000Z,1333117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yipzen,Monk,Brewmaster,tank,Tichondrius
1758,306.1,303065778,9,Mists of Tirna Scithe,2024-10-27T00:02:46.000Z,1333117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Insomnawed,Shaman,Restoration,healer,Ragnaros
1758,306.1,303065778,9,Mists of Tirna Scithe,2024-10-27T00:02:46.000Z,1333117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Crazybelly,Death Knight,Unholy,dps,Proudmoore
1759,306.1,303475477,9,Mists of Tirna Scithe,2024-10-28T17:46:51.000Z,1333197,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shadowvenom,Demon Hunter,Vengeance,tank,Proudmoore
1759,306.1,303475477,9,Mists of Tirna Scithe,2024-10-28T17:46:51.000Z,1333197,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arkliye,Shaman,Elemental,dps,Stormrage
1759,306.1,303475477,9,Mists of Tirna Scithe,2024-10-28T17:46:51.000Z,1333197,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rivshen,Death Knight,Frost,dps,Ragnaros
1759,306.1,303475477,9,Mists of Tirna Scithe,2024-10-28T17:46:51.000Z,1333197,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rempálagos,Shaman,Restoration,healer,Ragnaros
1759,306.1,303475477,9,Mists of Tirna Scithe,2024-10-28T17:46:51.000Z,1333197,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Möhgwyn,Rogue,Outlaw,dps,Stormrage
1760,306.1,303499701,9,Mists of Tirna Scithe,2024-10-28T21:42:25.000Z,1333247,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taaluutu,Monk,Mistweaver,healer,Stormrage
1760,306.1,303499701,9,Mists of Tirna Scithe,2024-10-28T21:42:25.000Z,1333247,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tokoknight,Death Knight,Unholy,dps,Zul'jin
1760,306.1,303499701,9,Mists of Tirna Scithe,2024-10-28T21:42:25.000Z,1333247,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Borgo,Demon Hunter,Vengeance,tank,Magtheridon
1760,306.1,303499701,9,Mists of Tirna Scithe,2024-10-28T21:42:25.000Z,1333247,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dustkandruid,Druid,Balance,dps,Sargeras
1760,306.1,303499701,9,Mists of Tirna Scithe,2024-10-28T21:42:25.000Z,1333247,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bulldan,Warlock,Affliction,dps,Moonrunner
1761,306.1,303086396,9,Mists of Tirna Scithe,2024-10-27T00:23:32.000Z,1333279,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dpsincrease,Rogue,Assassination,dps,Area 52
1761,306.1,303086396,9,Mists of Tirna Scithe,2024-10-27T00:23:32.000Z,1333279,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",AnonD92BB2D,Priest,Discipline,healer,Anonymous
1761,306.1,303086396,9,Mists of Tirna Scithe,2024-10-27T00:23:32.000Z,1333279,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Terrypal,Paladin,Retribution,dps,Area 52
1761,306.1,303086396,9,Mists of Tirna Scithe,2024-10-27T00:23:32.000Z,1333279,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zigs,Rogue,Assassination,dps,Frostmourne
1761,306.1,303086396,9,Mists of Tirna Scithe,2024-10-27T00:23:32.000Z,1333279,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",AnonDB0E9B7,Demon Hunter,Vengeance,tank,Anonymous
1762,306.1,303057917,9,Mists of Tirna Scithe,2024-10-26T23:17:57.000Z,1333293,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shadowëater,Priest,Shadow,dps,Whisperwind
1762,306.1,303057917,9,Mists of Tirna Scithe,2024-10-26T23:17:57.000Z,1333293,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eyememe,Demon Hunter,Vengeance,tank,Whisperwind
1762,306.1,303057917,9,Mists of Tirna Scithe,2024-10-26T23:17:57.000Z,1333293,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bonkky,Paladin,Retribution,dps,Whisperwind
1762,306.1,303057917,9,Mists of Tirna Scithe,2024-10-26T23:17:57.000Z,1333293,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Glitterswt,Monk,Mistweaver,healer,Mal'Ganis
1762,306.1,303057917,9,Mists of Tirna Scithe,2024-10-26T23:17:57.000Z,1333293,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Voonz,Shaman,Elemental,dps,Illidan
1763,306.1,303401096,9,Mists of Tirna Scithe,2024-10-28T11:41:33.000Z,1333340,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Krudd,Death Knight,Blood,tank,Frostmourne
1763,306.1,303401096,9,Mists of Tirna Scithe,2024-10-28T11:41:33.000Z,1333340,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kdorahpi,Monk,Mistweaver,healer,Barthilas
1763,306.1,303401096,9,Mists of Tirna Scithe,2024-10-28T11:41:33.000Z,1333340,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mageussy,Mage,Arcane,dps,Frostmourne
1763,306.1,303401096,9,Mists of Tirna Scithe,2024-10-28T11:41:33.000Z,1333340,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Banzy,Druid,Feral,dps,Frostmourne
1763,306.1,303401096,9,Mists of Tirna Scithe,2024-10-28T11:41:33.000Z,1333340,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Groggbogg,Rogue,Assassination,dps,Frostmourne
1764,306.1,303562152,9,Mists of Tirna Scithe,2024-10-29T03:12:24.000Z,1333356,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yurds,Shaman,Restoration,healer,Area 52
1764,306.1,303562152,9,Mists of Tirna Scithe,2024-10-29T03:12:24.000Z,1333356,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arsonson,Mage,Arcane,dps,Moonrunner
1764,306.1,303562152,9,Mists of Tirna Scithe,2024-10-29T03:12:24.000Z,1333356,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Checknate,Paladin,Retribution,dps,Hellscream
1764,306.1,303562152,9,Mists of Tirna Scithe,2024-10-29T03:12:24.000Z,1333356,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gorillagripp,Death Knight,Blood,tank,Mal'Ganis
1764,306.1,303562152,9,Mists of Tirna Scithe,2024-10-29T03:12:24.000Z,1333356,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daddychrimbo,Rogue,Outlaw,dps,Frostwolf
1765,306.1,302256075,9,Mists of Tirna Scithe,2024-10-23T03:24:39.000Z,1333466,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fulgar,Paladin,Retribution,dps,Khaz Modan
1765,306.1,302256075,9,Mists of Tirna Scithe,2024-10-23T03:24:39.000Z,1333466,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Smilees,Demon Hunter,Vengeance,tank,Mal'Ganis
1765,306.1,302256075,9,Mists of Tirna Scithe,2024-10-23T03:24:39.000Z,1333466,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clearamerica,Shaman,Elemental,dps,Zul'jin
1765,306.1,302256075,9,Mists of Tirna Scithe,2024-10-23T03:24:39.000Z,1333466,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Goonm,Mage,Arcane,dps,Zul'jin
1765,306.1,302256075,9,Mists of Tirna Scithe,2024-10-23T03:24:39.000Z,1333466,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Duskorin,Shaman,Restoration,healer,Hyjal
1766,306.1,303212033,9,Mists of Tirna Scithe,2024-10-27T06:30:00.000Z,1333472,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slïm,Death Knight,Frost,dps,Bleeding Hollow
1766,306.1,303212033,9,Mists of Tirna Scithe,2024-10-27T06:30:00.000Z,1333472,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reetussy,Mage,Arcane,dps,Frostmourne
