rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
885,303.6,301234552,9,Mists of Tirna Scithe,2024-10-19T00:49:34.000Z,1459119,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",훔쳐온꿈,Death Knight,Frost,dps,Azshara
885,303.6,301234552,9,Mists of Tirna Scithe,2024-10-19T00:49:34.000Z,1459119,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",탑아리,Mage,Frost,dps,Azshara
886,303.6,301340993,9,Mists of Tirna Scithe,2024-10-19T12:27:32.000Z,1459270,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",그리고그리다,Hunter,Beast Mastery,dps,Azshara
886,303.6,301340993,9,Mists of Tirna Scithe,2024-10-19T12:27:32.000Z,1459270,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뽀뽀다,Hunter,Survival,dps,Azshara
886,303.6,301340993,9,Mists of Tirna Scithe,2024-10-19T12:27:32.000Z,1459270,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",레드카일,Death Knight,Blood,tank,Azshara
886,303.6,301340993,9,Mists of Tirna Scithe,2024-10-19T12:27:32.000Z,1459270,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",로즈벨랑,Warlock,Demonology,dps,Azshara
886,303.6,301340993,9,Mists of Tirna Scithe,2024-10-19T12:27:32.000Z,1459270,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",블루드프랑스,Shaman,Restoration,healer,Hyjal
887,303.6,301163540,9,Mists of Tirna Scithe,2024-10-18T17:18:41.000Z,1459600,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",테스성기,Paladin,Protection,tank,Azshara
887,303.6,301163540,9,Mists of Tirna Scithe,2024-10-18T17:18:41.000Z,1459600,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",크이,Shaman,Enhancement,dps,Azshara
887,303.6,301163540,9,Mists of Tirna Scithe,2024-10-18T17:18:41.000Z,1459600,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수입토템,Shaman,Elemental,dps,Azshara
887,303.6,301163540,9,Mists of Tirna Scithe,2024-10-18T17:18:41.000Z,1459600,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",당신닮아서그래,Priest,Discipline,healer,Dalaran
887,303.6,301163540,9,Mists of Tirna Scithe,2024-10-18T17:18:41.000Z,1459600,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하이잘기사,Paladin,Retribution,dps,Hyjal
888,303.5,301664275,9,Mists of Tirna Scithe,2024-10-20T13:59:07.000Z,1459877,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",건전한송사제-57391941,Priest,Discipline,healer,Azshara
888,303.5,301664275,9,Mists of Tirna Scithe,2024-10-20T13:59:07.000Z,1459877,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",슥슥삭슥슥,Demon Hunter,Havoc,dps,Azshara
888,303.5,301664275,9,Mists of Tirna Scithe,2024-10-20T13:59:07.000Z,1459877,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악독한쉐끼-154299340,Mage,Frost,dps,Azshara
888,303.5,301664275,9,Mists of Tirna Scithe,2024-10-20T13:59:07.000Z,1459877,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",퍽치기꾼-227953400,Rogue,Assassination,dps,Azshara
888,303.5,301664275,9,Mists of Tirna Scithe,2024-10-20T13:59:07.000Z,1459877,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",드루이드디와이,Druid,Guardian,tank,Azshara
889,303.5,301594795,9,Mists of Tirna Scithe,2024-10-20T03:20:04.000Z,1459931,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",와우백,Warlock,Destruction,dps,Azshara
889,303.5,301594795,9,Mists of Tirna Scithe,2024-10-20T03:20:04.000Z,1459931,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",초강력죽풀,Death Knight,Blood,tank,Azshara
889,303.5,301594795,9,Mists of Tirna Scithe,2024-10-20T03:20:04.000Z,1459931,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",든든하누-59368836,Warrior,Fury,dps,Azshara
889,303.5,301594795,9,Mists of Tirna Scithe,2024-10-20T03:20:04.000Z,1459931,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",블랙코튼,Priest,Holy,healer,Azshara
889,303.5,301594795,9,Mists of Tirna Scithe,2024-10-20T03:20:04.000Z,1459931,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",도윤아빠냥,Hunter,Marksmanship,dps,Hellscream
890,303.5,301297400,9,Mists of Tirna Scithe,2024-10-19T07:49:28.000Z,1459932,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얼굴이활짝폈군,Warrior,Protection,tank,Azshara
890,303.5,301297400,9,Mists of Tirna Scithe,2024-10-19T07:49:28.000Z,1459932,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Patoon,Warlock,Affliction,dps,Azshara
890,303.5,301297400,9,Mists of Tirna Scithe,2024-10-19T07:49:28.000Z,1459932,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",믹지,Shaman,Restoration,healer,Azshara
890,303.5,301297400,9,Mists of Tirna Scithe,2024-10-19T07:49:28.000Z,1459932,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",보잘것없는금성,Mage,Arcane,dps,Azshara
890,303.5,301297400,9,Mists of Tirna Scithe,2024-10-19T07:49:28.000Z,1459932,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",클라리티-228349703,Death Knight,Frost,dps,Azshara
891,303.5,300771271,9,Mists of Tirna Scithe,2024-10-17T02:24:33.000Z,1460758,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아스닥스카,Druid,Guardian,tank,Azshara
891,303.5,300771271,9,Mists of Tirna Scithe,2024-10-17T02:24:33.000Z,1460758,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",룬소르나,Death Knight,Frost,dps,Azshara
891,303.5,300771271,9,Mists of Tirna Scithe,2024-10-17T02:24:33.000Z,1460758,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바닥은피하세요,Shaman,Restoration,healer,Azshara
891,303.5,300771271,9,Mists of Tirna Scithe,2024-10-17T02:24:33.000Z,1460758,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",챌씨콜라,Mage,Frost,dps,Azshara
891,303.5,300771271,9,Mists of Tirna Scithe,2024-10-17T02:24:33.000Z,1460758,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",트럴맘-228291360,Druid,Balance,dps,Azshara
892,303.5,300802795,9,Mists of Tirna Scithe,2024-10-17T06:12:57.000Z,1460832,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",카레맛사탕,Shaman,Elemental,dps,Azshara
892,303.5,300802795,9,Mists of Tirna Scithe,2024-10-17T06:12:57.000Z,1460832,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",참치횟감,Paladin,Protection,tank,Azshara
892,303.5,300802795,9,Mists of Tirna Scithe,2024-10-17T06:12:57.000Z,1460832,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수리퀸,Shaman,Restoration,healer,Azshara
892,303.5,300802795,9,Mists of Tirna Scithe,2024-10-17T06:12:57.000Z,1460832,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",야쾅이,Paladin,Retribution,dps,Azshara
892,303.5,300802795,9,Mists of Tirna Scithe,2024-10-17T06:12:57.000Z,1460832,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",암딴,Priest,Shadow,dps,Azshara
893,303.5,301024328,9,Mists of Tirna Scithe,2024-10-17T15:18:17.000Z,1460983,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아줌마소리에격분,Warrior,Protection,tank,Azshara
893,303.5,301024328,9,Mists of Tirna Scithe,2024-10-17T15:18:17.000Z,1460983,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",앙룬,Priest,Shadow,dps,Azshara
893,303.5,301024328,9,Mists of Tirna Scithe,2024-10-17T15:18:17.000Z,1460983,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",세스나아,Shaman,Elemental,dps,Azshara
893,303.5,301024328,9,Mists of Tirna Scithe,2024-10-17T15:18:17.000Z,1460983,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",요정밍키-228454908,Druid,Restoration,healer,Azshara
893,303.5,301024328,9,Mists of Tirna Scithe,2024-10-17T15:18:17.000Z,1460983,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",찬란한고라니,Paladin,Retribution,dps,Azshara
894,303.5,301378442,9,Mists of Tirna Scithe,2024-10-19T15:27:32.000Z,1461026,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aurabattler,Paladin,Retribution,dps,Azshara
894,303.5,301378442,9,Mists of Tirna Scithe,2024-10-19T15:27:32.000Z,1461026,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하마나코,Monk,Mistweaver,healer,Azshara
894,303.5,301378442,9,Mists of Tirna Scithe,2024-10-19T15:27:32.000Z,1461026,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shieldveila,Paladin,Protection,tank,Azshara
894,303.5,301378442,9,Mists of Tirna Scithe,2024-10-19T15:27:32.000Z,1461026,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",비내리는하늘,Evoker,Augmentation,dps,Hyjal
894,303.5,301378442,9,Mists of Tirna Scithe,2024-10-19T15:27:32.000Z,1461026,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",팀버튼,Druid,Balance,dps,Hyjal
895,303.5,295804549,9,Mists of Tirna Scithe,2024-10-18T15:17:44.000Z,1461817,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",블레이즈비스트,Druid,Guardian,tank,Windrunner
895,303.5,295804549,9,Mists of Tirna Scithe,2024-10-18T15:17:44.000Z,1461817,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쭌이는내아들,Shaman,Restoration,healer,Windrunner
895,303.5,295804549,9,Mists of Tirna Scithe,2024-10-18T15:17:44.000Z,1461817,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rima,Paladin,Retribution,dps,Wildhammer
895,303.5,295804549,9,Mists of Tirna Scithe,2024-10-18T15:17:44.000Z,1461817,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",메딥오리진,Hunter,Survival,dps,Deathwing
895,303.5,295804549,9,Mists of Tirna Scithe,2024-10-18T15:17:44.000Z,1461817,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",와장창창,Warlock,Destruction,dps,Windrunner
896,303.5,301395332,9,Mists of Tirna Scithe,2024-10-19T14:20:14.000Z,1462021,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kleros,Warlock,Destruction,dps,Azshara
896,303.5,301395332,9,Mists of Tirna Scithe,2024-10-19T14:20:14.000Z,1462021,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",츄릎츄릎,Druid,Balance,dps,Azshara
896,303.5,301395332,9,Mists of Tirna Scithe,2024-10-19T14:20:14.000Z,1462021,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",와파퐈퐈,Shaman,Restoration,healer,Azshara
896,303.5,301395332,9,Mists of Tirna Scithe,2024-10-19T14:20:14.000Z,1462021,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",진랑이,Paladin,Retribution,dps,Azshara
896,303.5,301395332,9,Mists of Tirna Scithe,2024-10-19T14:20:14.000Z,1462021,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악마사냥꾼오바마,Demon Hunter,Vengeance,tank,Azshara
897,303.5,301438520,9,Mists of Tirna Scithe,2024-10-19T20:01:04.000Z,1462399,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호두혈기사,Paladin,Retribution,dps,Azshara
897,303.5,301438520,9,Mists of Tirna Scithe,2024-10-19T20:01:04.000Z,1462399,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lebron,Druid,Guardian,tank,Azshara
897,303.5,301438520,9,Mists of Tirna Scithe,2024-10-19T20:01:04.000Z,1462399,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이봉주,Druid,Balance,dps,Azshara
897,303.5,301438520,9,Mists of Tirna Scithe,2024-10-19T20:01:04.000Z,1462399,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꿀순,Evoker,Preservation,healer,Azshara
897,303.5,301438520,9,Mists of Tirna Scithe,2024-10-19T20:01:04.000Z,1462399,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",살리긴해,Paladin,Retribution,dps,Azshara
898,303.5,301274461,9,Mists of Tirna Scithe,2024-10-19T03:42:55.000Z,1462454,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",낭만을꿈꾸다,Druid,Guardian,tank,Azshara
898,303.5,301274461,9,Mists of Tirna Scithe,2024-10-19T03:42:55.000Z,1462454,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",관대한주술사,Shaman,Restoration,healer,Azshara
898,303.5,301274461,9,Mists of Tirna Scithe,2024-10-19T03:42:55.000Z,1462454,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",후룩후루룩,Druid,Balance,dps,Azshara
898,303.5,301274461,9,Mists of Tirna Scithe,2024-10-19T03:42:55.000Z,1462454,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잉터,Paladin,Retribution,dps,Azshara
898,303.5,301274461,9,Mists of Tirna Scithe,2024-10-19T03:42:55.000Z,1462454,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",왕클,Death Knight,Frost,dps,Azshara
899,303.5,301360282,9,Mists of Tirna Scithe,2024-10-19T14:01:45.000Z,1462629,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",킹컹,Druid,Balance,dps,Azshara
899,303.5,301360282,9,Mists of Tirna Scithe,2024-10-19T14:01:45.000Z,1462629,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",평화로운레벨업,Paladin,Retribution,dps,Azshara
899,303.5,301360282,9,Mists of Tirna Scithe,2024-10-19T14:01:45.000Z,1462629,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",축산명가,Druid,Guardian,tank,Azshara
899,303.5,301360282,9,Mists of Tirna Scithe,2024-10-19T14:01:45.000Z,1462629,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대왕오징오징,Mage,Frost,dps,Hyjal
899,303.5,301360282,9,Mists of Tirna Scithe,2024-10-19T14:01:45.000Z,1462629,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쿵푸술,Shaman,Restoration,healer,Azshara
900,303.5,302272097,9,Mists of Tirna Scithe,2024-10-22T23:49:08.000Z,1462871,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",왕봉만,Hunter,Beast Mastery,dps,Hyjal
900,303.5,302272097,9,Mists of Tirna Scithe,2024-10-22T23:49:08.000Z,1462871,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",여비여비,Druid,Guardian,tank,Zul'jin
900,303.5,302272097,9,Mists of Tirna Scithe,2024-10-22T23:49:08.000Z,1462871,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",반딧불교향곡,Priest,Shadow,dps,Azshara
900,303.5,302272097,9,Mists of Tirna Scithe,2024-10-22T23:49:08.000Z,1462871,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",질풍뽀록,Shaman,Elemental,dps,Azshara
900,303.5,302272097,9,Mists of Tirna Scithe,2024-10-22T23:49:08.000Z,1462871,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",늑대인간형님,Druid,Restoration,healer,Azshara
901,303.5,301285080,9,Mists of Tirna Scithe,2024-10-19T06:06:57.000Z,1462879,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냉법장인,Mage,Fire,dps,Azshara
901,303.5,301285080,9,Mists of Tirna Scithe,2024-10-19T06:06:57.000Z,1462879,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",켈리아메네실,Death Knight,Blood,tank,Azshara
901,303.5,301285080,9,Mists of Tirna Scithe,2024-10-19T06:06:57.000Z,1462879,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",히치페로,Shaman,Restoration,healer,Azshara
901,303.5,301285080,9,Mists of Tirna Scithe,2024-10-19T06:06:57.000Z,1462879,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",빡돈놈,Warlock,Affliction,dps,Azshara
901,303.5,301285080,9,Mists of Tirna Scithe,2024-10-19T06:06:57.000Z,1462879,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",관수,Paladin,Retribution,dps,Azshara
902,303.5,300704605,9,Mists of Tirna Scithe,2024-10-20T13:34:52.000Z,1462971,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",스틸죠,Hunter,Marksmanship,dps,Azshara
902,303.5,300704605,9,Mists of Tirna Scithe,2024-10-20T13:34:52.000Z,1462971,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",망한느낌-224272821,Warlock,Destruction,dps,Azshara
902,303.5,300704605,9,Mists of Tirna Scithe,2024-10-20T13:34:52.000Z,1462971,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zingbul,Paladin,Retribution,dps,Azshara
902,303.5,300704605,9,Mists of Tirna Scithe,2024-10-20T13:34:52.000Z,1462971,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",악마사냥꾼오바마,Demon Hunter,Vengeance,tank,Azshara
902,303.5,300704605,9,Mists of Tirna Scithe,2024-10-20T13:34:52.000Z,1462971,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쭈봉단,Shaman,Restoration,healer,Azshara
903,303.5,302108905,9,Mists of Tirna Scithe,2024-10-22T12:13:59.000Z,1463240,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leona,Paladin,Holy,healer,Windrunner
903,303.5,302108905,9,Mists of Tirna Scithe,2024-10-22T12:13:59.000Z,1463240,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",코코사키,Warlock,Demonology,dps,Azshara
903,303.5,302108905,9,Mists of Tirna Scithe,2024-10-22T12:13:59.000Z,1463240,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",케메트,Evoker,Devastation,dps,Azshara
903,303.5,302108905,9,Mists of Tirna Scithe,2024-10-22T12:13:59.000Z,1463240,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",짜르나엘,Death Knight,Frost,dps,Azshara
903,303.5,302108905,9,Mists of Tirna Scithe,2024-10-22T12:13:59.000Z,1463240,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",똥벼락,Warrior,Protection,tank,Hyjal
904,303.5,301123243,9,Mists of Tirna Scithe,2024-10-18T12:04:03.000Z,1463358,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Klankx,Rogue,Assassination,dps,Hyjal
904,303.5,301123243,9,Mists of Tirna Scithe,2024-10-18T12:04:03.000Z,1463358,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",와써리,Death Knight,Frost,dps,Azshara
904,303.5,301123243,9,Mists of Tirna Scithe,2024-10-18T12:04:03.000Z,1463358,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고등어왕이고등어,Death Knight,Blood,tank,Hyjal
904,303.5,301123243,9,Mists of Tirna Scithe,2024-10-18T12:04:03.000Z,1463358,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",브레리의위대함,Paladin,Holy,healer,Azshara
904,303.5,301123243,9,Mists of Tirna Scithe,2024-10-18T12:04:03.000Z,1463358,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이니나스,Evoker,Devastation,dps,Hyjal
905,303.5,301676513,9,Mists of Tirna Scithe,2024-10-20T10:33:29.000Z,1463424,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",에인페리야르,Paladin,Holy,healer,Azshara
905,303.5,301676513,9,Mists of Tirna Scithe,2024-10-20T10:33:29.000Z,1463424,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",후니군,Mage,Arcane,dps,Azshara
905,303.5,301676513,9,Mists of Tirna Scithe,2024-10-20T10:33:29.000Z,1463424,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",생석이뭐였더라-222331724,Warlock,Destruction,dps,Azshara
905,303.5,301676513,9,Mists of Tirna Scithe,2024-10-20T10:33:29.000Z,1463424,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",건전한모험가명,Paladin,Retribution,dps,Azshara
905,303.5,301676513,9,Mists of Tirna Scithe,2024-10-20T10:33:29.000Z,1463424,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",차라리곰이낫다,Druid,Guardian,tank,Azshara
906,303.5,301330902,9,Mists of Tirna Scithe,2024-10-19T10:17:17.000Z,1463473,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xtac,Druid,Balance,dps,Azshara
906,303.5,301330902,9,Mists of Tirna Scithe,2024-10-19T10:17:17.000Z,1463473,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",계향리,Hunter,Survival,dps,Cenarius
906,303.5,301330902,9,Mists of Tirna Scithe,2024-10-19T10:17:17.000Z,1463473,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",보기하마,Paladin,Protection,tank,Azshara
