rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
304,279.2,295142049,7,Mists of Tirna Scithe,2024-09-25T09:12:32.000Z,1172666,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",止戈流呀,Demon Hunter,Havoc,dps,The Golden Plains
304,279.2,295142049,7,Mists of Tirna Scithe,2024-09-25T09:12:32.000Z,1172666,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",帅瓜瓜,Druid,Guardian,tank,Rhonin
304,279.2,295142049,7,Mists of Tirna Scithe,2024-09-25T09:12:32.000Z,1172666,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泰蜜蜜,Druid,Restoration,healer,Silver Hand
304,279.2,295142049,7,Mists of Tirna Scithe,2024-09-25T09:12:32.000Z,1172666,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我总有理由,Rogue,Assassination,dps,Deathwing
305,278.9,294216603,7,Mists of Tirna Scithe,2024-09-22T15:19:41.000Z,1189339,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳丶湿丶胸,Monk,Mistweaver,healer,Isillien
305,278.9,294216603,7,Mists of Tirna Scithe,2024-09-22T15:19:41.000Z,1189339,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小海牛,Death Knight,Blood,tank,Blanchard
305,278.9,294216603,7,Mists of Tirna Scithe,2024-09-22T15:19:41.000Z,1189339,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水无怜奈,Hunter,Marksmanship,dps,Isillien
305,278.9,294216603,7,Mists of Tirna Scithe,2024-09-22T15:19:41.000Z,1189339,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",醒丶醒,Death Knight,Frost,dps,Isillien
305,278.9,294216603,7,Mists of Tirna Scithe,2024-09-22T15:19:41.000Z,1189339,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rekt,Warrior,Arms,dps,Pandaren
306,278.9,293059681,7,Mists of Tirna Scithe,2024-09-19T03:42:47.000Z,1190254,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",隔壁小小鱼,Death Knight,Blood,tank,Rhonin
306,278.9,293059681,7,Mists of Tirna Scithe,2024-09-19T03:42:47.000Z,1190254,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凸罒丷罒凸,Warrior,Fury,dps,Rhonin
306,278.9,293059681,7,Mists of Tirna Scithe,2024-09-19T03:42:47.000Z,1190254,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天天晒太阳,Death Knight,Unholy,dps,Chillwind Point
306,278.9,293059681,7,Mists of Tirna Scithe,2024-09-19T03:42:47.000Z,1190254,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",铁锅只炖大鵝,Shaman,Restoration,healer,Rhonin
306,278.9,293059681,7,Mists of Tirna Scithe,2024-09-19T03:42:47.000Z,1190254,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",子懿乄龙,Evoker,Devastation,dps,Rhonin
307,278.9,308054446,7,Mists of Tirna Scithe,2024-11-19T09:33:20.000Z,1191772,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Orzfine,Hunter,Survival,dps,Scarlet Crusade
307,278.9,308054446,7,Mists of Tirna Scithe,2024-11-19T09:33:20.000Z,1191772,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血色蔷薇丶,Paladin,Protection,tank,Scarlet Crusade
307,278.9,308054446,7,Mists of Tirna Scithe,2024-11-19T09:33:20.000Z,1191772,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一个人的幽默,Shaman,Restoration,healer,Scarlet Crusade
307,278.9,308054446,7,Mists of Tirna Scithe,2024-11-19T09:33:20.000Z,1191772,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咯叽小宝,Rogue,Assassination,dps,Isillien
307,278.9,308054446,7,Mists of Tirna Scithe,2024-11-19T09:33:20.000Z,1191772,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",霜叶初雪,Paladin,Retribution,dps,Deathwing
308,278.8,307856157,7,Mists of Tirna Scithe,2024-11-18T03:17:41.000Z,1192880,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小喵的帕奇,Warrior,Fury,dps,Burning Blade
308,278.8,307856157,7,Mists of Tirna Scithe,2024-11-18T03:17:41.000Z,1192880,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小二圣殿,Paladin,Retribution,dps,Scarlet Crusade
308,278.8,307856157,7,Mists of Tirna Scithe,2024-11-18T03:17:41.000Z,1192880,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风暴糕手,Shaman,Restoration,healer,Shadowmourne
308,278.8,307856157,7,Mists of Tirna Scithe,2024-11-18T03:17:41.000Z,1192880,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白霜乄,Death Knight,Unholy,dps,Anzu
308,278.8,307856157,7,Mists of Tirna Scithe,2024-11-18T03:17:41.000Z,1192880,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣徒,Paladin,Protection,tank,Shadowmourne
309,278.8,293480604,7,Mists of Tirna Scithe,2024-09-20T16:35:43.000Z,1196533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",二十三狼人,Warrior,Fury,dps,Dar'Khan
309,278.8,293480604,7,Mists of Tirna Scithe,2024-09-20T16:35:43.000Z,1196533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",不吃虾糕,Death Knight,Blood,tank,Argus
309,278.8,293480604,7,Mists of Tirna Scithe,2024-09-20T16:35:43.000Z,1196533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vseu,Shaman,Restoration,healer,Echo Ridge
309,278.8,293480604,7,Mists of Tirna Scithe,2024-09-20T16:35:43.000Z,1196533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我是大三咣,Druid,Balance,dps,Echo Ridge
309,278.8,293480604,7,Mists of Tirna Scithe,2024-09-20T16:35:43.000Z,1196533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",摩法士丶,Mage,Arcane,dps,Al'ar
310,278.7,300297737,7,Mists of Tirna Scithe,2024-09-21T12:26:20.000Z,1198030,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吹泡泡的乌贼,Priest,Holy,healer,Anzu
310,278.7,300297737,7,Mists of Tirna Scithe,2024-09-21T12:26:20.000Z,1198030,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",發財,Mage,Arcane,dps,Rhonin
310,278.7,300297737,7,Mists of Tirna Scithe,2024-09-21T12:26:20.000Z,1198030,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你的彦祖,Death Knight,Frost,dps,Rhonin
310,278.7,300297737,7,Mists of Tirna Scithe,2024-09-21T12:26:20.000Z,1198030,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丷歪比巴卜丷,Warlock,Affliction,dps,Anzu
310,278.7,300297737,7,Mists of Tirna Scithe,2024-09-21T12:26:20.000Z,1198030,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Noobtank,Warrior,Protection,tank,Silver Hand
311,278.6,307439044,7,Mists of Tirna Scithe,2024-11-16T03:40:01.000Z,1203237,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",千千晚星,Mage,Frost,dps,Shadowmourne
311,278.6,307439044,7,Mists of Tirna Scithe,2024-11-16T03:40:01.000Z,1203237,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芝士焗澳龙,Evoker,Augmentation,dps,Well of Eternity
311,278.6,307439044,7,Mists of Tirna Scithe,2024-11-16T03:40:01.000Z,1203237,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狂暴之心,Warrior,Protection,tank,Al'ar
311,278.6,307439044,7,Mists of Tirna Scithe,2024-11-16T03:40:01.000Z,1203237,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧有技能,Priest,Discipline,healer,Ashenvale
311,278.6,307439044,7,Mists of Tirna Scithe,2024-11-16T03:40:01.000Z,1203237,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑色幺妹,Mage,Frost,dps,Rhonin
312,278.4,300296360,7,Mists of Tirna Scithe,2024-09-23T14:41:09.000Z,1216060,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",穆图丶科维,Rogue,Assassination,dps,Burning Blade
312,278.4,300296360,7,Mists of Tirna Scithe,2024-09-23T14:41:09.000Z,1216060,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白丶天,Druid,Balance,dps,Grim Batol
312,278.4,300296360,7,Mists of Tirna Scithe,2024-09-23T14:41:09.000Z,1216060,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",东洋雪莲,Warlock,Destruction,dps,Valanar
312,278.4,300296360,7,Mists of Tirna Scithe,2024-09-23T14:41:09.000Z,1216060,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕咕哒哒,Druid,Guardian,tank,Hogger
312,278.4,300296360,7,Mists of Tirna Scithe,2024-09-23T14:41:09.000Z,1216060,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卡菈酱,Monk,Mistweaver,healer,Grim Batol
313,278.2,307747266,7,Mists of Tirna Scithe,2024-11-17T16:46:03.000Z,1223226,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ursoc,Druid,Balance,dps,Eldre'Thalas
313,278.2,307747266,7,Mists of Tirna Scithe,2024-11-17T16:46:03.000Z,1223226,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天生爱美丽,Shaman,Restoration,healer,Thaurissan
313,278.2,307747266,7,Mists of Tirna Scithe,2024-11-17T16:46:03.000Z,1223226,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",流水惜花,Rogue,Assassination,dps,Burning Blade
313,278.2,307747266,7,Mists of Tirna Scithe,2024-11-17T16:46:03.000Z,1223226,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hina,Paladin,Protection,tank,Thaurissan
313,278.2,307747266,7,Mists of Tirna Scithe,2024-11-17T16:46:03.000Z,1223226,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",依然範德彪,Hunter,Survival,dps,The Master's Glaive
314,277.9,294215060,7,Mists of Tirna Scithe,2024-09-22T15:13:29.000Z,1240128,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小昏丶,Mage,Arcane,dps,Rhonin
314,277.9,294215060,7,Mists of Tirna Scithe,2024-09-22T15:13:29.000Z,1240128,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幽灵狼阿鹰,Shaman,Elemental,dps,Rhonin
314,277.9,294215060,7,Mists of Tirna Scithe,2024-09-22T15:13:29.000Z,1240128,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",欸欸,Shaman,Restoration,healer,Rhonin
314,277.9,294215060,7,Mists of Tirna Scithe,2024-09-22T15:13:29.000Z,1240128,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死马还骑人,Death Knight,Blood,tank,Rhonin
314,277.9,294215060,7,Mists of Tirna Scithe,2024-09-22T15:13:29.000Z,1240128,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",披炎阳,Paladin,Retribution,dps,Rhonin
315,277.9,304212527,7,Mists of Tirna Scithe,2024-09-22T08:00:45.000Z,1183618,1800999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小只大萌德,Druid,Balance,dps,Ravencrest
315,277.9,304212527,7,Mists of Tirna Scithe,2024-09-22T08:00:45.000Z,1183618,1800999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桀哥不要啊,Demon Hunter,Vengeance,tank,Well of Eternity
315,277.9,304212527,7,Mists of Tirna Scithe,2024-09-22T08:00:45.000Z,1183618,1800999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高槻泉,Shaman,Enhancement,dps,Well of Eternity
315,277.9,304212527,7,Mists of Tirna Scithe,2024-09-22T08:00:45.000Z,1183618,1800999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鬼鬼月,Warlock,Demonology,dps,Ravencrest
315,277.9,304212527,7,Mists of Tirna Scithe,2024-09-22T08:00:45.000Z,1183618,1800999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",弦卷心丷,Monk,Mistweaver,healer,Silver Hand
316,277.3,308957713,7,Mists of Tirna Scithe,2024-09-22T07:08:37.000Z,1268927,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Righthere,Warlock,Demonology,dps,Eldre'Thalas
316,277.3,308957713,7,Mists of Tirna Scithe,2024-09-22T07:08:37.000Z,1268927,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宝宝超厉害,Monk,Windwalker,dps,Eldre'Thalas
316,277.3,308957713,7,Mists of Tirna Scithe,2024-09-22T07:08:37.000Z,1268927,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萨丶叮叮,Shaman,Restoration,healer,Eldre'Thalas
316,277.3,308957713,7,Mists of Tirna Scithe,2024-09-22T07:08:37.000Z,1268927,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宝宝你委屈么,Demon Hunter,Vengeance,tank,Eldre'Thalas
316,277.3,308957713,7,Mists of Tirna Scithe,2024-09-22T07:08:37.000Z,1268927,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风暴皮卡丘,Shaman,Elemental,dps,Eldre'Thalas
317,277.3,294691693,7,Mists of Tirna Scithe,2024-09-23T15:46:01.000Z,1269228,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",部落的美少女,Shaman,Restoration,healer,Shadowmourne
317,277.3,294691693,7,Mists of Tirna Scithe,2024-09-23T15:46:01.000Z,1269228,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hins,Warrior,Fury,dps,Rhonin
317,277.3,294691693,7,Mists of Tirna Scithe,2024-09-23T15:46:01.000Z,1269228,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",解开蝴蝶结,Mage,Frost,dps,Valley of Kings
317,277.3,294691693,7,Mists of Tirna Scithe,2024-09-23T15:46:01.000Z,1269228,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咕且放你一马,Warlock,Destruction,dps,Grim Batol
317,277.3,294691693,7,Mists of Tirna Scithe,2024-09-23T15:46:01.000Z,1269228,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kasablanka,Druid,Guardian,tank,The Underbog
318,277.2,293920087,7,Mists of Tirna Scithe,2024-09-21T18:19:14.000Z,1273785,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊小包丶,Shaman,Enhancement,dps,Shadowmourne
318,277.2,293920087,7,Mists of Tirna Scithe,2024-09-21T18:19:14.000Z,1273785,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",恰米丶,Mage,Arcane,dps,Shadowmourne
318,277.2,293920087,7,Mists of Tirna Scithe,2024-09-21T18:19:14.000Z,1273785,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可愛的小只因,Evoker,Augmentation,dps,Shadowmourne
318,277.2,293920087,7,Mists of Tirna Scithe,2024-09-21T18:19:14.000Z,1273785,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奥利夯,Priest,Discipline,healer,Falathim
318,277.2,293920087,7,Mists of Tirna Scithe,2024-09-21T18:19:14.000Z,1273785,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叫我宣宝就好,Death Knight,Blood,tank,Burning Blade
319,277.2,307714491,7,Mists of Tirna Scithe,2024-11-17T13:48:02.000Z,1277577,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楚红袖,Warlock,Affliction,dps,Grim Batol
319,277.2,307714491,7,Mists of Tirna Scithe,2024-11-17T13:48:02.000Z,1277577,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",青之蘆葦,Druid,Guardian,tank,Al'ar
319,277.2,307714491,7,Mists of Tirna Scithe,2024-11-17T13:48:02.000Z,1277577,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酸辣生虾,Priest,Holy,healer,Al'ar
319,277.2,307714491,7,Mists of Tirna Scithe,2024-11-17T13:48:02.000Z,1277577,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你的小药丸,Hunter,Survival,dps,Scarlet Crusade
319,277.2,307714491,7,Mists of Tirna Scithe,2024-11-17T13:48:02.000Z,1277577,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雷楼某凑嗨,Mage,Frost,dps,Doomwalker
320,277.1,294118934,7,Mists of Tirna Scithe,2024-09-22T06:25:57.000Z,1278421,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",贰丨朮,Warlock,Affliction,dps,Demon Soul
320,277.1,294118934,7,Mists of Tirna Scithe,2024-09-22T06:25:57.000Z,1278421,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖胖的牛德头,Druid,Restoration,healer,Al'ar
320,277.1,294118934,7,Mists of Tirna Scithe,2024-09-22T06:25:57.000Z,1278421,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",仙鹤丶,Warrior,Protection,tank,Isillien
320,277.1,294118934,7,Mists of Tirna Scithe,2024-09-22T06:25:57.000Z,1278421,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",濑户灿,Mage,Frost,dps,Deathwing
320,277.1,294118934,7,Mists of Tirna Scithe,2024-09-22T06:25:57.000Z,1278421,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我迪迦在国服,Paladin,Retribution,dps,Chillwind Point
321,277.1,300296249,7,Mists of Tirna Scithe,2024-09-19T02:18:09.000Z,1279483,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",穆图丶科维,Rogue,Assassination,dps,Burning Blade
321,277.1,300296249,7,Mists of Tirna Scithe,2024-09-19T02:18:09.000Z,1279483,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",岚柯伊梦,Warrior,Protection,tank,Burning Blade
321,277.1,300296249,7,Mists of Tirna Scithe,2024-09-19T02:18:09.000Z,1279483,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",银色呀,Warlock,Affliction,dps,The Golden Plains
321,277.1,300296249,7,Mists of Tirna Scithe,2024-09-19T02:18:09.000Z,1279483,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",俄罗斯华侨,Mage,Arcane,dps,Blanchard
321,277.1,300296249,7,Mists of Tirna Scithe,2024-09-19T02:18:09.000Z,1279483,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猫爷灬霸气,Shaman,Restoration,healer,Grim Batol
322,276.9,294056022,7,Mists of Tirna Scithe,2024-09-22T02:16:01.000Z,1290697,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juticed,Priest,Discipline,healer,Shadowmourne
322,276.9,294056022,7,Mists of Tirna Scithe,2024-09-22T02:16:01.000Z,1290697,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大隆,Death Knight,Unholy,dps,Burning Blade
322,276.9,294056022,7,Mists of Tirna Scithe,2024-09-22T02:16:01.000Z,1290697,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
322,276.9,294056022,7,Mists of Tirna Scithe,2024-09-22T02:16:01.000Z,1290697,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茜色,Death Knight,Frost,dps,Pandaren
322,276.9,294056022,7,Mists of Tirna Scithe,2024-09-22T02:16:01.000Z,1290697,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rimururogue,Rogue,Assassination,dps,Burning Blade
323,276.7,307470059,7,Mists of Tirna Scithe,2024-11-16T08:52:25.000Z,1299150,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊弟,Paladin,Protection,tank,The Golden Plains
323,276.7,307470059,7,Mists of Tirna Scithe,2024-11-16T08:52:25.000Z,1299150,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",索莱娜,Paladin,Retribution,dps,The Golden Plains
323,276.7,307470059,7,Mists of Tirna Scithe,2024-11-16T08:52:25.000Z,1299150,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乔治丶豪斯,Paladin,Retribution,dps,The Golden Plains
323,276.7,307470059,7,Mists of Tirna Scithe,2024-11-16T08:52:25.000Z,1299150,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柯雷乔,Paladin,Retribution,dps,The Golden Plains
323,276.7,307470059,7,Mists of Tirna Scithe,2024-11-16T08:52:25.000Z,1299150,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑疯老牛,Shaman,Restoration,healer,Galakrond
324,276.7,300297664,7,Mists of Tirna Scithe,2024-09-22T07:40:44.000Z,1300848,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶大表哥,Demon Hunter,Vengeance,tank,Isillien
324,276.7,300297664,7,Mists of Tirna Scithe,2024-09-22T07:40:44.000Z,1300848,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月莓莓,Warlock,Demonology,dps,Silver Hand
324,276.7,300297664,7,Mists of Tirna Scithe,2024-09-22T07:40:44.000Z,1300848,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吆吆零逮捕,Death Knight,Frost,dps,Silver Hand
324,276.7,300297664,7,Mists of Tirna Scithe,2024-09-22T07:40:44.000Z,1300848,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",帝国没有神圣,Paladin,Retribution,dps,Silver Hand
324,276.7,300297664,7,Mists of Tirna Scithe,2024-09-22T07:40:44.000Z,1300848,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冷布丁,Shaman,Restoration,healer,Galakrond
