rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1026,288.9,302845680,8,Mists of Tirna Scithe,2024-10-26T03:52:46.000Z,1444132,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丨爽爆丨,Death Knight,Blood,tank,Demon Fall Canyon
1026,288.9,302845680,8,Mists of Tirna Scithe,2024-10-26T03:52:46.000Z,1444132,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",芎幽,Shaman,Restoration,healer,Dragonmaw
1026,288.9,302845680,8,Mists of Tirna Scithe,2024-10-26T03:52:46.000Z,1444132,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",賽科蘭特,Paladin,Retribution,dps,Demon Fall Canyon
1027,288.8,303484917,8,Mists of Tirna Scithe,2024-10-28T16:04:36.000Z,1444969,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",無腦補歐踢死,Priest,Holy,healer,Menethil
1027,288.8,303484917,8,Mists of Tirna Scithe,2024-10-28T16:04:36.000Z,1444969,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cheerrock,Warrior,Fury,dps,Arthas
1027,288.8,303484917,8,Mists of Tirna Scithe,2024-10-28T16:04:36.000Z,1444969,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烏龍綠去冰半,Paladin,Protection,tank,Wrathbringer
1027,288.8,303484917,8,Mists of Tirna Scithe,2024-10-28T16:04:36.000Z,1444969,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傑洛苑名,Hunter,Marksmanship,dps,Menethil
1027,288.8,303484917,8,Mists of Tirna Scithe,2024-10-28T16:04:36.000Z,1444969,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",莉法,Hunter,Beast Mastery,dps,Arthas
1028,288.8,303138669,8,Mists of Tirna Scithe,2024-10-27T02:33:17.000Z,1446718,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",風華絢舞,Paladin,Retribution,dps,Stormscale
1028,288.8,303138669,8,Mists of Tirna Scithe,2024-10-27T02:33:17.000Z,1446718,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",山里大叔,Hunter,Beast Mastery,dps,World Tree
1028,288.8,303138669,8,Mists of Tirna Scithe,2024-10-27T02:33:17.000Z,1446718,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",陽春白雪,Shaman,Restoration,healer,Spirestone
1028,288.8,303138669,8,Mists of Tirna Scithe,2024-10-27T02:33:17.000Z,1446718,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吾愛冬天約會,Warrior,Protection,tank,Crystalpine Stinger
1028,288.8,303138669,8,Mists of Tirna Scithe,2024-10-27T02:33:17.000Z,1446718,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rata,Warrior,Arms,dps,Sundown Marsh
1029,288.8,303792695,8,Mists of Tirna Scithe,2024-10-30T04:54:27.000Z,1448677,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Astronomia,Warlock,Demonology,dps,Zealot Blade
1029,288.8,303792695,8,Mists of Tirna Scithe,2024-10-30T04:54:27.000Z,1448677,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kreygasm,Druid,Guardian,tank,Menethil
1029,288.8,303792695,8,Mists of Tirna Scithe,2024-10-30T04:54:27.000Z,1448677,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赫菲斯,Rogue,Assassination,dps,Sundown Marsh
1029,288.8,303792695,8,Mists of Tirna Scithe,2024-10-30T04:54:27.000Z,1448677,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",卍殘劍無名卍,Monk,Mistweaver,healer,Bleeding Hollow
1029,288.8,303792695,8,Mists of Tirna Scithe,2024-10-30T04:54:27.000Z,1448677,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kyubimage,Mage,Arcane,dps,Light's Hope
1030,288.7,303634606,8,Mists of Tirna Scithe,2024-10-29T11:04:06.000Z,1450181,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿比斯,Death Knight,Blood,tank,Hellscream
1030,288.7,303634606,8,Mists of Tirna Scithe,2024-10-29T11:04:06.000Z,1450181,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",欲蒼芎,Evoker,Devastation,dps,Crystalpine Stinger
1030,288.7,303634606,8,Mists of Tirna Scithe,2024-10-29T11:04:06.000Z,1450181,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",博衣可佑理,Shaman,Restoration,healer,Wrathbringer
1030,288.7,303634606,8,Mists of Tirna Scithe,2024-10-29T11:04:06.000Z,1450181,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我是冰龍,Death Knight,Frost,dps,Shadowmoon
1030,288.7,303634606,8,Mists of Tirna Scithe,2024-10-29T11:04:06.000Z,1450181,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熙婆婆,Shaman,Elemental,dps,World Tree
1031,288.7,303160014,8,Mists of Tirna Scithe,2024-10-27T05:46:47.000Z,1451087,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",稻葉三鐵,Mage,Frost,dps,Arthas
1031,288.7,303160014,8,Mists of Tirna Scithe,2024-10-27T05:46:47.000Z,1451087,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",偷偷的玩,Death Knight,Unholy,dps,Sundown Marsh
1031,288.7,303160014,8,Mists of Tirna Scithe,2024-10-27T05:46:47.000Z,1451087,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",毒蟲美眉,Shaman,Enhancement,dps,Hellscream
1031,288.7,303160014,8,Mists of Tirna Scithe,2024-10-27T05:46:47.000Z,1451087,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",燒麻掌,Paladin,Protection,tank,Crystalpine Stinger
1031,288.7,303160014,8,Mists of Tirna Scithe,2024-10-27T05:46:47.000Z,1451087,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",日月星晨,Shaman,Restoration,healer,Hellscream
1032,288.7,303801565,8,Mists of Tirna Scithe,2024-10-29T17:05:36.000Z,1451117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",開一天,Demon Hunter,Vengeance,tank,Chillwind Point
1032,288.7,303801565,8,Mists of Tirna Scithe,2024-10-29T17:05:36.000Z,1451117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛牛愛哞哞,Paladin,Retribution,dps,Menethil
1032,288.7,303801565,8,Mists of Tirna Scithe,2024-10-29T17:05:36.000Z,1451117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",血洛,Warlock,Demonology,dps,Light's Hope
1032,288.7,303801565,8,Mists of Tirna Scithe,2024-10-29T17:05:36.000Z,1451117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",跳跳紫,Hunter,Beast Mastery,dps,Menethil
1032,288.7,303801565,8,Mists of Tirna Scithe,2024-10-29T17:05:36.000Z,1451117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ggbb,Priest,Discipline,healer,Light's Hope
1033,288.7,303425873,8,Mists of Tirna Scithe,2024-10-28T15:06:48.000Z,1451912,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蹤臨,Demon Hunter,Vengeance,tank,Hellscream
1033,288.7,303425873,8,Mists of Tirna Scithe,2024-10-28T15:06:48.000Z,1451912,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gorthaur,Warlock,Affliction,dps,World Tree
1033,288.7,303425873,8,Mists of Tirna Scithe,2024-10-28T15:06:48.000Z,1451912,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Needsex,Monk,Windwalker,dps,Hellscream
1033,288.7,303425873,8,Mists of Tirna Scithe,2024-10-28T15:06:48.000Z,1451912,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妮可喵喵,Shaman,Restoration,healer,Skywall
1033,288.7,303425873,8,Mists of Tirna Scithe,2024-10-28T15:06:48.000Z,1451912,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",得劍,Warrior,Fury,dps,Hellscream
1034,288.7,303650596,8,Mists of Tirna Scithe,2024-10-29T13:05:26.000Z,1452727,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",縫補愛情,Shaman,Enhancement,dps,Skywall
1034,288.7,303650596,8,Mists of Tirna Scithe,2024-10-29T13:05:26.000Z,1452727,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",微妙微妙,Druid,Guardian,tank,Skywall
1034,288.7,303650596,8,Mists of Tirna Scithe,2024-10-29T13:05:26.000Z,1452727,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蜜虫,Priest,Holy,healer,Skywall
1034,288.7,303650596,8,Mists of Tirna Scithe,2024-10-29T13:05:26.000Z,1452727,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",虛擬騎士,Paladin,Retribution,dps,Skywall
1034,288.7,303650596,8,Mists of Tirna Scithe,2024-10-29T13:05:26.000Z,1452727,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wannacry,Mage,Fire,dps,Skywall
1035,288.7,302500900,8,Mists of Tirna Scithe,2024-10-24T15:55:33.000Z,1453057,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",真卐星星張,Paladin,Retribution,dps,Crystalpine Stinger
1035,288.7,302500900,8,Mists of Tirna Scithe,2024-10-24T15:55:33.000Z,1453057,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光之淚,Paladin,Retribution,dps,Sundown Marsh
1035,288.7,302500900,8,Mists of Tirna Scithe,2024-10-24T15:55:33.000Z,1453057,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",無牌治療師,Paladin,Holy,healer,Sundown Marsh
1035,288.7,302500900,8,Mists of Tirna Scithe,2024-10-24T15:55:33.000Z,1453057,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乂鴻乂-56690423,Hunter,Beast Mastery,dps,Crystalpine Stinger
1035,288.7,302500900,8,Mists of Tirna Scithe,2024-10-24T15:55:33.000Z,1453057,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",迷途阿戈利羊,Druid,Guardian,tank,Sundown Marsh
1036,288.7,303066271,8,Mists of Tirna Scithe,2024-10-26T16:55:12.000Z,1453142,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thunderz,Shaman,Restoration,healer,Frostmane
1036,288.7,303066271,8,Mists of Tirna Scithe,2024-10-26T16:55:12.000Z,1453142,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Assbriinger,Paladin,Retribution,dps,Nightsong
1036,288.7,303066271,8,Mists of Tirna Scithe,2024-10-26T16:55:12.000Z,1453142,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",拉鏈夾到鳥-223990724,Hunter,Beast Mastery,dps,Hellscream
1036,288.7,303066271,8,Mists of Tirna Scithe,2024-10-26T16:55:12.000Z,1453142,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Albedo,Paladin,Protection,tank,Nightsong
1036,288.7,303066271,8,Mists of Tirna Scithe,2024-10-26T16:55:12.000Z,1453142,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iu,Shaman,Elemental,dps,Bleeding Hollow
1037,288.7,303642248,8,Mists of Tirna Scithe,2024-10-28T16:09:37.000Z,1453160,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",巫陸賽,Death Knight,Frost,dps,Wrathbringer
1037,288.7,303642248,8,Mists of Tirna Scithe,2024-10-28T16:09:37.000Z,1453160,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三鍋臭嬤嬤,Death Knight,Frost,dps,Nightsong
1037,288.7,303642248,8,Mists of Tirna Scithe,2024-10-28T16:09:37.000Z,1453160,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狂霸天,Hunter,Survival,dps,Crystalpine Stinger
1037,288.7,303642248,8,Mists of Tirna Scithe,2024-10-28T16:09:37.000Z,1453160,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",啾啾歐,Death Knight,Blood,tank,Whisperwind
1037,288.7,303642248,8,Mists of Tirna Scithe,2024-10-28T16:09:37.000Z,1453160,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",毓湘,Shaman,Restoration,healer,Whisperwind
1038,288.7,303129335,8,Mists of Tirna Scithe,2024-10-27T07:06:56.000Z,1453584,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蔥燒牛,Paladin,Retribution,dps,Hellscream
1038,288.7,303129335,8,Mists of Tirna Scithe,2024-10-27T07:06:56.000Z,1453584,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",索噩,Shaman,Enhancement,dps,Whisperwind
1038,288.7,303129335,8,Mists of Tirna Scithe,2024-10-27T07:06:56.000Z,1453584,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sodarengali,Warrior,Protection,tank,Icecrown
1038,288.7,303129335,8,Mists of Tirna Scithe,2024-10-27T07:06:56.000Z,1453584,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿薩扛瓦斯,Death Knight,Frost,dps,Sundown Marsh
1038,288.7,303129335,8,Mists of Tirna Scithe,2024-10-27T07:06:56.000Z,1453584,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",傻滿,Shaman,Restoration,healer,Zealot Blade
1039,288.7,302706729,8,Mists of Tirna Scithe,2024-10-24T16:59:15.000Z,1453807,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小輝輝,Shaman,Restoration,healer,Shadowmoon
1039,288.7,302706729,8,Mists of Tirna Scithe,2024-10-24T16:59:15.000Z,1453807,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鳳凰之心,Paladin,Retribution,dps,World Tree
1039,288.7,302706729,8,Mists of Tirna Scithe,2024-10-24T16:59:15.000Z,1453807,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Panini,Shaman,Enhancement,dps,Order of the Cloud Serpent
1039,288.7,302706729,8,Mists of Tirna Scithe,2024-10-24T16:59:15.000Z,1453807,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",紫魅幻影,Druid,Balance,dps,Shadowmoon
1039,288.7,302706729,8,Mists of Tirna Scithe,2024-10-24T16:59:15.000Z,1453807,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",用角教撞人,Druid,Guardian,tank,Nightsong
1040,288.7,304004182,8,Mists of Tirna Scithe,2024-10-30T16:17:14.000Z,1454344,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dufu,Hunter,Beast Mastery,dps,Wrathbringer
1040,288.7,304004182,8,Mists of Tirna Scithe,2024-10-30T16:17:14.000Z,1454344,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乂羊愛美乂,Mage,Frost,dps,Wrathbringer
1040,288.7,304004182,8,Mists of Tirna Scithe,2024-10-30T16:17:14.000Z,1454344,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",露風緹,Evoker,Augmentation,dps,Shadowmoon
1040,288.7,304004182,8,Mists of Tirna Scithe,2024-10-30T16:17:14.000Z,1454344,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瞬姦姨洞,Shaman,Restoration,healer,Wrathbringer
1040,288.7,304004182,8,Mists of Tirna Scithe,2024-10-30T16:17:14.000Z,1454344,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大河原健太,Warrior,Protection,tank,Silverwing Hold
1041,288.6,303840711,8,Mists of Tirna Scithe,2024-10-30T13:53:56.000Z,1455705,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",冰雪萌萌,Priest,Shadow,dps,Hellscream
1041,288.6,303840711,8,Mists of Tirna Scithe,2024-10-30T13:53:56.000Z,1455705,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Geminiliu,Mage,Frost,dps,Zealot Blade
1041,288.6,303840711,8,Mists of Tirna Scithe,2024-10-30T13:53:56.000Z,1455705,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",伊森溫特斯,Shaman,Elemental,dps,Spirestone
1041,288.6,303840711,8,Mists of Tirna Scithe,2024-10-30T13:53:56.000Z,1455705,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光濛濛-150297284,Paladin,Protection,tank,Spirestone
1041,288.6,303840711,8,Mists of Tirna Scithe,2024-10-30T13:53:56.000Z,1455705,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yoga,Shaman,Restoration,healer,Icecrown
1042,288.6,303635025,8,Mists of Tirna Scithe,2024-10-29T14:06:15.000Z,1456019,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",來一針血清,Warlock,Demonology,dps,Chillwind Point
1042,288.6,303635025,8,Mists of Tirna Scithe,2024-10-29T14:06:15.000Z,1456019,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",千夏,Rogue,Assassination,dps,Icecrown
1042,288.6,303635025,8,Mists of Tirna Scithe,2024-10-29T14:06:15.000Z,1456019,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沐曦,Shaman,Restoration,healer,Light's Hope
1042,288.6,303635025,8,Mists of Tirna Scithe,2024-10-29T14:06:15.000Z,1456019,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cartier,Demon Hunter,Vengeance,tank,Light's Hope
1042,288.6,303635025,8,Mists of Tirna Scithe,2024-10-29T14:06:15.000Z,1456019,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",火玄玄,Mage,Frost,dps,Shadowmoon
1043,288.6,302469626,8,Mists of Tirna Scithe,2024-10-24T12:25:15.000Z,1456146,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",戴奧妮薩卡,Shaman,Elemental,dps,Shadowmoon
1043,288.6,302469626,8,Mists of Tirna Scithe,2024-10-24T12:25:15.000Z,1456146,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",二月花,Demon Hunter,Havoc,dps,Frostmane
1043,288.6,302469626,8,Mists of Tirna Scithe,2024-10-24T12:25:15.000Z,1456146,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dmajor,Death Knight,Frost,dps,Crystalpine Stinger
1043,288.6,302469626,8,Mists of Tirna Scithe,2024-10-24T12:25:15.000Z,1456146,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mumraa,Shaman,Restoration,healer,Zealot Blade
1043,288.6,302469626,8,Mists of Tirna Scithe,2024-10-24T12:25:15.000Z,1456146,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",似影沉光-227121703,Paladin,Protection,tank,Sundown Marsh
1044,288.6,302841415,8,Mists of Tirna Scithe,2024-10-26T01:42:20.000Z,1456960,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奶茶圓圓,Paladin,Retribution,dps,Nightsong
1044,288.6,302841415,8,Mists of Tirna Scithe,2024-10-26T01:42:20.000Z,1456960,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小伊達,Priest,Discipline,healer,Bleeding Hollow
1044,288.6,302841415,8,Mists of Tirna Scithe,2024-10-26T01:42:20.000Z,1456960,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",毀滅小鴨,Warlock,Destruction,dps,Nightsong
1044,288.6,302841415,8,Mists of Tirna Scithe,2024-10-26T01:42:20.000Z,1456960,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",藍半仙,Shaman,Elemental,dps,Chillwind Point
1044,288.6,302841415,8,Mists of Tirna Scithe,2024-10-26T01:42:20.000Z,1456960,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牧芸,Paladin,Protection,tank,Quel'dorei
1045,288.6,303444146,8,Mists of Tirna Scithe,2024-10-28T17:02:20.000Z,1457604,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",克里斯凱爾,Hunter,Beast Mastery,dps,Skywall
1045,288.6,303444146,8,Mists of Tirna Scithe,2024-10-28T17:02:20.000Z,1457604,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",冷露沒冬瓜味,Priest,Discipline,healer,Bleeding Hollow
1045,288.6,303444146,8,Mists of Tirna Scithe,2024-10-28T17:02:20.000Z,1457604,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",趴一下,Paladin,Retribution,dps,Crystalpine Stinger
1045,288.6,303444146,8,Mists of Tirna Scithe,2024-10-28T17:02:20.000Z,1457604,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",希爾芙綺筠,Death Knight,Blood,tank,Dragonmaw
1045,288.6,303444146,8,Mists of Tirna Scithe,2024-10-28T17:02:20.000Z,1457604,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",高清無聖光,Death Knight,Frost,dps,Bleeding Hollow
1046,288.6,303109088,8,Mists of Tirna Scithe,2024-10-26T19:54:45.000Z,1458288,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光雜卒,Paladin,Retribution,dps,Light's Hope
1046,288.6,303109088,8,Mists of Tirna Scithe,2024-10-26T19:54:45.000Z,1458288,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",雨後寂靜,Paladin,Protection,tank,Skywall
1046,288.6,303109088,8,Mists of Tirna Scithe,2024-10-26T19:54:45.000Z,1458288,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小雪兒,Druid,Restoration,healer,Shadowmoon
1046,288.6,303109088,8,Mists of Tirna Scithe,2024-10-26T19:54:45.000Z,1458288,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",青燈相伴,Monk,Windwalker,dps,Arthas
1046,288.6,303109088,8,Mists of Tirna Scithe,2024-10-26T19:54:45.000Z,1458288,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天堂製造,Paladin,Retribution,dps,Light's Hope
