rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
652,301.7,299915634,9,Mists of Tirna Scithe,2024-10-13T09:44:57.000Z,1553688,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Byakuya,Shaman,Elemental,dps,Stormscale
653,301.7,299050202,9,Mists of Tirna Scithe,2024-10-10T08:36:07.000Z,1553727,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",臭勾呆,Shaman,Elemental,dps,Sundown Marsh
653,301.7,299050202,9,Mists of Tirna Scithe,2024-10-10T08:36:07.000Z,1553727,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冥鳶,Priest,Holy,healer,Sundown Marsh
653,301.7,299050202,9,Mists of Tirna Scithe,2024-10-10T08:36:07.000Z,1553727,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",滿足,Rogue,Assassination,dps,Silverwing Hold
653,301.7,299050202,9,Mists of Tirna Scithe,2024-10-10T08:36:07.000Z,1553727,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",賴清德撲,Druid,Guardian,tank,Bleeding Hollow
653,301.7,299050202,9,Mists of Tirna Scithe,2024-10-10T08:36:07.000Z,1553727,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rexyu,Warlock,Destruction,dps,Zealot Blade
654,301.7,299112987,9,Mists of Tirna Scithe,2024-10-10T17:42:36.000Z,1553757,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Higgs,Shaman,Enhancement,dps,Frostmane
654,301.7,299112987,9,Mists of Tirna Scithe,2024-10-10T17:42:36.000Z,1553757,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",原聆聽,Paladin,Protection,tank,Silverwing Hold
654,301.7,299112987,9,Mists of Tirna Scithe,2024-10-10T17:42:36.000Z,1553757,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嘗嘗我的巨棒,Paladin,Retribution,dps,Frostmane
654,301.7,299112987,9,Mists of Tirna Scithe,2024-10-10T17:42:36.000Z,1553757,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈咪噠,Warlock,Affliction,dps,World Tree
654,301.7,299112987,9,Mists of Tirna Scithe,2024-10-10T17:42:36.000Z,1553757,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aserein-229131297,Priest,Discipline,healer,Frostmane
655,301.7,300638319,9,Mists of Tirna Scithe,2024-10-16T15:53:07.000Z,1555100,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lonelysnow,Paladin,Retribution,dps,Nightsong
655,301.7,300638319,9,Mists of Tirna Scithe,2024-10-16T15:53:07.000Z,1555100,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紫芯魔獵,Demon Hunter,Havoc,dps,Nightsong
655,301.7,300638319,9,Mists of Tirna Scithe,2024-10-16T15:53:07.000Z,1555100,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魚花花,Shaman,Restoration,healer,Sundown Marsh
655,301.7,300638319,9,Mists of Tirna Scithe,2024-10-16T15:53:07.000Z,1555100,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",睡覺了寶貝,Demon Hunter,Vengeance,tank,Sundown Marsh
655,301.7,300638319,9,Mists of Tirna Scithe,2024-10-16T15:53:07.000Z,1555100,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",加摩兒,Paladin,Retribution,dps,Chillwind Point
656,301.6,299339182,9,Mists of Tirna Scithe,2024-10-11T16:34:35.000Z,1556982,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",步美,Druid,Guardian,tank,Crystalpine Stinger
656,301.6,299339182,9,Mists of Tirna Scithe,2024-10-11T16:34:35.000Z,1556982,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sup,Warrior,Arms,dps,Chillwind Point
656,301.6,299339182,9,Mists of Tirna Scithe,2024-10-11T16:34:35.000Z,1556982,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大口喝綠茶,Hunter,Marksmanship,dps,Menethil
656,301.6,299339182,9,Mists of Tirna Scithe,2024-10-11T16:34:35.000Z,1556982,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Marcel,Mage,Fire,dps,Wrathbringer
656,301.6,299339182,9,Mists of Tirna Scithe,2024-10-11T16:34:35.000Z,1556982,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嵇煬,Druid,Restoration,healer,Whisperwind
657,301.6,300692989,9,Mists of Tirna Scithe,2024-10-16T14:48:24.000Z,1557019,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peachwarrior,Warrior,Fury,dps,Light's Hope
657,301.6,300692989,9,Mists of Tirna Scithe,2024-10-16T14:48:24.000Z,1557019,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",腹黑波士,Druid,Guardian,tank,Light's Hope
657,301.6,300692989,9,Mists of Tirna Scithe,2024-10-16T14:48:24.000Z,1557019,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",木錒,Mage,Frost,dps,Light's Hope
657,301.6,300692989,9,Mists of Tirna Scithe,2024-10-16T14:48:24.000Z,1557019,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光就這,Paladin,Retribution,dps,Light's Hope
657,301.6,300692989,9,Mists of Tirna Scithe,2024-10-16T14:48:24.000Z,1557019,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",是御坂美琴呀,Priest,Holy,healer,Light's Hope
658,301.6,299011299,9,Mists of Tirna Scithe,2024-10-10T03:22:59.000Z,1557155,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一輪輪胖嘟嘟,Monk,Mistweaver,healer,Demon Fall Canyon
658,301.6,299011299,9,Mists of Tirna Scithe,2024-10-10T03:22:59.000Z,1557155,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冇純潔,Warlock,Demonology,dps,Silverwing Hold
658,301.6,299011299,9,Mists of Tirna Scithe,2024-10-10T03:22:59.000Z,1557155,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陸隱,Paladin,Retribution,dps,Crystalpine Stinger
658,301.6,299011299,9,Mists of Tirna Scithe,2024-10-10T03:22:59.000Z,1557155,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",森山大道,Monk,Brewmaster,tank,Quel'dorei
658,301.6,299011299,9,Mists of Tirna Scithe,2024-10-10T03:22:59.000Z,1557155,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",死柄木弔,Death Knight,Frost,dps,Arthas
659,301.6,299575916,9,Mists of Tirna Scithe,2024-10-12T10:16:04.000Z,1557888,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Golem,Hunter,Marksmanship,dps,Silverwing Hold
659,301.6,299575916,9,Mists of Tirna Scithe,2024-10-12T10:16:04.000Z,1557888,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yupros,Paladin,Retribution,dps,Skywall
659,301.6,299575916,9,Mists of Tirna Scithe,2024-10-12T10:16:04.000Z,1557888,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",村花包租婆,Shaman,Restoration,healer,Hellscream
659,301.6,299575916,9,Mists of Tirna Scithe,2024-10-12T10:16:04.000Z,1557888,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Koch,Monk,Windwalker,dps,Sundown Marsh
659,301.6,299575916,9,Mists of Tirna Scithe,2024-10-12T10:16:04.000Z,1557888,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",山高水長,Warrior,Protection,tank,Wrathbringer
660,301.6,299507140,9,Mists of Tirna Scithe,2024-10-11T15:19:58.000Z,1558051,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",再濺就再見,Paladin,Protection,tank,Spirestone
660,301.6,299507140,9,Mists of Tirna Scithe,2024-10-11T15:19:58.000Z,1558051,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",十字架上的月,Paladin,Holy,healer,Hellscream
660,301.6,299507140,9,Mists of Tirna Scithe,2024-10-11T15:19:58.000Z,1558051,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",今晚月色真美,Mage,Frost,dps,Spirestone
660,301.6,299507140,9,Mists of Tirna Scithe,2024-10-11T15:19:58.000Z,1558051,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",光年之外,Paladin,Retribution,dps,Silverwing Hold
660,301.6,299507140,9,Mists of Tirna Scithe,2024-10-11T15:19:58.000Z,1558051,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",思慕於渡,Warrior,Fury,dps,Wrathbringer
661,301.6,299321534,9,Mists of Tirna Scithe,2024-10-11T14:23:55.000Z,1558627,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eccotwok,Paladin,Retribution,dps,Arthas
661,301.6,299321534,9,Mists of Tirna Scithe,2024-10-11T14:23:55.000Z,1558627,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蕾咪莉婭,Death Knight,Blood,tank,Nightsong
661,301.6,299321534,9,Mists of Tirna Scithe,2024-10-11T14:23:55.000Z,1558627,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超大咪咪,Druid,Restoration,healer,Whisperwind
661,301.6,299321534,9,Mists of Tirna Scithe,2024-10-11T14:23:55.000Z,1558627,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",英勇的小狐狸,Warrior,Arms,dps,Arthas
661,301.6,299321534,9,Mists of Tirna Scithe,2024-10-11T14:23:55.000Z,1558627,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",時間沖淡一切,Hunter,Marksmanship,dps,Zealot Blade
662,301.6,300323010,9,Mists of Tirna Scithe,2024-10-14T18:22:10.000Z,1558764,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",光盾炎水,Warrior,Protection,tank,Light's Hope
662,301.6,300323010,9,Mists of Tirna Scithe,2024-10-14T18:22:10.000Z,1558764,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",太陰之晶,Druid,Balance,dps,Menethil
662,301.6,300323010,9,Mists of Tirna Scithe,2024-10-14T18:22:10.000Z,1558764,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花裡狐哨,Shaman,Restoration,healer,Shadowmoon
662,301.6,300323010,9,Mists of Tirna Scithe,2024-10-14T18:22:10.000Z,1558764,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",解語聞花,Death Knight,Frost,dps,Wrathbringer
662,301.6,300323010,9,Mists of Tirna Scithe,2024-10-14T18:22:10.000Z,1558764,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",笙念-228051673,Paladin,Retribution,dps,Sundown Marsh
663,301.6,300161090,9,Mists of Tirna Scithe,2024-10-14T12:07:58.000Z,1558797,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",太陰之晶,Druid,Balance,dps,Menethil
663,301.6,300161090,9,Mists of Tirna Scithe,2024-10-14T12:07:58.000Z,1558797,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花生莎菈,Paladin,Retribution,dps,Shadowmoon
663,301.6,300161090,9,Mists of Tirna Scithe,2024-10-14T12:07:58.000Z,1558797,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",愛的滿滿,Shaman,Restoration,healer,Skywall
663,301.6,300161090,9,Mists of Tirna Scithe,2024-10-14T12:07:58.000Z,1558797,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",羋哞,Warrior,Fury,dps,Icecrown
663,301.6,300161090,9,Mists of Tirna Scithe,2024-10-14T12:07:58.000Z,1558797,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ham,Warrior,Protection,tank,Shadowmoon
664,301.6,299648016,9,Mists of Tirna Scithe,2024-10-12T16:13:26.000Z,1559347,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",淺井長政,Paladin,Retribution,dps,Nightsong
664,301.6,299648016,9,Mists of Tirna Scithe,2024-10-12T16:13:26.000Z,1559347,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",柳月清,Death Knight,Frost,dps,Crystalpine Stinger
664,301.6,299648016,9,Mists of Tirna Scithe,2024-10-12T16:13:26.000Z,1559347,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",捲毛威龍,Evoker,Preservation,healer,Zealot Blade
664,301.6,299648016,9,Mists of Tirna Scithe,2024-10-12T16:13:26.000Z,1559347,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",伊芙克蕾兒,Warlock,Affliction,dps,Silverwing Hold
664,301.6,299648016,9,Mists of Tirna Scithe,2024-10-12T16:13:26.000Z,1559347,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hardyx,Demon Hunter,Vengeance,tank,Spirestone
665,301.5,297366510,9,Mists of Tirna Scithe,2024-10-10T13:46:15.000Z,1560902,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",滅魔天尊,Paladin,Retribution,dps,Light's Hope
665,301.5,297366510,9,Mists of Tirna Scithe,2024-10-10T13:46:15.000Z,1560902,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月梨花,Priest,Holy,healer,Light's Hope
665,301.5,297366510,9,Mists of Tirna Scithe,2024-10-10T13:46:15.000Z,1560902,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",風杏語,Shaman,Elemental,dps,Skywall
665,301.5,297366510,9,Mists of Tirna Scithe,2024-10-10T13:46:15.000Z,1560902,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑暗月影,Mage,Frost,dps,Light's Hope
665,301.5,297366510,9,Mists of Tirna Scithe,2024-10-10T13:46:15.000Z,1560902,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",人矮志氣高,Death Knight,Blood,tank,World Tree
666,301.5,300375691,9,Mists of Tirna Scithe,2024-10-15T11:24:19.000Z,1562597,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沒奶-44946803,Warrior,Fury,dps,Hellscream
666,301.5,300375691,9,Mists of Tirna Scithe,2024-10-15T11:24:19.000Z,1562597,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",安安嘿,Shaman,Restoration,healer,Hellscream
666,301.5,300375691,9,Mists of Tirna Scithe,2024-10-15T11:24:19.000Z,1562597,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Warrenex,Druid,Feral,dps,Shadowmoon
666,301.5,300375691,9,Mists of Tirna Scithe,2024-10-15T11:24:19.000Z,1562597,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我是貓你信嗎,Evoker,Devastation,dps,Dragonmaw
666,301.5,300375691,9,Mists of Tirna Scithe,2024-10-15T11:24:19.000Z,1562597,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",骨灰給你揚囉-228223549,Death Knight,Blood,tank,Arthas
667,301.5,300349856,9,Mists of Tirna Scithe,2024-10-15T07:30:51.000Z,1562761,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瑞格,Warrior,Protection,tank,Shadowmoon
667,301.5,300349856,9,Mists of Tirna Scithe,2024-10-15T07:30:51.000Z,1562761,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魔影玥瞳,Demon Hunter,Havoc,dps,Crystalpine Stinger
667,301.5,300349856,9,Mists of Tirna Scithe,2024-10-15T07:30:51.000Z,1562761,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",幸福的,Shaman,Restoration,healer,Shadowmoon
667,301.5,300349856,9,Mists of Tirna Scithe,2024-10-15T07:30:51.000Z,1562761,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",長崎涼美,Warlock,Destruction,dps,Arthas
667,301.5,300349856,9,Mists of Tirna Scithe,2024-10-15T07:30:51.000Z,1562761,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",歐斯卡,Paladin,Retribution,dps,Stormscale
668,301.5,299074723,9,Mists of Tirna Scithe,2024-10-10T12:05:45.000Z,1563574,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Stelle,Warrior,Protection,tank,Whisperwind
668,301.5,299074723,9,Mists of Tirna Scithe,2024-10-10T12:05:45.000Z,1563574,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Murasakiame,Mage,Frost,dps,Chillwind Point
668,301.5,299074723,9,Mists of Tirna Scithe,2024-10-10T12:05:45.000Z,1563574,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聯盟的小德,Druid,Balance,dps,Frostmane
668,301.5,299074723,9,Mists of Tirna Scithe,2024-10-10T12:05:45.000Z,1563574,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魘不聥,Demon Hunter,Havoc,dps,Chillwind Point
668,301.5,299074723,9,Mists of Tirna Scithe,2024-10-10T12:05:45.000Z,1563574,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",辣個爪,Druid,Restoration,healer,Chillwind Point
669,301.5,299245098,9,Mists of Tirna Scithe,2024-10-11T04:59:33.000Z,1564127,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Relaxnight,Warlock,Destruction,dps,Arygos
669,301.5,299245098,9,Mists of Tirna Scithe,2024-10-11T04:59:33.000Z,1564127,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Achlyse,Death Knight,Blood,tank,Arygos
669,301.5,299245098,9,Mists of Tirna Scithe,2024-10-11T04:59:33.000Z,1564127,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elmos,Shaman,Enhancement,dps,Arygos
669,301.5,299245098,9,Mists of Tirna Scithe,2024-10-11T04:59:33.000Z,1564127,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",百變小騎士,Paladin,Holy,healer,Silverwing Hold
669,301.5,299245098,9,Mists of Tirna Scithe,2024-10-11T04:59:33.000Z,1564127,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",追逐圣光者,Paladin,Retribution,dps,Shadowmoon
670,301.5,299272050,9,Mists of Tirna Scithe,2024-10-11T09:31:13.000Z,1565113,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超究魔壽司,Warlock,Affliction,dps,Crystalpine Stinger
670,301.5,299272050,9,Mists of Tirna Scithe,2024-10-11T09:31:13.000Z,1565113,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",希坦喵嗚,Paladin,Retribution,dps,World Tree
670,301.5,299272050,9,Mists of Tirna Scithe,2024-10-11T09:31:13.000Z,1565113,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",林動,Hunter,Marksmanship,dps,Quel'dorei
670,301.5,299272050,9,Mists of Tirna Scithe,2024-10-11T09:31:13.000Z,1565113,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",絲莉婭,Evoker,Preservation,healer,Sundown Marsh
670,301.5,299272050,9,Mists of Tirna Scithe,2024-10-11T09:31:13.000Z,1565113,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",霜晴月,Paladin,Protection,tank,Sundown Marsh
671,301.4,300423939,9,Mists of Tirna Scithe,2024-10-15T16:31:40.000Z,1566500,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",炸彈喵,Death Knight,Unholy,dps,World Tree
671,301.4,300423939,9,Mists of Tirna Scithe,2024-10-15T16:31:40.000Z,1566500,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Matkearney,Death Knight,Blood,tank,Demon Fall Canyon
671,301.4,300423939,9,Mists of Tirna Scithe,2024-10-15T16:31:40.000Z,1566500,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我是貓你信嗎,Evoker,Preservation,healer,Dragonmaw
671,301.4,300423939,9,Mists of Tirna Scithe,2024-10-15T16:31:40.000Z,1566500,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凱雷莎,Warlock,Destruction,dps,Sundown Marsh
671,301.4,300423939,9,Mists of Tirna Scithe,2024-10-15T16:31:40.000Z,1566500,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜餘生,Paladin,Retribution,dps,Shadowmoon
672,301.4,299050742,9,Mists of Tirna Scithe,2024-10-10T10:03:14.000Z,1566669,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Whitepegoo,Paladin,Retribution,dps,Arthas
672,301.4,299050742,9,Mists of Tirna Scithe,2024-10-10T10:03:14.000Z,1566669,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聯盟的小德,Druid,Balance,dps,Frostmane
672,301.4,299050742,9,Mists of Tirna Scithe,2024-10-10T10:03:14.000Z,1566669,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Supermonk,Monk,Mistweaver,healer,Arygos
672,301.4,299050742,9,Mists of Tirna Scithe,2024-10-10T10:03:14.000Z,1566669,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",木蘭號,Shaman,Elemental,dps,Demon Fall Canyon
672,301.4,299050742,9,Mists of Tirna Scithe,2024-10-10T10:03:14.000Z,1566669,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蠻牛衝撞,Death Knight,Blood,tank,Arygos
673,301.4,299050209,9,Mists of Tirna Scithe,2024-10-10T08:34:41.000Z,1567549,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",湯湯水水,Shaman,Elemental,dps,Bleeding Hollow
673,301.4,299050209,9,Mists of Tirna Scithe,2024-10-10T08:34:41.000Z,1567549,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",北投聖徒,Paladin,Retribution,dps,Bleeding Hollow
673,301.4,299050209,9,Mists of Tirna Scithe,2024-10-10T08:34:41.000Z,1567549,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",木熊,Priest,Holy,healer,Bleeding Hollow
673,301.4,299050209,9,Mists of Tirna Scithe,2024-10-10T08:34:41.000Z,1567549,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一輪輪胖嘟嘟,Monk,Brewmaster,tank,Demon Fall Canyon
