rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1415,301.4,307690476,9,Mists of Tirna Scithe,2024-11-17T10:16:32.000Z,1567419,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thaumaturgeh,Shaman,Enhancement,dps,Azshara
1416,301.4,294937774,9,Mists of Tirna Scithe,2024-09-24T11:52:12.000Z,1567655,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아흑팡-1067117,Rogue,Assassination,dps,Azshara
1416,301.4,294937774,9,Mists of Tirna Scithe,2024-09-24T11:52:12.000Z,1567655,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slayerbae,Mage,Frost,dps,Azshara
1416,301.4,294937774,9,Mists of Tirna Scithe,2024-09-24T11:52:12.000Z,1567655,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지옥살이,Shaman,Elemental,dps,Azshara
1416,301.4,294937774,9,Mists of Tirna Scithe,2024-09-24T11:52:12.000Z,1567655,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Onetank,Warrior,Protection,tank,Azshara
1416,301.4,294937774,9,Mists of Tirna Scithe,2024-09-24T11:52:12.000Z,1567655,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",파랑지,Shaman,Restoration,healer,Azshara
1417,301.4,293454823,9,Mists of Tirna Scithe,2024-09-20T13:45:56.000Z,1567854,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",고양이,Druid,Guardian,tank,Azshara
1417,301.4,293454823,9,Mists of Tirna Scithe,2024-09-20T13:45:56.000Z,1567854,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",항상엄격근엄진지,Priest,Shadow,dps,Azshara
1417,301.4,293454823,9,Mists of Tirna Scithe,2024-09-20T13:45:56.000Z,1567854,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",정복치,Shaman,Elemental,dps,Azshara
1417,301.4,293454823,9,Mists of Tirna Scithe,2024-09-20T13:45:56.000Z,1567854,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Barian,Warrior,Fury,dps,Azshara
1417,301.4,293454823,9,Mists of Tirna Scithe,2024-09-20T13:45:56.000Z,1567854,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yubel-218303552,Evoker,Preservation,healer,Azshara
1418,301.4,307593551,9,Mists of Tirna Scithe,2024-11-16T21:11:35.000Z,1567933,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",리비,Hunter,Beast Mastery,dps,Hellscream
1418,301.4,307593551,9,Mists of Tirna Scithe,2024-11-16T21:11:35.000Z,1567933,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",개풀뜯어먹는,Druid,Guardian,tank,Azshara
1418,301.4,307593551,9,Mists of Tirna Scithe,2024-11-16T21:11:35.000Z,1567933,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카이그린,Warrior,Arms,dps,Azshara
1418,301.4,307593551,9,Mists of Tirna Scithe,2024-11-16T21:11:35.000Z,1567933,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",눈꽃별,Evoker,Preservation,healer,Azshara
1418,301.4,307593551,9,Mists of Tirna Scithe,2024-11-16T21:11:35.000Z,1567933,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",노블식스,Paladin,Retribution,dps,Azshara
1419,301.4,294389908,9,Mists of Tirna Scithe,2024-09-22T17:20:49.000Z,1568132,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",썬더님,Monk,Brewmaster,tank,Azshara
1419,301.4,294389908,9,Mists of Tirna Scithe,2024-09-22T17:20:49.000Z,1568132,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",축복을내리지,Paladin,Holy,healer,Azshara
1419,301.4,294389908,9,Mists of Tirna Scithe,2024-09-22T17:20:49.000Z,1568132,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",윤다훈,Warlock,Destruction,dps,Azshara
1419,301.4,294389908,9,Mists of Tirna Scithe,2024-09-22T17:20:49.000Z,1568132,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",악리니,Demon Hunter,Havoc,dps,Azshara
1419,301.4,294389908,9,Mists of Tirna Scithe,2024-09-22T17:20:49.000Z,1568132,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주술티미,Shaman,Elemental,dps,Azshara
1420,301.4,307470620,9,Mists of Tirna Scithe,2024-11-16T07:23:57.000Z,1568747,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",누흠,Priest,Holy,healer,Azshara
1420,301.4,307470620,9,Mists of Tirna Scithe,2024-11-16T07:23:57.000Z,1568747,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신성무하,Paladin,Protection,tank,Azshara
1420,301.4,307470620,9,Mists of Tirna Scithe,2024-11-16T07:23:57.000Z,1568747,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",초딩술사,Shaman,Enhancement,dps,Hyjal
1420,301.4,307470620,9,Mists of Tirna Scithe,2024-11-16T07:23:57.000Z,1568747,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꿀통수비대-228194935,Paladin,Retribution,dps,Azshara
1420,301.4,307470620,9,Mists of Tirna Scithe,2024-11-16T07:23:57.000Z,1568747,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Andro,Shaman,Elemental,dps,Azshara
1421,301.4,295183882,9,Mists of Tirna Scithe,2024-09-25T11:54:11.000Z,1569277,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꼬노세를레,Warrior,Protection,tank,Windrunner
1421,301.4,295183882,9,Mists of Tirna Scithe,2024-09-25T11:54:11.000Z,1569277,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유리세,Priest,Discipline,healer,Azshara
1421,301.4,295183882,9,Mists of Tirna Scithe,2024-09-25T11:54:11.000Z,1569277,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신토라,Druid,Balance,dps,Azshara
1421,301.4,295183882,9,Mists of Tirna Scithe,2024-09-25T11:54:11.000Z,1569277,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",옹핑,Mage,Arcane,dps,Azshara
1421,301.4,295183882,9,Mists of Tirna Scithe,2024-09-25T11:54:11.000Z,1569277,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돌자두,Warrior,Fury,dps,Azshara
1422,301.4,295252099,9,Mists of Tirna Scithe,2024-09-25T13:19:30.000Z,1569357,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",딸기맛향기,Mage,Frost,dps,Azshara
1422,301.4,295252099,9,Mists of Tirna Scithe,2024-09-25T13:19:30.000Z,1569357,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",요양센터,Hunter,Survival,dps,Azshara
1422,301.4,295252099,9,Mists of Tirna Scithe,2024-09-25T13:19:30.000Z,1569357,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빵기,Paladin,Retribution,dps,Azshara
1422,301.4,295252099,9,Mists of Tirna Scithe,2024-09-25T13:19:30.000Z,1569357,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",따봉이당,Priest,Holy,healer,Azshara
1422,301.4,295252099,9,Mists of Tirna Scithe,2024-09-25T13:19:30.000Z,1569357,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",차변대변,Warrior,Protection,tank,Azshara
1423,301.4,295164006,9,Mists of Tirna Scithe,2024-09-25T12:06:43.000Z,1569779,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",끄으그,Warlock,Demonology,dps,Azshara
1423,301.4,295164006,9,Mists of Tirna Scithe,2024-09-25T12:06:43.000Z,1569779,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",사슴,Priest,Discipline,healer,Azshara
1423,301.4,295164006,9,Mists of Tirna Scithe,2024-09-25T12:06:43.000Z,1569779,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",물푸딩,Mage,Arcane,dps,Azshara
1423,301.4,295164006,9,Mists of Tirna Scithe,2024-09-25T12:06:43.000Z,1569779,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",제든,Rogue,Assassination,dps,Azshara
1423,301.4,295164006,9,Mists of Tirna Scithe,2024-09-25T12:06:43.000Z,1569779,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잼리다리,Demon Hunter,Vengeance,tank,Azshara
1424,301.4,295141654,9,Mists of Tirna Scithe,2024-09-25T06:43:12.000Z,1570026,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",노인양갱약탈,Evoker,Devastation,dps,Azshara
1424,301.4,295141654,9,Mists of Tirna Scithe,2024-09-25T06:43:12.000Z,1570026,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",혜줘,Shaman,Restoration,healer,Azshara
1424,301.4,295141654,9,Mists of Tirna Scithe,2024-09-25T06:43:12.000Z,1570026,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돌왕,Warrior,Arms,dps,Azshara
1424,301.4,295141654,9,Mists of Tirna Scithe,2024-09-25T06:43:12.000Z,1570026,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",녹녹차,Warlock,Demonology,dps,Azshara
1424,301.4,295141654,9,Mists of Tirna Scithe,2024-09-25T06:43:12.000Z,1570026,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이연,Warrior,Protection,tank,Azshara
1425,301.4,295172382,9,Mists of Tirna Scithe,2024-09-25T13:03:44.000Z,1570160,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",옴지,Warlock,Destruction,dps,Azshara
1425,301.4,295172382,9,Mists of Tirna Scithe,2024-09-25T13:03:44.000Z,1570160,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Messiaen,Mage,Frost,dps,Azshara
1425,301.4,295172382,9,Mists of Tirna Scithe,2024-09-25T13:03:44.000Z,1570160,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일터널,Demon Hunter,Havoc,dps,Azshara
1425,301.4,295172382,9,Mists of Tirna Scithe,2024-09-25T13:03:44.000Z,1570160,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",양말똑바로벗자,Death Knight,Blood,tank,Azshara
1425,301.4,295172382,9,Mists of Tirna Scithe,2024-09-25T13:03:44.000Z,1570160,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",낑가도,Shaman,Restoration,healer,Azshara
1426,301.4,294209857,9,Mists of Tirna Scithe,2024-09-22T14:20:46.000Z,1570190,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xnp,Demon Hunter,Havoc,dps,Azshara
1426,301.4,294209857,9,Mists of Tirna Scithe,2024-09-22T14:20:46.000Z,1570190,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",파국의한강유람선,Death Knight,Blood,tank,Azshara
1426,301.4,294209857,9,Mists of Tirna Scithe,2024-09-22T14:20:46.000Z,1570190,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",용두만,Evoker,Preservation,healer,Azshara
1426,301.4,294209857,9,Mists of Tirna Scithe,2024-09-22T14:20:46.000Z,1570190,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",곤칩,Warlock,Affliction,dps,Azshara
1426,301.4,294209857,9,Mists of Tirna Scithe,2024-09-22T14:20:46.000Z,1570190,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",괴패-115339681,Hunter,Marksmanship,dps,Azshara
1427,301.4,307305796,9,Mists of Tirna Scithe,2024-11-14T14:24:56.000Z,1570365,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잘래용,Hunter,Beast Mastery,dps,Azshara
1427,301.4,307305796,9,Mists of Tirna Scithe,2024-11-14T14:24:56.000Z,1570365,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Snowbird,Priest,Holy,healer,Azshara
1427,301.4,307305796,9,Mists of Tirna Scithe,2024-11-14T14:24:56.000Z,1570365,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",로빈흇,Hunter,Beast Mastery,dps,Azshara
1427,301.4,307305796,9,Mists of Tirna Scithe,2024-11-14T14:24:56.000Z,1570365,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주유사,Shaman,Enhancement,dps,Azshara
1427,301.4,307305796,9,Mists of Tirna Scithe,2024-11-14T14:24:56.000Z,1570365,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",타우렌남자성기사,Paladin,Protection,tank,Azshara
1428,301.3,307688724,9,Mists of Tirna Scithe,2024-11-17T07:36:20.000Z,1570814,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쥬졉술사,Shaman,Restoration,healer,Azshara
1428,301.3,307688724,9,Mists of Tirna Scithe,2024-11-17T07:36:20.000Z,1570814,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",유라수호,Paladin,Protection,tank,Azshara
1428,301.3,307688724,9,Mists of Tirna Scithe,2024-11-17T07:36:20.000Z,1570814,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",두환님,Priest,Shadow,dps,Azshara
1428,301.3,307688724,9,Mists of Tirna Scithe,2024-11-17T07:36:20.000Z,1570814,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",천수관세음보살,Rogue,Assassination,dps,Azshara
1428,301.3,307688724,9,Mists of Tirna Scithe,2024-11-17T07:36:20.000Z,1570814,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",르키비키쟈나,Paladin,Retribution,dps,Azshara
1429,301.3,307537792,9,Mists of Tirna Scithe,2024-11-16T14:23:42.000Z,1570907,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",북극블엘,Paladin,Retribution,dps,Azshara
1429,301.3,307537792,9,Mists of Tirna Scithe,2024-11-16T14:23:42.000Z,1570907,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",무늬만기사,Paladin,Protection,tank,Azshara
1429,301.3,307537792,9,Mists of Tirna Scithe,2024-11-16T14:23:42.000Z,1570907,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",비스크마르,Mage,Frost,dps,Azshara
1429,301.3,307537792,9,Mists of Tirna Scithe,2024-11-16T14:23:42.000Z,1570907,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",비비고묵은지,Shaman,Restoration,healer,Azshara
1429,301.3,307537792,9,Mists of Tirna Scithe,2024-11-16T14:23:42.000Z,1570907,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",술사줄래,Shaman,Enhancement,dps,Azshara
1430,301.3,307852457,9,Mists of Tirna Scithe,2024-11-18T02:38:38.000Z,1571760,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바람을타다,Hunter,Beast Mastery,dps,Azshara
1430,301.3,307852457,9,Mists of Tirna Scithe,2024-11-18T02:38:38.000Z,1571760,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",트롤광전사,Warrior,Fury,dps,Azshara
1430,301.3,307852457,9,Mists of Tirna Scithe,2024-11-18T02:38:38.000Z,1571760,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호드는키워아즈로,Monk,Brewmaster,tank,Azshara
1430,301.3,307852457,9,Mists of Tirna Scithe,2024-11-18T02:38:38.000Z,1571760,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",서누피,Shaman,Restoration,healer,Azshara
1430,301.3,307852457,9,Mists of Tirna Scithe,2024-11-18T02:38:38.000Z,1571760,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",우엉도둑,Paladin,Retribution,dps,Azshara
1431,301.3,293451607,9,Mists of Tirna Scithe,2024-09-20T10:53:17.000Z,1572062,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",빵떡술사,Shaman,Enhancement,dps,Azshara
1431,301.3,293451607,9,Mists of Tirna Scithe,2024-09-20T10:53:17.000Z,1572062,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",파랑로디,Shaman,Restoration,healer,Azshara
1431,301.3,293451607,9,Mists of Tirna Scithe,2024-09-20T10:53:17.000Z,1572062,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",델리쥬,Death Knight,Blood,tank,Azshara
1431,301.3,293451607,9,Mists of Tirna Scithe,2024-09-20T10:53:17.000Z,1572062,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Speedoflife,Rogue,Assassination,dps,Azshara
1431,301.3,293451607,9,Mists of Tirna Scithe,2024-09-20T10:53:17.000Z,1572062,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",멘탈말랑이,Warlock,Affliction,dps,Azshara
1432,301.3,308201742,9,Mists of Tirna Scithe,2024-11-20T01:18:53.000Z,1572482,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",테힐,Death Knight,Blood,tank,Azshara
1432,301.3,308201742,9,Mists of Tirna Scithe,2024-11-20T01:18:53.000Z,1572482,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",원동손두부,Hunter,Beast Mastery,dps,Burning Legion
1432,301.3,308201742,9,Mists of Tirna Scithe,2024-11-20T01:18:53.000Z,1572482,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",흑피망,Warlock,Demonology,dps,Deathwing
1432,301.3,308201742,9,Mists of Tirna Scithe,2024-11-20T01:18:53.000Z,1572482,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",오랑해,Priest,Discipline,healer,Azshara
1432,301.3,308201742,9,Mists of Tirna Scithe,2024-11-20T01:18:53.000Z,1572482,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",최유리의동그라미,Priest,Shadow,dps,Azshara
1433,301.3,294594217,9,Mists of Tirna Scithe,2024-09-23T10:27:20.000Z,1572567,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호랑이막걸리,Shaman,Restoration,healer,Azshara
1433,301.3,294594217,9,Mists of Tirna Scithe,2024-09-23T10:27:20.000Z,1572567,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",죽딱충,Death Knight,Frost,dps,Hellscream
1433,301.3,294594217,9,Mists of Tirna Scithe,2024-09-23T10:27:20.000Z,1572567,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",낮잠빼미,Evoker,Augmentation,dps,Azshara
1433,301.3,294594217,9,Mists of Tirna Scithe,2024-09-23T10:27:20.000Z,1572567,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",신롤,Druid,Guardian,tank,Azshara
1433,301.3,294594217,9,Mists of Tirna Scithe,2024-09-23T10:27:20.000Z,1572567,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",법사시실리아,Mage,Arcane,dps,Azshara
1434,301.3,307263768,9,Mists of Tirna Scithe,2024-11-14T12:44:51.000Z,1572573,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뜨랑낄로,Rogue,Assassination,dps,Azshara
1434,301.3,307263768,9,Mists of Tirna Scithe,2024-11-14T12:44:51.000Z,1572573,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",카베사,Warrior,Protection,tank,Azshara
1434,301.3,307263768,9,Mists of Tirna Scithe,2024-11-14T12:44:51.000Z,1572573,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",말퐁,Warlock,Demonology,dps,Azshara
1434,301.3,307263768,9,Mists of Tirna Scithe,2024-11-14T12:44:51.000Z,1572573,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",미리아나,Hunter,Survival,dps,Azshara
1434,301.3,307263768,9,Mists of Tirna Scithe,2024-11-14T12:44:51.000Z,1572573,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",규라라,Shaman,Restoration,healer,Azshara
1435,301.3,293405440,9,Mists of Tirna Scithe,2024-09-20T07:47:14.000Z,1572673,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",부산,Mage,Arcane,dps,Azshara
1435,301.3,293405440,9,Mists of Tirna Scithe,2024-09-20T07:47:14.000Z,1572673,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",지존대거몬스터,Rogue,Assassination,dps,Azshara
1435,301.3,293405440,9,Mists of Tirna Scithe,2024-09-20T07:47:14.000Z,1572673,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",견진술사,Shaman,Restoration,healer,Azshara
1435,301.3,293405440,9,Mists of Tirna Scithe,2024-09-20T07:47:14.000Z,1572673,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",발이느려슬픈사람,Death Knight,Blood,tank,Azshara
1435,301.3,293405440,9,Mists of Tirna Scithe,2024-09-20T07:47:14.000Z,1572673,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",한혜건,Monk,Windwalker,dps,Azshara
1436,301.3,307750610,9,Mists of Tirna Scithe,2024-11-17T11:26:14.000Z,1572835,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",상큼발랄순수,Druid,Guardian,tank,Azshara
1436,301.3,307750610,9,Mists of Tirna Scithe,2024-11-17T11:26:14.000Z,1572835,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다중,Druid,Balance,dps,Azshara
1436,301.3,307750610,9,Mists of Tirna Scithe,2024-11-17T11:26:14.000Z,1572835,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이루소,Shaman,Restoration,healer,Azshara
1436,301.3,307750610,9,Mists of Tirna Scithe,2024-11-17T11:26:14.000Z,1572835,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주사위,Rogue,Assassination,dps,Azshara
1436,301.3,307750610,9,Mists of Tirna Scithe,2024-11-17T11:26:14.000Z,1572835,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",꿀만통설탕열박스,Mage,Frost,dps,Azshara
