rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1779,303.1,296924380,9,Mists of Tirna Scithe,2024-10-01T08:39:19.000Z,1484602,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쉬발화,Mage,Arcane,dps,Azshara
1779,303.1,296924380,9,Mists of Tirna Scithe,2024-10-01T08:39:19.000Z,1484602,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사제멍,Priest,Holy,healer,Azshara
1779,303.1,296924380,9,Mists of Tirna Scithe,2024-10-01T08:39:19.000Z,1484602,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dualilpa,Demon Hunter,Havoc,dps,Azshara
1779,303.1,296924380,9,Mists of Tirna Scithe,2024-10-01T08:39:19.000Z,1484602,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",네씨,Warlock,Affliction,dps,Azshara
1780,303.1,296573202,9,Mists of Tirna Scithe,2024-09-29T20:04:06.000Z,1484607,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",호두혈기사,Paladin,Retribution,dps,Azshara
1780,303.1,296573202,9,Mists of Tirna Scithe,2024-09-29T20:04:06.000Z,1484607,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",틀렸어,Priest,Holy,healer,Azshara
1780,303.1,296573202,9,Mists of Tirna Scithe,2024-09-29T20:04:06.000Z,1484607,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",윤다훈,Warlock,Destruction,dps,Azshara
1780,303.1,296573202,9,Mists of Tirna Scithe,2024-09-29T20:04:06.000Z,1484607,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dorigo-110988080,Warrior,Protection,tank,Azshara
1780,303.1,296573202,9,Mists of Tirna Scithe,2024-09-29T20:04:06.000Z,1484607,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",안제이-116292554,Shaman,Enhancement,dps,Azshara
1781,303.1,296488448,9,Mists of Tirna Scithe,2024-09-29T17:47:28.000Z,1484614,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오혜린,Priest,Discipline,healer,Azshara
1781,303.1,296488448,9,Mists of Tirna Scithe,2024-09-29T17:47:28.000Z,1484614,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",난다요,Warlock,Destruction,dps,Azshara
1781,303.1,296488448,9,Mists of Tirna Scithe,2024-09-29T17:47:28.000Z,1484614,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",김승발,Death Knight,Frost,dps,Azshara
1781,303.1,296488448,9,Mists of Tirna Scithe,2024-09-29T17:47:28.000Z,1484614,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Polizia,Paladin,Protection,tank,Azshara
1781,303.1,296488448,9,Mists of Tirna Scithe,2024-09-29T17:47:28.000Z,1484614,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",수염멋쟁이,Paladin,Retribution,dps,Azshara
1782,303.1,295498884,9,Mists of Tirna Scithe,2024-09-26T14:43:48.000Z,1484645,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",조틀링건,Druid,Balance,dps,Azshara
1782,303.1,295498884,9,Mists of Tirna Scithe,2024-09-26T14:43:48.000Z,1484645,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",있었네,Druid,Guardian,tank,Azshara
1782,303.1,295498884,9,Mists of Tirna Scithe,2024-09-26T14:43:48.000Z,1484645,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",스스메,Evoker,Devastation,dps,Azshara
1782,303.1,295498884,9,Mists of Tirna Scithe,2024-09-26T14:43:48.000Z,1484645,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이게무엇인가,Priest,Holy,healer,Azshara
1782,303.1,295498884,9,Mists of Tirna Scithe,2024-09-26T14:43:48.000Z,1484645,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",핑흑핑흑,Warlock,Affliction,dps,Azshara
1783,303.1,297161787,9,Mists of Tirna Scithe,2024-10-02T10:35:18.000Z,1484677,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",치믈,Shaman,Restoration,healer,Azshara
1783,303.1,297161787,9,Mists of Tirna Scithe,2024-10-02T10:35:18.000Z,1484677,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sitta,Hunter,Marksmanship,dps,Azshara
1783,303.1,297161787,9,Mists of Tirna Scithe,2024-10-02T10:35:18.000Z,1484677,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anggoorr,Demon Hunter,Vengeance,tank,Azshara
1783,303.1,297161787,9,Mists of Tirna Scithe,2024-10-02T10:35:18.000Z,1484677,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",닥꼼,Warlock,Affliction,dps,Azshara
1783,303.1,297161787,9,Mists of Tirna Scithe,2024-10-02T10:35:18.000Z,1484677,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Petpat,Evoker,Augmentation,dps,Azshara
1784,303.1,296972627,9,Mists of Tirna Scithe,2024-10-01T13:56:26.000Z,1484727,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roo-12122646,Warrior,Fury,dps,Azshara
1784,303.1,296972627,9,Mists of Tirna Scithe,2024-10-01T13:56:26.000Z,1484727,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",맛멋향,Shaman,Restoration,healer,Azshara
1784,303.1,296972627,9,Mists of Tirna Scithe,2024-10-01T13:56:26.000Z,1484727,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꼼수왕김정석,Druid,Guardian,tank,Azshara
1784,303.1,296972627,9,Mists of Tirna Scithe,2024-10-01T13:56:26.000Z,1484727,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",드렉방관,Evoker,Augmentation,dps,Azshara
1784,303.1,296972627,9,Mists of Tirna Scithe,2024-10-01T13:56:26.000Z,1484727,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",권빠따,Paladin,Retribution,dps,Azshara
1785,303.1,296754759,9,Mists of Tirna Scithe,2024-09-30T17:09:25.000Z,1484807,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Howl,Death Knight,Blood,tank,Azshara
1785,303.1,296754759,9,Mists of Tirna Scithe,2024-09-30T17:09:25.000Z,1484807,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뫙지리,Rogue,Assassination,dps,Azshara
1785,303.1,296754759,9,Mists of Tirna Scithe,2024-09-30T17:09:25.000Z,1484807,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",레드샤나,Paladin,Retribution,dps,Azshara
1785,303.1,296754759,9,Mists of Tirna Scithe,2024-09-30T17:09:25.000Z,1484807,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",푸카용,Evoker,Augmentation,dps,Azshara
1785,303.1,296754759,9,Mists of Tirna Scithe,2024-09-30T17:09:25.000Z,1484807,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쿨티란펀치,Monk,Mistweaver,healer,Azshara
1786,303.1,309390709,9,Mists of Tirna Scithe,2024-11-27T13:35:22.000Z,1484949,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",드주,Shaman,Elemental,dps,Azshara
1786,303.1,309390709,9,Mists of Tirna Scithe,2024-11-27T13:35:22.000Z,1484949,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술사니까술사줘요,Shaman,Restoration,healer,Hyjal
1786,303.1,309390709,9,Mists of Tirna Scithe,2024-11-27T13:35:22.000Z,1484949,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",독수리발톱,Paladin,Retribution,dps,Hyjal
1786,303.1,309390709,9,Mists of Tirna Scithe,2024-11-27T13:35:22.000Z,1484949,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",물빵있어요,Mage,Frost,dps,Hyjal
1786,303.1,309390709,9,Mists of Tirna Scithe,2024-11-27T13:35:22.000Z,1484949,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",짧지용,Monk,Brewmaster,tank,Azshara
1787,303.1,295463848,9,Mists of Tirna Scithe,2024-09-26T10:58:24.000Z,1485028,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",김밈히-72381672,Shaman,Restoration,healer,Azshara
1787,303.1,295463848,9,Mists of Tirna Scithe,2024-09-26T10:58:24.000Z,1485028,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",용용죽음,Evoker,Augmentation,dps,Azshara
1787,303.1,295463848,9,Mists of Tirna Scithe,2024-09-26T10:58:24.000Z,1485028,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mandur,Druid,Guardian,tank,Azshara
1787,303.1,295463848,9,Mists of Tirna Scithe,2024-09-26T10:58:24.000Z,1485028,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",말초신경경련,Paladin,Retribution,dps,Azshara
1787,303.1,295463848,9,Mists of Tirna Scithe,2024-09-26T10:58:24.000Z,1485028,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",숨구멍제조기,Rogue,Assassination,dps,Azshara
1788,303.1,296474217,9,Mists of Tirna Scithe,2024-09-29T14:29:02.000Z,1485037,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",수호자레이,Paladin,Holy,healer,Azshara
1788,303.1,296474217,9,Mists of Tirna Scithe,2024-09-29T14:29:02.000Z,1485037,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주황색이다-25683229,Druid,Guardian,tank,Azshara
1788,303.1,296474217,9,Mists of Tirna Scithe,2024-09-29T14:29:02.000Z,1485037,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",모르링,Warlock,Affliction,dps,Azshara
1788,303.1,296474217,9,Mists of Tirna Scithe,2024-09-29T14:29:02.000Z,1485037,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beanzino,Shaman,Elemental,dps,Azshara
1788,303.1,296474217,9,Mists of Tirna Scithe,2024-09-29T14:29:02.000Z,1485037,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아트랑제,Warrior,Arms,dps,Azshara
1789,303,296689489,9,Mists of Tirna Scithe,2024-09-30T09:13:35.000Z,1485106,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",복리의마법사,Warlock,Destruction,dps,Azshara
1789,303,296689489,9,Mists of Tirna Scithe,2024-09-30T09:13:35.000Z,1485106,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",입학선물-112439664,Evoker,Devastation,dps,Azshara
1789,303,296689489,9,Mists of Tirna Scithe,2024-09-30T09:13:35.000Z,1485106,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",야이,Shaman,Restoration,healer,Durotan
1789,303,296689489,9,Mists of Tirna Scithe,2024-09-30T09:13:35.000Z,1485106,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",얼라빈,Rogue,Assassination,dps,Azshara
1789,303,296689489,9,Mists of Tirna Scithe,2024-09-30T09:13:35.000Z,1485106,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",황테리,Warrior,Protection,tank,Azshara
1790,303,308743812,9,Mists of Tirna Scithe,2024-11-23T13:06:31.000Z,1485155,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",달래주,Monk,Brewmaster,tank,Azshara
1790,303,308743812,9,Mists of Tirna Scithe,2024-11-23T13:06:31.000Z,1485155,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",니엔넌브,Druid,Restoration,healer,Azshara
1790,303,308743812,9,Mists of Tirna Scithe,2024-11-23T13:06:31.000Z,1485155,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",피닉스,Mage,Fire,dps,Azshara
1790,303,308743812,9,Mists of Tirna Scithe,2024-11-23T13:06:31.000Z,1485155,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",까까,Paladin,Retribution,dps,Azshara
1790,303,308743812,9,Mists of Tirna Scithe,2024-11-23T13:06:31.000Z,1485155,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사과밭,Hunter,Survival,dps,Azshara
1791,303,295487524,9,Mists of Tirna Scithe,2024-09-26T13:21:23.000Z,1485251,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kleiber,Monk,Brewmaster,tank,Azshara
1791,303,295487524,9,Mists of Tirna Scithe,2024-09-26T13:21:23.000Z,1485251,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",나비와멸치,Paladin,Holy,healer,Azshara
1791,303,295487524,9,Mists of Tirna Scithe,2024-09-26T13:21:23.000Z,1485251,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blackcowgirl,Druid,Balance,dps,Azshara
1791,303,295487524,9,Mists of Tirna Scithe,2024-09-26T13:21:23.000Z,1485251,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",느낄수있는거기엔,Warlock,Affliction,dps,Azshara
1791,303,295487524,9,Mists of Tirna Scithe,2024-09-26T13:21:23.000Z,1485251,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술술도치야고마워,Shaman,Enhancement,dps,Azshara
1792,303,296933675,9,Mists of Tirna Scithe,2024-10-01T07:28:06.000Z,1485276,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오크붐은왔다,Warrior,Protection,tank,Azshara
1792,303,296933675,9,Mists of Tirna Scithe,2024-10-01T07:28:06.000Z,1485276,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",카밀리아하트포우,Monk,Windwalker,dps,Azshara
1792,303,296933675,9,Mists of Tirna Scithe,2024-10-01T07:28:06.000Z,1485276,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",지능물빵포탈싸개,Mage,Fire,dps,Azshara
1792,303,296933675,9,Mists of Tirna Scithe,2024-10-01T07:28:06.000Z,1485276,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Celsiusdrago,Evoker,Preservation,healer,Azshara
1792,303,296933675,9,Mists of Tirna Scithe,2024-10-01T07:28:06.000Z,1485276,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",크림치즈김밥,Paladin,Retribution,dps,Azshara
1793,303,296986733,9,Mists of Tirna Scithe,2024-10-01T15:23:37.000Z,1485314,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",크리스탈,Priest,Holy,healer,Deathwing
1793,303,296986733,9,Mists of Tirna Scithe,2024-10-01T15:23:37.000Z,1485314,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",줄파스,Hunter,Marksmanship,dps,Azshara
1793,303,296986733,9,Mists of Tirna Scithe,2024-10-01T15:23:37.000Z,1485314,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",징집당한팬더,Monk,Windwalker,dps,Azshara
1793,303,296986733,9,Mists of Tirna Scithe,2024-10-01T15:23:37.000Z,1485314,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",복술갓,Shaman,Enhancement,dps,Deathwing
1793,303,296986733,9,Mists of Tirna Scithe,2024-10-01T15:23:37.000Z,1485314,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Faker,Warrior,Protection,tank,Rexxar
1794,303,295736785,9,Mists of Tirna Scithe,2024-09-27T09:19:57.000Z,1485381,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꽃으로도치지마요,Warrior,Fury,dps,Azshara
1794,303,295736785,9,Mists of Tirna Scithe,2024-09-27T09:19:57.000Z,1485381,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",풋츄,Death Knight,Blood,tank,Azshara
1794,303,295736785,9,Mists of Tirna Scithe,2024-09-27T09:19:57.000Z,1485381,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",김숙쿠,Druid,Balance,dps,Hyjal
1794,303,295736785,9,Mists of Tirna Scithe,2024-09-27T09:19:57.000Z,1485381,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",나나낫치,Shaman,Elemental,dps,Azshara
1794,303,295736785,9,Mists of Tirna Scithe,2024-09-27T09:19:57.000Z,1485381,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아라라,Evoker,Preservation,healer,Azshara
1795,303,297160783,9,Mists of Tirna Scithe,2024-10-02T12:31:46.000Z,1485392,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",개뽀순,Shaman,Enhancement,dps,Azshara
1795,303,297160783,9,Mists of Tirna Scithe,2024-10-02T12:31:46.000Z,1485392,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",규탄전사,Warrior,Protection,tank,Azshara
1795,303,297160783,9,Mists of Tirna Scithe,2024-10-02T12:31:46.000Z,1485392,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",코기빵댕이-57475443,Rogue,Assassination,dps,Azshara
1795,303,297160783,9,Mists of Tirna Scithe,2024-10-02T12:31:46.000Z,1485392,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",조각미녀,Evoker,Preservation,healer,Azshara
1795,303,297160783,9,Mists of Tirna Scithe,2024-10-02T12:31:46.000Z,1485392,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",맨유팬,Hunter,Marksmanship,dps,Azshara
1796,303,308924692,9,Mists of Tirna Scithe,2024-11-24T13:35:27.000Z,1485490,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꼬카츄,Shaman,Elemental,dps,Azshara
1796,303,308924692,9,Mists of Tirna Scithe,2024-11-24T13:35:27.000Z,1485490,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아인소프오르,Priest,Discipline,healer,Azshara
1796,303,308924692,9,Mists of Tirna Scithe,2024-11-24T13:35:27.000Z,1485490,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",한번더할텐데,Warrior,Protection,tank,Azshara
1796,303,308924692,9,Mists of Tirna Scithe,2024-11-24T13:35:27.000Z,1485490,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",챤바오,Shaman,Enhancement,dps,Azshara
1796,303,308924692,9,Mists of Tirna Scithe,2024-11-24T13:35:27.000Z,1485490,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Secretamente,Rogue,Assassination,dps,Azshara
1797,303,295364976,9,Mists of Tirna Scithe,2024-09-26T01:16:29.000Z,1485556,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goodegi-5762043,Death Knight,Blood,tank,Azshara
1797,303,295364976,9,Mists of Tirna Scithe,2024-09-26T01:16:29.000Z,1485556,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아발란체,Death Knight,Frost,dps,Azshara
1797,303,295364976,9,Mists of Tirna Scithe,2024-09-26T01:16:29.000Z,1485556,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Furnace,Shaman,Restoration,healer,Azshara
1797,303,295364976,9,Mists of Tirna Scithe,2024-09-26T01:16:29.000Z,1485556,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도뼈,Rogue,Assassination,dps,Azshara
1797,303,295364976,9,Mists of Tirna Scithe,2024-09-26T01:16:29.000Z,1485556,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",미하일,Paladin,Retribution,dps,Azshara
1798,303,296704358,9,Mists of Tirna Scithe,2024-09-30T13:01:37.000Z,1485561,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",칠리에,Shaman,Restoration,healer,Hellscream
1798,303,296704358,9,Mists of Tirna Scithe,2024-09-30T13:01:37.000Z,1485561,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",폭가르,Death Knight,Blood,tank,Azshara
1798,303,296704358,9,Mists of Tirna Scithe,2024-09-30T13:01:37.000Z,1485561,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",리얼바디,Warlock,Affliction,dps,Azshara
1798,303,296704358,9,Mists of Tirna Scithe,2024-09-30T13:01:37.000Z,1485561,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",샤프린느,Hunter,Marksmanship,dps,Azshara
1798,303,296704358,9,Mists of Tirna Scithe,2024-09-30T13:01:37.000Z,1485561,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",향술,Monk,Windwalker,dps,Azshara
1799,303,263459685,9,Mists of Tirna Scithe,2024-09-28T15:20:34.000Z,1485671,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",콩냥,Hunter,Survival,dps,Hyjal
1799,303,263459685,9,Mists of Tirna Scithe,2024-09-28T15:20:34.000Z,1485671,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",불뿜는코그모,Evoker,Devastation,dps,Hyjal
1799,303,263459685,9,Mists of Tirna Scithe,2024-09-28T15:20:34.000Z,1485671,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",용레유,Evoker,Preservation,healer,Hyjal
1799,303,263459685,9,Mists of Tirna Scithe,2024-09-28T15:20:34.000Z,1485671,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",가이거카운터,Warrior,Fury,dps,Hyjal
1799,303,263459685,9,Mists of Tirna Scithe,2024-09-28T15:20:34.000Z,1485671,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쿡쿠루깡깡,Warrior,Protection,tank,Hyjal
1800,303,296083525,9,Mists of Tirna Scithe,2024-09-28T09:33:44.000Z,1485786,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Codejam,Hunter,Marksmanship,dps,Azshara
1800,303,296083525,9,Mists of Tirna Scithe,2024-09-28T09:33:44.000Z,1485786,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Articulation,Demon Hunter,Havoc,dps,Azshara
