rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1216,306,306195478,9,Mists of Tirna Scithe,2024-11-10T00:28:58.000Z,1334553,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Etherious,Warrior,Protection,tank,Bloodhoof
1216,306,306195478,9,Mists of Tirna Scithe,2024-11-10T00:28:58.000Z,1334553,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drchipotle,Paladin,Retribution,dps,Area 52
1216,306,306195478,9,Mists of Tirna Scithe,2024-11-10T00:28:58.000Z,1334553,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kamall,Priest,Discipline,healer,Area 52
1216,306,306195478,9,Mists of Tirna Scithe,2024-11-10T00:28:58.000Z,1334553,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Endowarr,Warrior,Fury,dps,Illidan
1216,306,306195478,9,Mists of Tirna Scithe,2024-11-10T00:28:58.000Z,1334553,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Apocalyspe,Mage,Arcane,dps,Altar of Storms
1217,306,306615052,9,Mists of Tirna Scithe,2024-11-11T18:52:33.000Z,1334637,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unkindtofu,Evoker,Preservation,healer,Illidan
1217,306,306615052,9,Mists of Tirna Scithe,2024-11-11T18:52:33.000Z,1334637,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sophron,Paladin,Retribution,dps,Stormrage
1217,306,306615052,9,Mists of Tirna Scithe,2024-11-11T18:52:33.000Z,1334637,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Esoterìc,Paladin,Protection,tank,Area 52
1217,306,306615052,9,Mists of Tirna Scithe,2024-11-11T18:52:33.000Z,1334637,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kiyou,Hunter,Beast Mastery,dps,Area 52
1217,306,306615052,9,Mists of Tirna Scithe,2024-11-11T18:52:33.000Z,1334637,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Veenzo,Priest,Shadow,dps,Ragnaros
1218,306,306463205,9,Mists of Tirna Scithe,2024-11-10T08:32:58.000Z,1334910,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raginclue,Death Knight,Frost,dps,Illidan
1218,306,306463205,9,Mists of Tirna Scithe,2024-11-10T08:32:58.000Z,1334910,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tavaryn,Priest,Discipline,healer,Kil'jaeden
1218,306,306463205,9,Mists of Tirna Scithe,2024-11-10T08:32:58.000Z,1334910,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Metamoocil,Druid,Balance,dps,Kel'Thuzad
1218,306,306463205,9,Mists of Tirna Scithe,2024-11-10T08:32:58.000Z,1334910,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zez,Paladin,Protection,tank,Kil'jaeden
1218,306,306463205,9,Mists of Tirna Scithe,2024-11-10T08:32:58.000Z,1334910,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mentodord,Shaman,Enhancement,dps,Kil'jaeden
1219,306,305829046,9,Mists of Tirna Scithe,2024-11-08T16:00:25.000Z,1334914,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Einheriar,Paladin,Retribution,dps,Tol Barad
1219,306,305829046,9,Mists of Tirna Scithe,2024-11-08T16:00:25.000Z,1334914,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krakenn,Warrior,Protection,tank,Zul'jin
1219,306,305829046,9,Mists of Tirna Scithe,2024-11-08T16:00:25.000Z,1334914,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oldrellik,Hunter,Survival,dps,Nesingwary
1219,306,305829046,9,Mists of Tirna Scithe,2024-11-08T16:00:25.000Z,1334914,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xfiirefox,Warlock,Demonology,dps,Azralon
1219,306,305829046,9,Mists of Tirna Scithe,2024-11-08T16:00:25.000Z,1334914,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mÿstogan,Priest,Discipline,healer,Azralon
1220,306,306242824,9,Mists of Tirna Scithe,2024-11-10T05:32:27.000Z,1334915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Guphyr,Rogue,Assassination,dps,Area 52
1220,306,306242824,9,Mists of Tirna Scithe,2024-11-10T05:32:27.000Z,1334915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blithe,Demon Hunter,Vengeance,tank,Tichondrius
1220,306,306242824,9,Mists of Tirna Scithe,2024-11-10T05:32:27.000Z,1334915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dashy,Shaman,Enhancement,dps,Nordrassil
1220,306,306242824,9,Mists of Tirna Scithe,2024-11-10T05:32:27.000Z,1334915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fornor,Death Knight,Unholy,dps,Bonechewer
1220,306,306242824,9,Mists of Tirna Scithe,2024-11-10T05:32:27.000Z,1334915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ththththth,Priest,Discipline,healer,Area 52
1221,306,305661768,9,Mists of Tirna Scithe,2024-11-07T16:55:35.000Z,1335039,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Linhka,Shaman,Restoration,healer,Barthilas
1221,306,305661768,9,Mists of Tirna Scithe,2024-11-07T16:55:35.000Z,1335039,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Akuntt,Paladin,Retribution,dps,Frostmourne
1221,306,305661768,9,Mists of Tirna Scithe,2024-11-07T16:55:35.000Z,1335039,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zircar,Druid,Balance,dps,Barthilas
1221,306,305661768,9,Mists of Tirna Scithe,2024-11-07T16:55:35.000Z,1335039,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hairypotter,Mage,Frost,dps,Khaz'goroth
1221,306,305661768,9,Mists of Tirna Scithe,2024-11-07T16:55:35.000Z,1335039,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meo,Paladin,Protection,tank,Barthilas
1222,306,305772614,9,Mists of Tirna Scithe,2024-11-08T05:18:22.000Z,1335071,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enhserted,Shaman,Enhancement,dps,Area 52
1222,306,305772614,9,Mists of Tirna Scithe,2024-11-08T05:18:22.000Z,1335071,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lunchknight,Death Knight,Blood,tank,Area 52
1222,306,305772614,9,Mists of Tirna Scithe,2024-11-08T05:18:22.000Z,1335071,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yambeeno,Shaman,Enhancement,dps,Area 52
1222,306,305772614,9,Mists of Tirna Scithe,2024-11-08T05:18:22.000Z,1335071,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Erenjäger,Paladin,Retribution,dps,Proudmoore
1222,306,305772614,9,Mists of Tirna Scithe,2024-11-08T05:18:22.000Z,1335071,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nintendragon,Evoker,Preservation,healer,Area 52
1223,306,306012716,9,Mists of Tirna Scithe,2024-11-09T06:13:08.000Z,1335351,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Manlikegoku,Demon Hunter,Vengeance,tank,Frostmourne
1223,306,306012716,9,Mists of Tirna Scithe,2024-11-09T06:13:08.000Z,1335351,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Delmonk,Monk,Mistweaver,healer,Dreadmaul
1223,306,306012716,9,Mists of Tirna Scithe,2024-11-09T06:13:08.000Z,1335351,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fragic,Mage,Arcane,dps,Frostmourne
1223,306,306012716,9,Mists of Tirna Scithe,2024-11-09T06:13:08.000Z,1335351,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Litthh,Demon Hunter,Havoc,dps,Barthilas
1223,306,306012716,9,Mists of Tirna Scithe,2024-11-09T06:13:08.000Z,1335351,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Revena,Druid,Balance,dps,Frostmourne
1224,306,306042331,9,Mists of Tirna Scithe,2024-11-09T11:37:32.000Z,1335670,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Europã,Paladin,Protection,tank,Stormrage
1224,306,306042331,9,Mists of Tirna Scithe,2024-11-09T11:37:32.000Z,1335670,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ronx,Hunter,Marksmanship,dps,Azralon
1224,306,306042331,9,Mists of Tirna Scithe,2024-11-09T11:37:32.000Z,1335670,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Duqx,Warrior,Fury,dps,Nemesis
1224,306,306042331,9,Mists of Tirna Scithe,2024-11-09T11:37:32.000Z,1335670,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dormomnu,Warlock,Affliction,dps,Zul'jin
1224,306,306042331,9,Mists of Tirna Scithe,2024-11-09T11:37:32.000Z,1335670,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kevin,Monk,Mistweaver,healer,Shadowmoon
1225,306,305330434,9,Mists of Tirna Scithe,2024-11-06T05:57:02.000Z,1335686,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cõuch,Paladin,Protection,tank,Illidan
1225,306,305330434,9,Mists of Tirna Scithe,2024-11-06T05:57:02.000Z,1335686,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xremar,Warlock,Demonology,dps,Stormrage
1225,306,305330434,9,Mists of Tirna Scithe,2024-11-06T05:57:02.000Z,1335686,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Novalife,Druid,Restoration,healer,Tichondrius
1225,306,305330434,9,Mists of Tirna Scithe,2024-11-06T05:57:02.000Z,1335686,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ventiicè,Death Knight,Unholy,dps,Area 52
1225,306,305330434,9,Mists of Tirna Scithe,2024-11-06T05:57:02.000Z,1335686,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rambletamble,Shaman,Elemental,dps,Stormrage
1226,306,306355223,9,Mists of Tirna Scithe,2024-11-10T16:45:43.000Z,1335738,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vexripuwu,Druid,Balance,dps,Frostmourne
1226,306,306355223,9,Mists of Tirna Scithe,2024-11-10T16:45:43.000Z,1335738,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lindabelcher,Druid,Restoration,healer,Thunderhorn
1226,306,306355223,9,Mists of Tirna Scithe,2024-11-10T16:45:43.000Z,1335738,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Antoiné,Warrior,Fury,dps,Barthilas
1226,306,306355223,9,Mists of Tirna Scithe,2024-11-10T16:45:43.000Z,1335738,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deadlyspoon,Death Knight,Blood,tank,Frostmourne
1226,306,306355223,9,Mists of Tirna Scithe,2024-11-10T16:45:43.000Z,1335738,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Myrumbum,Mage,Arcane,dps,Frostmourne
1227,306,305512046,9,Mists of Tirna Scithe,2024-11-06T21:21:13.000Z,1335915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Laianderwar,Paladin,Retribution,dps,Goldrinn
1227,306,305512046,9,Mists of Tirna Scithe,2024-11-06T21:21:13.000Z,1335915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Everlasting,Mage,Arcane,dps,Hyjal
1227,306,305512046,9,Mists of Tirna Scithe,2024-11-06T21:21:13.000Z,1335915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaelastra,Monk,Mistweaver,healer,Moon Guard
1227,306,305512046,9,Mists of Tirna Scithe,2024-11-06T21:21:13.000Z,1335915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Voltaime,Rogue,Assassination,dps,Stormrage
1227,306,305512046,9,Mists of Tirna Scithe,2024-11-06T21:21:13.000Z,1335915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tchor,Death Knight,Blood,tank,Zul'jin
1228,306,306678621,9,Mists of Tirna Scithe,2024-11-12T02:40:32.000Z,1336036,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Orblade,Rogue,Outlaw,dps,Wyrmrest Accord
1228,306,306678621,9,Mists of Tirna Scithe,2024-11-12T02:40:32.000Z,1336036,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stanmandan,Warrior,Protection,tank,Wyrmrest Accord
1228,306,306678621,9,Mists of Tirna Scithe,2024-11-12T02:40:32.000Z,1336036,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lovepaw,Druid,Restoration,healer,Wyrmrest Accord
1228,306,306678621,9,Mists of Tirna Scithe,2024-11-12T02:40:32.000Z,1336036,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Williestyle,Warrior,Fury,dps,Wyrmrest Accord
1228,306,306678621,9,Mists of Tirna Scithe,2024-11-12T02:40:32.000Z,1336036,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mebrudder,Hunter,Survival,dps,Wyrmrest Accord
1229,306,305558813,9,Mists of Tirna Scithe,2024-11-07T02:13:07.000Z,1336218,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sínøn,Hunter,Beast Mastery,dps,Illidan
1229,306,305558813,9,Mists of Tirna Scithe,2024-11-07T02:13:07.000Z,1336218,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Faked,Death Knight,Unholy,dps,Illidan
1229,306,305558813,9,Mists of Tirna Scithe,2024-11-07T02:13:07.000Z,1336218,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ragingsnoop,Warrior,Protection,tank,Illidan
1229,306,305558813,9,Mists of Tirna Scithe,2024-11-07T02:13:07.000Z,1336218,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Míster-228821672,Paladin,Holy,healer,Illidan
1229,306,305558813,9,Mists of Tirna Scithe,2024-11-07T02:13:07.000Z,1336218,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Budtotems,Shaman,Elemental,dps,Illidan
1230,306,305334477,9,Mists of Tirna Scithe,2024-11-06T03:05:07.000Z,1336452,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cycohunter,Demon Hunter,Havoc,dps,Illidan
1230,306,305334477,9,Mists of Tirna Scithe,2024-11-06T03:05:07.000Z,1336452,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zigsqt,Demon Hunter,Vengeance,tank,Frostmourne
1230,306,305334477,9,Mists of Tirna Scithe,2024-11-06T03:05:07.000Z,1336452,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Girthquakex,Shaman,Elemental,dps,Frostmourne
1230,306,305334477,9,Mists of Tirna Scithe,2024-11-06T03:05:07.000Z,1336452,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thndrfkr,Shaman,Enhancement,dps,Tichondrius
1230,306,305334477,9,Mists of Tirna Scithe,2024-11-06T03:05:07.000Z,1336452,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maggotdtf-230591203,Monk,Mistweaver,healer,Moon Guard
1231,306,305609811,9,Mists of Tirna Scithe,2024-11-07T08:03:41.000Z,1336493,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mîsfit,Rogue,Assassination,dps,Frostmourne
1231,306,305609811,9,Mists of Tirna Scithe,2024-11-07T08:03:41.000Z,1336493,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ogelad,Druid,Balance,dps,Frostmourne
1231,306,305609811,9,Mists of Tirna Scithe,2024-11-07T08:03:41.000Z,1336493,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Takkozz,Warlock,Destruction,dps,Frostmourne
1231,306,305609811,9,Mists of Tirna Scithe,2024-11-07T08:03:41.000Z,1336493,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sookmaboaby,Shaman,Restoration,healer,Frostmourne
1231,306,305609811,9,Mists of Tirna Scithe,2024-11-07T08:03:41.000Z,1336493,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Allgood,Paladin,Protection,tank,Frostmourne
1232,306,305809315,9,Mists of Tirna Scithe,2024-11-08T13:26:56.000Z,1336817,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Callmesmaybe,Warlock,Destruction,dps,Frostmourne
1232,306,305809315,9,Mists of Tirna Scithe,2024-11-08T13:26:56.000Z,1336817,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Insulins,Hunter,Survival,dps,Frostmourne
1232,306,305809315,9,Mists of Tirna Scithe,2024-11-08T13:26:56.000Z,1336817,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tangyuän,Evoker,Devastation,dps,Frostmourne
1232,306,305809315,9,Mists of Tirna Scithe,2024-11-08T13:26:56.000Z,1336817,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doubledemon,Demon Hunter,Vengeance,tank,Frostmourne
1232,306,305809315,9,Mists of Tirna Scithe,2024-11-08T13:26:56.000Z,1336817,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cherrysprite,Priest,Discipline,healer,Frostmourne
1233,306,306698322,9,Mists of Tirna Scithe,2024-11-11T19:05:10.000Z,1337033,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nazgül,Death Knight,Unholy,dps,Area 52
1233,306,306698322,9,Mists of Tirna Scithe,2024-11-11T19:05:10.000Z,1337033,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Omnipal,Paladin,Retribution,dps,Mal'Ganis
1233,306,306698322,9,Mists of Tirna Scithe,2024-11-11T19:05:10.000Z,1337033,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nikx,Monk,Brewmaster,tank,Mal'Ganis
1233,306,306698322,9,Mists of Tirna Scithe,2024-11-11T19:05:10.000Z,1337033,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ladovarka,Monk,Mistweaver,healer,Stormrage
1233,306,306698322,9,Mists of Tirna Scithe,2024-11-11T19:05:10.000Z,1337033,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rinjvoker,Evoker,Augmentation,dps,Mal'Ganis
1234,306,305533984,9,Mists of Tirna Scithe,2024-11-06T23:09:05.000Z,1337207,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stovall,Death Knight,Frost,dps,Sargeras
1234,306,305533984,9,Mists of Tirna Scithe,2024-11-06T23:09:05.000Z,1337207,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eluuzu,Paladin,Retribution,dps,Dalaran
1234,306,305533984,9,Mists of Tirna Scithe,2024-11-06T23:09:05.000Z,1337207,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Calyugar,Evoker,Preservation,healer,Stormreaver
1234,306,305533984,9,Mists of Tirna Scithe,2024-11-06T23:09:05.000Z,1337207,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cleavageclap,Warrior,Protection,tank,Sargeras
1234,306,305533984,9,Mists of Tirna Scithe,2024-11-06T23:09:05.000Z,1337207,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ineedasoul,Warlock,Destruction,dps,Stormrage
1235,306,305319412,9,Mists of Tirna Scithe,2024-11-06T01:05:42.000Z,1337267,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gachidum,Warlock,Destruction,dps,Emerald Dream
1235,306,305319412,9,Mists of Tirna Scithe,2024-11-06T01:05:42.000Z,1337267,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dillyrazz,Hunter,Survival,dps,Mal'Ganis
1235,306,305319412,9,Mists of Tirna Scithe,2024-11-06T01:05:42.000Z,1337267,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stabbypal,Paladin,Protection,tank,Illidan
1235,306,305319412,9,Mists of Tirna Scithe,2024-11-06T01:05:42.000Z,1337267,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mourndru,Druid,Restoration,healer,Illidan
1235,306,305319412,9,Mists of Tirna Scithe,2024-11-06T01:05:42.000Z,1337267,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gaabriiell,Paladin,Retribution,dps,Ragnaros
1236,306,306837208,9,Mists of Tirna Scithe,2024-11-12T00:36:22.000Z,1337332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chákram,Rogue,Assassination,dps,Ragnaros
1236,306,306837208,9,Mists of Tirna Scithe,2024-11-12T00:36:22.000Z,1337332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boltsky,Shaman,Restoration,healer,Ragnaros
1236,306,306837208,9,Mists of Tirna Scithe,2024-11-12T00:36:22.000Z,1337332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dare,Warrior,Protection,tank,Velen
1236,306,306837208,9,Mists of Tirna Scithe,2024-11-12T00:36:22.000Z,1337332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lisus,Hunter,Survival,dps,Quel'Thalas
1236,306,306837208,9,Mists of Tirna Scithe,2024-11-12T00:36:22.000Z,1337332,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dkanshin,Death Knight,Frost,dps,Quel'Thalas
1237,306,306045980,9,Mists of Tirna Scithe,2024-11-09T11:14:48.000Z,1337421,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sneakidan,Demon Hunter,Vengeance,tank,Frostmourne
1237,306,306045980,9,Mists of Tirna Scithe,2024-11-09T11:14:48.000Z,1337421,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holyzbomb,Priest,Discipline,healer,Barthilas
1237,306,306045980,9,Mists of Tirna Scithe,2024-11-09T11:14:48.000Z,1337421,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Icedtips,Paladin,Retribution,dps,Frostmourne
