rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1043,308.3,295167019,9,Mists of Tirna Scithe,2024-09-25T10:37:50.000Z,1218514,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crucial,Warrior,Fury,dps,Dun Modr
1043,308.3,295167019,9,Mists of Tirna Scithe,2024-09-25T10:37:50.000Z,1218514,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kryhp,Monk,Windwalker,dps,Dun Modr
1043,308.3,295167019,9,Mists of Tirna Scithe,2024-09-25T10:37:50.000Z,1218514,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elare,Paladin,Protection,tank,Zul'jin
1043,308.3,295167019,9,Mists of Tirna Scithe,2024-09-25T10:37:50.000Z,1218514,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Djshanon,Shaman,Restoration,healer,Draenor
1044,308.3,308359082,9,Mists of Tirna Scithe,2024-11-20T23:50:49.000Z,1218603,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bleskpica,Shaman,Elemental,dps,Drak'thul
1044,308.3,308359082,9,Mists of Tirna Scithe,2024-11-20T23:50:49.000Z,1218603,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thewandor,Death Knight,Unholy,dps,Drak'thul
1044,308.3,308359082,9,Mists of Tirna Scithe,2024-11-20T23:50:49.000Z,1218603,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seemsgood,Druid,Restoration,healer,Antonidas
1044,308.3,308359082,9,Mists of Tirna Scithe,2024-11-20T23:50:49.000Z,1218603,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Limitra,Druid,Feral,dps,Twisting Nether
1044,308.3,308359082,9,Mists of Tirna Scithe,2024-11-20T23:50:49.000Z,1218603,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hashpal,Paladin,Protection,tank,Tarren Mill
1045,308.3,296376775,9,Mists of Tirna Scithe,2024-09-28T07:32:39.000Z,1218745,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eizeij,Shaman,Elemental,dps,Stormreaver
1045,308.3,296376775,9,Mists of Tirna Scithe,2024-09-28T07:32:39.000Z,1218745,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Backstabot,Rogue,Assassination,dps,Silvermoon
1045,308.3,296376775,9,Mists of Tirna Scithe,2024-09-28T07:32:39.000Z,1218745,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Littletripod,Warlock,Demonology,dps,Wildhammer
1045,308.3,296376775,9,Mists of Tirna Scithe,2024-09-28T07:32:39.000Z,1218745,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Notidag,Demon Hunter,Vengeance,tank,Silvermoon
1045,308.3,296376775,9,Mists of Tirna Scithe,2024-09-28T07:32:39.000Z,1218745,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Infinitumx,Paladin,Holy,healer,Silvermoon
1046,308.3,296082465,9,Mists of Tirna Scithe,2024-09-28T14:48:52.000Z,1218745,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Katrixya,Shaman,Restoration,healer,Silvermoon
1046,308.3,296082465,9,Mists of Tirna Scithe,2024-09-28T14:48:52.000Z,1218745,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thiccthia,Druid,Feral,dps,Silvermoon
1046,308.3,296082465,9,Mists of Tirna Scithe,2024-09-28T14:48:52.000Z,1218745,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lones,Monk,Windwalker,dps,Silvermoon
1046,308.3,296082465,9,Mists of Tirna Scithe,2024-09-28T14:48:52.000Z,1218745,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Derrin,Paladin,Protection,tank,Silvermoon
1046,308.3,296082465,9,Mists of Tirna Scithe,2024-09-28T14:48:52.000Z,1218745,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Syleevee,Evoker,Augmentation,dps,Silvermoon
1047,308.3,296530393,9,Mists of Tirna Scithe,2024-09-28T23:24:42.000Z,1218754,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Supafighta-49088811,Warrior,Protection,tank,Kazzak
1047,308.3,296530393,9,Mists of Tirna Scithe,2024-09-28T23:24:42.000Z,1218754,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mûrtägh,Paladin,Holy,healer,Hyjal
1047,308.3,296530393,9,Mists of Tirna Scithe,2024-09-28T23:24:42.000Z,1218754,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ibbdruid,Druid,Balance,dps,Tarren Mill
1047,308.3,296530393,9,Mists of Tirna Scithe,2024-09-28T23:24:42.000Z,1218754,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xephril,Evoker,Augmentation,dps,Kazzak
1047,308.3,296530393,9,Mists of Tirna Scithe,2024-09-28T23:24:42.000Z,1218754,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lazyblink-228225708,Mage,Arcane,dps,Kazzak
1048,308.3,295275754,9,Mists of Tirna Scithe,2024-09-25T13:20:12.000Z,1219048,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Brarelian,Warrior,Protection,tank,Drak'thul
1048,308.3,295275754,9,Mists of Tirna Scithe,2024-09-25T13:20:12.000Z,1219048,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Немягкий,Monk,Windwalker,dps,Howling Fjord
1048,308.3,295275754,9,Mists of Tirna Scithe,2024-09-25T13:20:12.000Z,1219048,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cromexevo,Evoker,Preservation,healer,Antonidas
1048,308.3,295275754,9,Mists of Tirna Scithe,2024-09-25T13:20:12.000Z,1219048,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Haxdk,Death Knight,Unholy,dps,Stormreaver
1048,308.3,295275754,9,Mists of Tirna Scithe,2024-09-25T13:20:12.000Z,1219048,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Berenus,Warrior,Fury,dps,Drak'thul
1049,308.3,295199251,9,Mists of Tirna Scithe,2024-09-25T12:35:26.000Z,1219123,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tonyvon,Paladin,Holy,healer,Draenor
1049,308.3,295199251,9,Mists of Tirna Scithe,2024-09-25T12:35:26.000Z,1219123,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fabianmage,Mage,Frost,dps,Draenor
1049,308.3,295199251,9,Mists of Tirna Scithe,2024-09-25T12:35:26.000Z,1219123,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Enerugi-195547877,Death Knight,Frost,dps,Kazzak
1049,308.3,295199251,9,Mists of Tirna Scithe,2024-09-25T12:35:26.000Z,1219123,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kwynki,Evoker,Augmentation,dps,Kazzak
1049,308.3,295199251,9,Mists of Tirna Scithe,2024-09-25T12:35:26.000Z,1219123,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cheerleader-227221956,Warrior,Protection,tank,Mal'Ganis
1050,308.3,295827877,9,Mists of Tirna Scithe,2024-09-26T17:17:56.000Z,1219175,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zennøx,Monk,Windwalker,dps,Kazzak
1050,308.3,295827877,9,Mists of Tirna Scithe,2024-09-26T17:17:56.000Z,1219175,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xddrat,Druid,Restoration,healer,Tarren Mill
1050,308.3,295827877,9,Mists of Tirna Scithe,2024-09-26T17:17:56.000Z,1219175,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trollev,Priest,Shadow,dps,Kazzak
1050,308.3,295827877,9,Mists of Tirna Scithe,2024-09-26T17:17:56.000Z,1219175,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nêssto,Hunter,Marksmanship,dps,Kazzak
1050,308.3,295827877,9,Mists of Tirna Scithe,2024-09-26T17:17:56.000Z,1219175,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anadru,Druid,Guardian,tank,Kazzak
1051,308.3,295169955,9,Mists of Tirna Scithe,2024-09-25T12:34:30.000Z,1219203,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mckennaii,Shaman,Restoration,healer,Sanguino
1051,308.3,295169955,9,Mists of Tirna Scithe,2024-09-25T12:34:30.000Z,1219203,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Garick,Death Knight,Blood,tank,Ravencrest
1051,308.3,295169955,9,Mists of Tirna Scithe,2024-09-25T12:34:30.000Z,1219203,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sambugaro,Rogue,Assassination,dps,Stormreaver
1051,308.3,295169955,9,Mists of Tirna Scithe,2024-09-25T12:34:30.000Z,1219203,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nyôajr,Druid,Balance,dps,Sargeras
1051,308.3,295169955,9,Mists of Tirna Scithe,2024-09-25T12:34:30.000Z,1219203,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blüevoker,Evoker,Augmentation,dps,Sanguino
1052,308.3,308938771,9,Mists of Tirna Scithe,2024-11-24T15:11:42.000Z,1219252,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rathak,Paladin,Retribution,dps,Zul'jin
1052,308.3,308938771,9,Mists of Tirna Scithe,2024-11-24T15:11:42.000Z,1219252,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Furîos,Shaman,Elemental,dps,Mannoroth
1052,308.3,308938771,9,Mists of Tirna Scithe,2024-11-24T15:11:42.000Z,1219252,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Artes,Shaman,Restoration,healer,Kargath
1052,308.3,308938771,9,Mists of Tirna Scithe,2024-11-24T15:11:42.000Z,1219252,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dragonkueen,Evoker,Augmentation,dps,Twisting Nether
1052,308.3,308938771,9,Mists of Tirna Scithe,2024-11-24T15:11:42.000Z,1219252,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Conscgoesbrr,Paladin,Protection,tank,Bloodscalp
1053,308.3,308377001,9,Mists of Tirna Scithe,2024-11-21T02:47:51.000Z,1219286,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magickaren,Mage,Arcane,dps,Runetotem
1053,308.3,308377001,9,Mists of Tirna Scithe,2024-11-21T02:47:51.000Z,1219286,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Graked,Druid,Feral,dps,Kazzak
1053,308.3,308377001,9,Mists of Tirna Scithe,2024-11-21T02:47:51.000Z,1219286,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Джумах,Priest,Shadow,dps,Howling Fjord
1053,308.3,308377001,9,Mists of Tirna Scithe,2024-11-21T02:47:51.000Z,1219286,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mádkid,Monk,Mistweaver,healer,Twisting Nether
1053,308.3,308377001,9,Mists of Tirna Scithe,2024-11-21T02:47:51.000Z,1219286,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prebrord,Paladin,Protection,tank,Tarren Mill
1054,308.3,308485277,9,Mists of Tirna Scithe,2024-11-21T21:04:38.000Z,1219317,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Müllpanda,Monk,Mistweaver,healer,Onyxia
1054,308.3,308485277,9,Mists of Tirna Scithe,2024-11-21T21:04:38.000Z,1219317,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Geisterwolf,Shaman,Enhancement,dps,Onyxia
1054,308.3,308485277,9,Mists of Tirna Scithe,2024-11-21T21:04:38.000Z,1219317,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Czarnolock,Warlock,Affliction,dps,Blackmoore
1054,308.3,308485277,9,Mists of Tirna Scithe,2024-11-21T21:04:38.000Z,1219317,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gicht,Death Knight,Blood,tank,Onyxia
1054,308.3,308485277,9,Mists of Tirna Scithe,2024-11-21T21:04:38.000Z,1219317,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sacerciliog,Priest,Shadow,dps,Sanguino
1055,308.3,295754585,9,Mists of Tirna Scithe,2024-09-25T22:50:28.000Z,1219398,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sweatyknee,Monk,Windwalker,dps,Tarren Mill
1055,308.3,295754585,9,Mists of Tirna Scithe,2024-09-25T22:50:28.000Z,1219398,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naisham,Shaman,Restoration,healer,Tarren Mill
1055,308.3,295754585,9,Mists of Tirna Scithe,2024-09-25T22:50:28.000Z,1219398,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Clapsos,Warrior,Protection,tank,Tarren Mill
1055,308.3,295754585,9,Mists of Tirna Scithe,2024-09-25T22:50:28.000Z,1219398,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Makzz,Mage,Arcane,dps,Tarren Mill
1055,308.3,295754585,9,Mists of Tirna Scithe,2024-09-25T22:50:28.000Z,1219398,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hathaway,Death Knight,Frost,dps,Kazzak
1056,308.3,296863042,9,Mists of Tirna Scithe,2024-09-30T16:33:18.000Z,1219421,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Betongralle,Demon Hunter,Havoc,dps,Tarren Mill
1056,308.3,296863042,9,Mists of Tirna Scithe,2024-09-30T16:33:18.000Z,1219421,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tums,Monk,Brewmaster,tank,Burning Legion
1056,308.3,296863042,9,Mists of Tirna Scithe,2024-09-30T16:33:18.000Z,1219421,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Klevatvå,Warlock,Destruction,dps,Tarren Mill
1056,308.3,296863042,9,Mists of Tirna Scithe,2024-09-30T16:33:18.000Z,1219421,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fitdaroz,Priest,Shadow,dps,Tarren Mill
1056,308.3,296863042,9,Mists of Tirna Scithe,2024-09-30T16:33:18.000Z,1219421,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spaxxshaman,Shaman,Restoration,healer,Tarren Mill
1057,308.3,297192207,9,Mists of Tirna Scithe,2024-09-30T22:20:44.000Z,1219458,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wydzz,Mage,Frost,dps,Ysondre
1057,308.3,297192207,9,Mists of Tirna Scithe,2024-09-30T22:20:44.000Z,1219458,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asrans,Warrior,Protection,tank,Dalaran
1057,308.3,297192207,9,Mists of Tirna Scithe,2024-09-30T22:20:44.000Z,1219458,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dramaath,Rogue,Assassination,dps,Dalaran
1057,308.3,297192207,9,Mists of Tirna Scithe,2024-09-30T22:20:44.000Z,1219458,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zirtyzleouf,Priest,Discipline,healer,Dalaran
1057,308.3,297192207,9,Mists of Tirna Scithe,2024-09-30T22:20:44.000Z,1219458,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fellie,Warlock,Demonology,dps,Dalaran
1058,308.3,295719854,9,Mists of Tirna Scithe,2024-09-27T01:11:45.000Z,1219562,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Starføu,Druid,Balance,dps,Hyjal
1058,308.3,295719854,9,Mists of Tirna Scithe,2024-09-27T01:11:45.000Z,1219562,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yarpgi,Evoker,Augmentation,dps,Burning Legion
1058,308.3,295719854,9,Mists of Tirna Scithe,2024-09-27T01:11:45.000Z,1219562,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Turtlebrew,Monk,Brewmaster,tank,Ravencrest
1058,308.3,295719854,9,Mists of Tirna Scithe,2024-09-27T01:11:45.000Z,1219562,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Qnqh,Mage,Frost,dps,Hyjal
1058,308.3,295719854,9,Mists of Tirna Scithe,2024-09-27T01:11:45.000Z,1219562,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Angel,Priest,Holy,healer,Ravencrest
1059,308.3,308924903,9,Mists of Tirna Scithe,2024-11-24T13:39:46.000Z,1219585,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whygon,Warlock,Destruction,dps,Drak'thul
1059,308.3,308924903,9,Mists of Tirna Scithe,2024-11-24T13:39:46.000Z,1219585,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maarw,Warrior,Protection,tank,Drak'thul
1059,308.3,308924903,9,Mists of Tirna Scithe,2024-11-24T13:39:46.000Z,1219585,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Укусипятку,Hunter,Survival,dps,Howling Fjord
1059,308.3,308924903,9,Mists of Tirna Scithe,2024-11-24T13:39:46.000Z,1219585,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ignotusp,Priest,Discipline,healer,Uldum
1059,308.3,308924903,9,Mists of Tirna Scithe,2024-11-24T13:39:46.000Z,1219585,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eleid,Mage,Frost,dps,Dalaran
1060,308.3,308599817,9,Mists of Tirna Scithe,2024-11-22T17:16:59.000Z,1219599,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sappevo,Evoker,Augmentation,dps,Ragnaros
1060,308.3,308599817,9,Mists of Tirna Scithe,2024-11-22T17:16:59.000Z,1219599,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dadams,Warlock,Demonology,dps,Arathor
1060,308.3,308599817,9,Mists of Tirna Scithe,2024-11-22T17:16:59.000Z,1219599,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Сияний,Priest,Discipline,healer,Soulflayer
1060,308.3,308599817,9,Mists of Tirna Scithe,2024-11-22T17:16:59.000Z,1219599,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Бородагоса,Paladin,Protection,tank,Howling Fjord
1060,308.3,308599817,9,Mists of Tirna Scithe,2024-11-22T17:16:59.000Z,1219599,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peppew,Shaman,Enhancement,dps,Ragnaros
1061,308.3,309254310,9,Mists of Tirna Scithe,2024-11-26T13:37:16.000Z,1219628,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Calçifer,Warlock,Demonology,dps,Nemesis
1061,308.3,309254310,9,Mists of Tirna Scithe,2024-11-26T13:37:16.000Z,1219628,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hâttorimanzo,Monk,Windwalker,dps,Nemesis
1061,308.3,309254310,9,Mists of Tirna Scithe,2024-11-26T13:37:16.000Z,1219628,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paladincrime,Paladin,Protection,tank,Nemesis
1061,308.3,309254310,9,Mists of Tirna Scithe,2024-11-26T13:37:16.000Z,1219628,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Discobomb,Priest,Discipline,healer,Nemesis
1061,308.3,309254310,9,Mists of Tirna Scithe,2024-11-26T13:37:16.000Z,1219628,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shuzhi,Evoker,Devastation,dps,Kazzak
1062,308.3,296131002,9,Mists of Tirna Scithe,2024-09-28T11:08:54.000Z,1219636,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Plastriddare,Death Knight,Blood,tank,Twisting Nether
1062,308.3,296131002,9,Mists of Tirna Scithe,2024-09-28T11:08:54.000Z,1219636,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rageqt,Druid,Balance,dps,Twisting Nether
1062,308.3,296131002,9,Mists of Tirna Scithe,2024-09-28T11:08:54.000Z,1219636,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snuggepriest,Priest,Discipline,healer,Twisting Nether
1062,308.3,296131002,9,Mists of Tirna Scithe,2024-09-28T11:08:54.000Z,1219636,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gwenkey,Evoker,Augmentation,dps,Blackhand
1062,308.3,296131002,9,Mists of Tirna Scithe,2024-09-28T11:08:54.000Z,1219636,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rullee,Hunter,Marksmanship,dps,Twisting Nether
1063,308.3,308256294,9,Mists of Tirna Scithe,2024-11-20T09:38:40.000Z,1219650,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aidain,Warrior,Protection,tank,Emerald Dream
1063,308.3,308256294,9,Mists of Tirna Scithe,2024-11-20T09:38:40.000Z,1219650,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bigfist,Monk,Mistweaver,healer,Neptulon
1063,308.3,308256294,9,Mists of Tirna Scithe,2024-11-20T09:38:40.000Z,1219650,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yelah,Hunter,Marksmanship,dps,Silvermoon
1063,308.3,308256294,9,Mists of Tirna Scithe,2024-11-20T09:38:40.000Z,1219650,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Delulu,Mage,Frost,dps,Draenor
1063,308.3,308256294,9,Mists of Tirna Scithe,2024-11-20T09:38:40.000Z,1219650,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cfivex,Hunter,Marksmanship,dps,Draenor
1064,308.3,295703527,9,Mists of Tirna Scithe,2024-09-27T07:08:58.000Z,1219725,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tjucka,Druid,Balance,dps,Twisting Nether
1064,308.3,295703527,9,Mists of Tirna Scithe,2024-09-27T07:08:58.000Z,1219725,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tommyy,Hunter,Survival,dps,Tarren Mill
1064,308.3,295703527,9,Mists of Tirna Scithe,2024-09-27T07:08:58.000Z,1219725,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zké,Shaman,Restoration,healer,Twisting Nether
1064,308.3,295703527,9,Mists of Tirna Scithe,2024-09-27T07:08:58.000Z,1219725,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sigvun,Rogue,Assassination,dps,Twisting Nether
1064,308.3,295703527,9,Mists of Tirna Scithe,2024-09-27T07:08:58.000Z,1219725,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chilipeppar,Warrior,Protection,tank,Draenor
