rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1533,306.9,293407404,9,Mists of Tirna Scithe,2024-09-26T02:33:21.000Z,1293248,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yigglypuff,Paladin,Retribution,dps,Illidan
1533,306.9,293407404,9,Mists of Tirna Scithe,2024-09-26T02:33:21.000Z,1293248,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chainerz,Shaman,Restoration,healer,Illidan
1533,306.9,293407404,9,Mists of Tirna Scithe,2024-09-26T02:33:21.000Z,1293248,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gripthus,Death Knight,Blood,tank,Zul'jin
1534,306.9,309081343,9,Mists of Tirna Scithe,2024-11-25T14:11:29.000Z,1293278,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaguwu,Paladin,Protection,tank,Dalaran
1534,306.9,309081343,9,Mists of Tirna Scithe,2024-11-25T14:11:29.000Z,1293278,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lemongillo,Warlock,Demonology,dps,Stormrage
1534,306.9,309081343,9,Mists of Tirna Scithe,2024-11-25T14:11:29.000Z,1293278,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Topele,Monk,Windwalker,dps,Wyrmrest Accord
1534,306.9,309081343,9,Mists of Tirna Scithe,2024-11-25T14:11:29.000Z,1293278,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bababoi,Hunter,Survival,dps,Tichondrius
1534,306.9,309081343,9,Mists of Tirna Scithe,2024-11-25T14:11:29.000Z,1293278,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Galdrun,Priest,Holy,healer,Azralon
1535,306.8,296884523,9,Mists of Tirna Scithe,2024-09-30T21:40:40.000Z,1293469,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tehfailre,Monk,Windwalker,dps,Proudmoore
1535,306.8,296884523,9,Mists of Tirna Scithe,2024-09-30T21:40:40.000Z,1293469,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jonezywonezy,Hunter,Marksmanship,dps,Thrall
1535,306.8,296884523,9,Mists of Tirna Scithe,2024-09-30T21:40:40.000Z,1293469,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alexf-215569047,Shaman,Restoration,healer,Stormrage
1535,306.8,296884523,9,Mists of Tirna Scithe,2024-09-30T21:40:40.000Z,1293469,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Celraz,Warlock,Affliction,dps,Thrall
1535,306.8,296884523,9,Mists of Tirna Scithe,2024-09-30T21:40:40.000Z,1293469,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaleey,Demon Hunter,Vengeance,tank,Mal'Ganis
1536,306.8,296000257,9,Mists of Tirna Scithe,2024-09-27T23:50:07.000Z,1293523,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cigh,Shaman,Enhancement,dps,Tichondrius
1536,306.8,296000257,9,Mists of Tirna Scithe,2024-09-27T23:50:07.000Z,1293523,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaniv,Priest,Shadow,dps,Tichondrius
1536,306.8,296000257,9,Mists of Tirna Scithe,2024-09-27T23:50:07.000Z,1293523,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aknib,Warrior,Protection,tank,Mal'Ganis
1536,306.8,296000257,9,Mists of Tirna Scithe,2024-09-27T23:50:07.000Z,1293523,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bagage,Paladin,Holy,healer,Tichondrius
1536,306.8,296000257,9,Mists of Tirna Scithe,2024-09-27T23:50:07.000Z,1293523,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lehauragan,Priest,Shadow,dps,Illidan
1537,306.8,308289621,9,Mists of Tirna Scithe,2024-11-20T15:24:58.000Z,1293648,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kaeku,Hunter,Marksmanship,dps,Ragnaros
1537,306.8,308289621,9,Mists of Tirna Scithe,2024-11-20T15:24:58.000Z,1293648,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Styx,Warrior,Protection,tank,Alleria
1537,306.8,308289621,9,Mists of Tirna Scithe,2024-11-20T15:24:58.000Z,1293648,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yocornflake,Druid,Restoration,healer,Mal'Ganis
1537,306.8,308289621,9,Mists of Tirna Scithe,2024-11-20T15:24:58.000Z,1293648,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Uranus,Death Knight,Unholy,dps,Thunderhorn
1537,306.8,308289621,9,Mists of Tirna Scithe,2024-11-20T15:24:58.000Z,1293648,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thugghammer,Paladin,Retribution,dps,Frostmourne
1538,306.8,308880107,9,Mists of Tirna Scithe,2024-11-24T05:48:37.000Z,1293656,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mooroth,Warrior,Protection,tank,Kul Tiras
1538,306.8,308880107,9,Mists of Tirna Scithe,2024-11-24T05:48:37.000Z,1293656,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Marabaelyn,Monk,Mistweaver,healer,Kul Tiras
1538,306.8,308880107,9,Mists of Tirna Scithe,2024-11-24T05:48:37.000Z,1293656,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ibrahimovic,Warlock,Demonology,dps,Kul Tiras
1538,306.8,308880107,9,Mists of Tirna Scithe,2024-11-24T05:48:37.000Z,1293656,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Figueroth,Demon Hunter,Havoc,dps,Kul Tiras
1538,306.8,308880107,9,Mists of Tirna Scithe,2024-11-24T05:48:37.000Z,1293656,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tankaroo,Paladin,Retribution,dps,Kul Tiras
1539,306.8,296557246,9,Mists of Tirna Scithe,2024-09-29T20:32:03.000Z,1293680,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Betallica,Warrior,Protection,tank,Dalaran
1539,306.8,296557246,9,Mists of Tirna Scithe,2024-09-29T20:32:03.000Z,1293680,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Guccihoe,Shaman,Restoration,healer,Dalaran
1539,306.8,296557246,9,Mists of Tirna Scithe,2024-09-29T20:32:03.000Z,1293680,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blargghh,Shaman,Enhancement,dps,Bloodhoof
1539,306.8,296557246,9,Mists of Tirna Scithe,2024-09-29T20:32:03.000Z,1293680,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ratakos,Druid,Balance,dps,Sargeras
1539,306.8,296557246,9,Mists of Tirna Scithe,2024-09-29T20:32:03.000Z,1293680,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ricardelas,Mage,Arcane,dps,Illidan
1540,306.8,295819197,9,Mists of Tirna Scithe,2024-09-27T15:39:41.000Z,1293684,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dethblow,Paladin,Retribution,dps,Archimonde
1540,306.8,295819197,9,Mists of Tirna Scithe,2024-09-27T15:39:41.000Z,1293684,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Prekeshinha,Rogue,Assassination,dps,Stormrage
1540,306.8,295819197,9,Mists of Tirna Scithe,2024-09-27T15:39:41.000Z,1293684,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beave,Warrior,Protection,tank,Archimonde
1540,306.8,295819197,9,Mists of Tirna Scithe,2024-09-27T15:39:41.000Z,1293684,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stickerasian-225304899,Hunter,Marksmanship,dps,Illidan
1540,306.8,295819197,9,Mists of Tirna Scithe,2024-09-27T15:39:41.000Z,1293684,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stormingire,Shaman,Restoration,healer,Area 52
1541,306.8,296929039,9,Mists of Tirna Scithe,2024-10-01T02:58:18.000Z,1293691,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skysec-57560230,Druid,Guardian,tank,Tichondrius
1541,306.8,296929039,9,Mists of Tirna Scithe,2024-10-01T02:58:18.000Z,1293691,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Necrons,Warlock,Destruction,dps,Tichondrius
1541,306.8,296929039,9,Mists of Tirna Scithe,2024-10-01T02:58:18.000Z,1293691,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tobizzle,Death Knight,Unholy,dps,Tichondrius
1541,306.8,296929039,9,Mists of Tirna Scithe,2024-10-01T02:58:18.000Z,1293691,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thehoneybear,Shaman,Elemental,dps,Thrall
1541,306.8,296929039,9,Mists of Tirna Scithe,2024-10-01T02:58:18.000Z,1293691,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Peachpies,Monk,Mistweaver,healer,Tichondrius
1542,306.8,296907429,9,Mists of Tirna Scithe,2024-10-01T06:12:50.000Z,1293763,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bansay,Monk,Windwalker,dps,Area 52
1542,306.8,296907429,9,Mists of Tirna Scithe,2024-10-01T06:12:50.000Z,1293763,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Augstarion,Evoker,Augmentation,dps,Zul'jin
1542,306.8,296907429,9,Mists of Tirna Scithe,2024-10-01T06:12:50.000Z,1293763,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beekteek,Mage,Fire,dps,Tichondrius
1542,306.8,296907429,9,Mists of Tirna Scithe,2024-10-01T06:12:50.000Z,1293763,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Omabon,Warrior,Protection,tank,Illidan
1542,306.8,296907429,9,Mists of Tirna Scithe,2024-10-01T06:12:50.000Z,1293763,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hanna,Shaman,Restoration,healer,Bleeding Hollow
1543,306.8,296892456,9,Mists of Tirna Scithe,2024-10-01T04:05:54.000Z,1293764,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aenstalash,Paladin,Retribution,dps,Lightninghoof
1543,306.8,296892456,9,Mists of Tirna Scithe,2024-10-01T04:05:54.000Z,1293764,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bért,Demon Hunter,Vengeance,tank,Lightninghoof
1543,306.8,296892456,9,Mists of Tirna Scithe,2024-10-01T04:05:54.000Z,1293764,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yellowmagus,Mage,Arcane,dps,Area 52
1543,306.8,296892456,9,Mists of Tirna Scithe,2024-10-01T04:05:54.000Z,1293764,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ozoz,Shaman,Restoration,healer,Area 52
1543,306.8,296892456,9,Mists of Tirna Scithe,2024-10-01T04:05:54.000Z,1293764,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vendetta,Rogue,Assassination,dps,Lightninghoof
1544,306.8,296029884,9,Mists of Tirna Scithe,2024-09-28T07:38:12.000Z,1293852,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alastaiir,Shaman,Elemental,dps,Illidan
1544,306.8,296029884,9,Mists of Tirna Scithe,2024-09-28T07:38:12.000Z,1293852,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grepro,Hunter,Survival,dps,Illidan
1544,306.8,296029884,9,Mists of Tirna Scithe,2024-09-28T07:38:12.000Z,1293852,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ellendieli-87300966,Priest,Discipline,healer,Azralon
1544,306.8,296029884,9,Mists of Tirna Scithe,2024-09-28T07:38:12.000Z,1293852,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Guilip,Paladin,Retribution,dps,Area 52
1544,306.8,296029884,9,Mists of Tirna Scithe,2024-09-28T07:38:12.000Z,1293852,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mawarro-220625082,Warrior,Protection,tank,Illidan
1545,306.8,309051072,9,Mists of Tirna Scithe,2024-11-25T06:00:02.000Z,1293878,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chillsmage,Mage,Frost,dps,Tichondrius
1545,306.8,309051072,9,Mists of Tirna Scithe,2024-11-25T06:00:02.000Z,1293878,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Carrymebruh,Paladin,Retribution,dps,Tichondrius
1545,306.8,309051072,9,Mists of Tirna Scithe,2024-11-25T06:00:02.000Z,1293878,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sommie,Rogue,Assassination,dps,Barthilas
1545,306.8,309051072,9,Mists of Tirna Scithe,2024-11-25T06:00:02.000Z,1293878,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blazinshaman,Shaman,Restoration,healer,Tichondrius
1545,306.8,309051072,9,Mists of Tirna Scithe,2024-11-25T06:00:02.000Z,1293878,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saneshthree,Paladin,Protection,tank,Tichondrius
1546,306.8,308624898,9,Mists of Tirna Scithe,2024-11-22T20:39:50.000Z,1293891,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Abixxs,Hunter,Beast Mastery,dps,Area 52
1546,306.8,308624898,9,Mists of Tirna Scithe,2024-11-22T20:39:50.000Z,1293891,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anon6657455,Shaman,Restoration,healer,Anonymous
1546,306.8,308624898,9,Mists of Tirna Scithe,2024-11-22T20:39:50.000Z,1293891,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hideky,Hunter,Beast Mastery,dps,Azralon
1546,306.8,308624898,9,Mists of Tirna Scithe,2024-11-22T20:39:50.000Z,1293891,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Blaa,Druid,Guardian,tank,Azralon
1546,306.8,308624898,9,Mists of Tirna Scithe,2024-11-22T20:39:50.000Z,1293891,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ðøng,Monk,Windwalker,dps,Area 52
1547,306.8,296812323,9,Mists of Tirna Scithe,2024-09-30T21:30:56.000Z,1293939,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Galyndraeiri,Monk,Windwalker,dps,Zul'jin
1547,306.8,296812323,9,Mists of Tirna Scithe,2024-09-30T21:30:56.000Z,1293939,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Greenashen,Druid,Restoration,healer,Stormrage
1547,306.8,296812323,9,Mists of Tirna Scithe,2024-09-30T21:30:56.000Z,1293939,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Devilscott,Hunter,Survival,dps,Quel'Thalas
1547,306.8,296812323,9,Mists of Tirna Scithe,2024-09-30T21:30:56.000Z,1293939,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Imàdruid,Druid,Guardian,tank,Zul'jin
1547,306.8,296812323,9,Mists of Tirna Scithe,2024-09-30T21:30:56.000Z,1293939,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Solfshamz,Shaman,Elemental,dps,Azralon
1548,306.8,295985846,9,Mists of Tirna Scithe,2024-09-28T03:40:49.000Z,1293965,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Glaivedomain,Demon Hunter,Vengeance,tank,Zul'jin
1548,306.8,295985846,9,Mists of Tirna Scithe,2024-09-28T03:40:49.000Z,1293965,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bacatim,Shaman,Restoration,healer,Azralon
1548,306.8,295985846,9,Mists of Tirna Scithe,2024-09-28T03:40:49.000Z,1293965,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deathjaoker,Death Knight,Frost,dps,Stormrage
1548,306.8,295985846,9,Mists of Tirna Scithe,2024-09-28T03:40:49.000Z,1293965,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nathansbb,Paladin,Retribution,dps,Arygos
1548,306.8,295985846,9,Mists of Tirna Scithe,2024-09-28T03:40:49.000Z,1293965,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Torinhanegra,Warrior,Fury,dps,Azralon
1549,306.8,309181502,9,Mists of Tirna Scithe,2024-11-26T04:53:26.000Z,1293974,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lameshock,Shaman,Elemental,dps,Proudmoore
1549,306.8,309181502,9,Mists of Tirna Scithe,2024-11-26T04:53:26.000Z,1293974,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deathdyavol,Death Knight,Blood,tank,Proudmoore
1549,306.8,309181502,9,Mists of Tirna Scithe,2024-11-26T04:53:26.000Z,1293974,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shiddyshocks,Shaman,Elemental,dps,Proudmoore
1549,306.8,309181502,9,Mists of Tirna Scithe,2024-11-26T04:53:26.000Z,1293974,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wrathie,Paladin,Retribution,dps,Proudmoore
1549,306.8,309181502,9,Mists of Tirna Scithe,2024-11-26T04:53:26.000Z,1293974,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mechaconed,Monk,Mistweaver,healer,Proudmoore
1550,306.8,296005259,9,Mists of Tirna Scithe,2024-09-28T05:40:20.000Z,1293986,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Koralia,Evoker,Devastation,dps,Wyrmrest Accord
1550,306.8,296005259,9,Mists of Tirna Scithe,2024-09-28T05:40:20.000Z,1293986,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ebonheart,Warrior,Protection,tank,Moon Guard
1550,306.8,296005259,9,Mists of Tirna Scithe,2024-09-28T05:40:20.000Z,1293986,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dumptrücks-202597459,Priest,Discipline,healer,Wyrmrest Accord
1550,306.8,296005259,9,Mists of Tirna Scithe,2024-09-28T05:40:20.000Z,1293986,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Freyhildr-220395665,Mage,Frost,dps,Wyrmrest Accord
1550,306.8,296005259,9,Mists of Tirna Scithe,2024-09-28T05:40:20.000Z,1293986,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cygnius,Warlock,Demonology,dps,Wyrmrest Accord
1551,306.8,308691964,9,Mists of Tirna Scithe,2024-11-23T05:05:22.000Z,1294088,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holytwin,Paladin,Retribution,dps,Stormrage
1551,306.8,308691964,9,Mists of Tirna Scithe,2024-11-23T05:05:22.000Z,1294088,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holybuddz,Paladin,Protection,tank,Illidan
1551,306.8,308691964,9,Mists of Tirna Scithe,2024-11-23T05:05:22.000Z,1294088,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bighoss,Shaman,Enhancement,dps,Area 52
1551,306.8,308691964,9,Mists of Tirna Scithe,2024-11-23T05:05:22.000Z,1294088,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rataclysm,Priest,Discipline,healer,Sargeras
1551,306.8,308691964,9,Mists of Tirna Scithe,2024-11-23T05:05:22.000Z,1294088,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akriila,Hunter,Beast Mastery,dps,Ragnaros
1552,306.8,296676062,9,Mists of Tirna Scithe,2024-09-30T05:01:43.000Z,1294115,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nemìcyst,Shaman,Elemental,dps,Thrall
1552,306.8,296676062,9,Mists of Tirna Scithe,2024-09-30T05:01:43.000Z,1294115,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Giblín,Shaman,Restoration,healer,Area 52
1552,306.8,296676062,9,Mists of Tirna Scithe,2024-09-30T05:01:43.000Z,1294115,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ursomadbro-105045050,Warrior,Protection,tank,Area 52
1552,306.8,296676062,9,Mists of Tirna Scithe,2024-09-30T05:01:43.000Z,1294115,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mves,Warrior,Fury,dps,Illidan
1552,306.8,296676062,9,Mists of Tirna Scithe,2024-09-30T05:01:43.000Z,1294115,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Milkemx,Paladin,Retribution,dps,Illidan
1553,306.8,309085784,9,Mists of Tirna Scithe,2024-11-25T12:39:07.000Z,1294167,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dengbang,Rogue,Assassination,dps,Ner'zhul
1553,306.8,309085784,9,Mists of Tirna Scithe,2024-11-25T12:39:07.000Z,1294167,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bazookia,Mage,Frost,dps,Kel'Thuzad
1553,306.8,309085784,9,Mists of Tirna Scithe,2024-11-25T12:39:07.000Z,1294167,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Guircheo,Warrior,Protection,tank,Quel'Thalas
1553,306.8,309085784,9,Mists of Tirna Scithe,2024-11-25T12:39:07.000Z,1294167,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ochazormi,Evoker,Preservation,healer,Frostmourne
1553,306.8,309085784,9,Mists of Tirna Scithe,2024-11-25T12:39:07.000Z,1294167,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gonaldgeagan,Warlock,Destruction,dps,Area 52
1554,306.8,296243146,9,Mists of Tirna Scithe,2024-09-28T22:27:53.000Z,1294181,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Serenader,Druid,Restoration,healer,Sargeras
1554,306.8,296243146,9,Mists of Tirna Scithe,2024-09-28T22:27:53.000Z,1294181,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darkernight,Death Knight,Frost,dps,Sargeras
1554,306.8,296243146,9,Mists of Tirna Scithe,2024-09-28T22:27:53.000Z,1294181,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kansaraika,Monk,Windwalker,dps,Illidan
1554,306.8,296243146,9,Mists of Tirna Scithe,2024-09-28T22:27:53.000Z,1294181,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kiritodh,Demon Hunter,Vengeance,tank,Thrall
1554,306.8,296243146,9,Mists of Tirna Scithe,2024-09-28T22:27:53.000Z,1294181,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kalsha,Shaman,Elemental,dps,Illidan
