rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1685,307.4,300611566,9,Mists of Tirna Scithe,2024-10-16T12:55:25.000Z,1266819,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slappy,Shaman,Elemental,dps,Twisting Nether
1685,307.4,300611566,9,Mists of Tirna Scithe,2024-10-16T12:55:25.000Z,1266819,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Turdmcfart,Rogue,Assassination,dps,Silvermoon
1686,307.4,301222412,9,Mists of Tirna Scithe,2024-10-18T23:41:43.000Z,1266837,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Battlesteak,Paladin,Holy,healer,Antonidas
1686,307.4,301222412,9,Mists of Tirna Scithe,2024-10-18T23:41:43.000Z,1266837,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mâlëk,Warrior,Protection,tank,Hyjal
1686,307.4,301222412,9,Mists of Tirna Scithe,2024-10-18T23:41:43.000Z,1266837,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wokey,Rogue,Assassination,dps,Aggra (Português)
1686,307.4,301222412,9,Mists of Tirna Scithe,2024-10-18T23:41:43.000Z,1266837,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Louazette,Evoker,Augmentation,dps,Hyjal
1686,307.4,301222412,9,Mists of Tirna Scithe,2024-10-18T23:41:43.000Z,1266837,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cätä,Druid,Balance,dps,Hyjal
1687,307.4,301217928,9,Mists of Tirna Scithe,2024-10-18T22:54:11.000Z,1266841,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scanulu,Paladin,Retribution,dps,Ragnaros
1687,307.4,301217928,9,Mists of Tirna Scithe,2024-10-18T22:54:11.000Z,1266841,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Beowrath,Death Knight,Frost,dps,Ragnaros
1687,307.4,301217928,9,Mists of Tirna Scithe,2024-10-18T22:54:11.000Z,1266841,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flacku,Warrior,Protection,tank,Tarren Mill
1687,307.4,301217928,9,Mists of Tirna Scithe,2024-10-18T22:54:11.000Z,1266841,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Psilocindk,Death Knight,Unholy,dps,Stormscale
1687,307.4,301217928,9,Mists of Tirna Scithe,2024-10-18T22:54:11.000Z,1266841,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bumptotem,Shaman,Restoration,healer,Draenor
1688,307.4,300975379,9,Mists of Tirna Scithe,2024-10-17T23:31:50.000Z,1266957,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Envy,Paladin,Holy,healer,Frostwhisper
1688,307.4,300975379,9,Mists of Tirna Scithe,2024-10-17T23:31:50.000Z,1266957,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Palajan,Paladin,Retribution,dps,Hellfire
1688,307.4,300975379,9,Mists of Tirna Scithe,2024-10-17T23:31:50.000Z,1266957,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lilhanzo,Hunter,Marksmanship,dps,Twisting Nether
1688,307.4,300975379,9,Mists of Tirna Scithe,2024-10-17T23:31:50.000Z,1266957,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saase,Warrior,Protection,tank,Blackmoore
1688,307.4,300975379,9,Mists of Tirna Scithe,2024-10-17T23:31:50.000Z,1266957,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Solaro,Mage,Frost,dps,Blackmoore
1689,307.4,300932267,9,Mists of Tirna Scithe,2024-10-17T20:51:31.000Z,1266988,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xelminus,Druid,Guardian,tank,Frostwolf
1689,307.4,300932267,9,Mists of Tirna Scithe,2024-10-17T20:51:31.000Z,1266988,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sianra,Priest,Discipline,healer,Nethersturm
1689,307.4,300932267,9,Mists of Tirna Scithe,2024-10-17T20:51:31.000Z,1266988,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hartasse,Death Knight,Frost,dps,Ysondre
1689,307.4,300932267,9,Mists of Tirna Scithe,2024-10-17T20:51:31.000Z,1266988,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tonnixr,Rogue,Assassination,dps,Blackmoore
1689,307.4,300932267,9,Mists of Tirna Scithe,2024-10-17T20:51:31.000Z,1266988,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Запахгарри,Mage,Fire,dps,Gordunni
1690,307.4,300869890,9,Mists of Tirna Scithe,2024-10-17T15:51:20.000Z,1267041,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Neshyá,Hunter,Marksmanship,dps,Eredar
1690,307.4,300869890,9,Mists of Tirna Scithe,2024-10-17T15:51:20.000Z,1267041,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Korldk,Death Knight,Frost,dps,Hyjal
1690,307.4,300869890,9,Mists of Tirna Scithe,2024-10-17T15:51:20.000Z,1267041,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Palawas,Paladin,Protection,tank,Zul'jin
1690,307.4,300869890,9,Mists of Tirna Scithe,2024-10-17T15:51:20.000Z,1267041,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kastrón,Shaman,Restoration,healer,Sanguino
1690,307.4,300869890,9,Mists of Tirna Scithe,2024-10-17T15:51:20.000Z,1267041,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shamxd,Shaman,Elemental,dps,Blackhand
1691,307.4,300712668,9,Mists of Tirna Scithe,2024-10-16T20:46:35.000Z,1267045,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yolt-59686637,Hunter,Marksmanship,dps,Twisting Nether
1691,307.4,300712668,9,Mists of Tirna Scithe,2024-10-16T20:46:35.000Z,1267045,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sneedy,Rogue,Assassination,dps,Blackmoore
1691,307.4,300712668,9,Mists of Tirna Scithe,2024-10-16T20:46:35.000Z,1267045,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ðokto,Warrior,Protection,tank,Blackhand
1691,307.4,300712668,9,Mists of Tirna Scithe,2024-10-16T20:46:35.000Z,1267045,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frukthouse,Warlock,Destruction,dps,Ragnaros
1691,307.4,300712668,9,Mists of Tirna Scithe,2024-10-16T20:46:35.000Z,1267045,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Toadindhole,Shaman,Restoration,healer,Twisting Nether
1692,307.4,300673878,9,Mists of Tirna Scithe,2024-10-16T11:52:02.000Z,1267099,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Marku,Hunter,Marksmanship,dps,Tarren Mill
1692,307.4,300673878,9,Mists of Tirna Scithe,2024-10-16T11:52:02.000Z,1267099,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jayhawkk,Shaman,Restoration,healer,Archimonde
1692,307.4,300673878,9,Mists of Tirna Scithe,2024-10-16T11:52:02.000Z,1267099,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Revvenge,Death Knight,Blood,tank,Silvermoon
1692,307.4,300673878,9,Mists of Tirna Scithe,2024-10-16T11:52:02.000Z,1267099,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Simachee,Paladin,Retribution,dps,Tarren Mill
1692,307.4,300673878,9,Mists of Tirna Scithe,2024-10-16T11:52:02.000Z,1267099,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anddan,Warrior,Fury,dps,Turalyon
1693,307.4,300596175,9,Mists of Tirna Scithe,2024-10-16T10:17:59.000Z,1267137,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kvanmor,Warlock,Destruction,dps,Kael'thas
1693,307.4,300596175,9,Mists of Tirna Scithe,2024-10-16T10:17:59.000Z,1267137,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cabot,Priest,Discipline,healer,Kael'thas
1693,307.4,300596175,9,Mists of Tirna Scithe,2024-10-16T10:17:59.000Z,1267137,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aioo,Death Knight,Blood,tank,Kazzak
1693,307.4,300596175,9,Mists of Tirna Scithe,2024-10-16T10:17:59.000Z,1267137,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rinlega,Mage,Arcane,dps,Zul'jin
1693,307.4,300596175,9,Mists of Tirna Scithe,2024-10-16T10:17:59.000Z,1267137,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ressickness,Druid,Feral,dps,Outland
1694,307.4,302179595,9,Mists of Tirna Scithe,2024-10-22T20:02:14.000Z,1267145,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Swol,Warrior,Protection,tank,Shattered Hand
1694,307.4,302179595,9,Mists of Tirna Scithe,2024-10-22T20:02:14.000Z,1267145,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pfatricia,Druid,Restoration,healer,Khaz Modan
1694,307.4,302179595,9,Mists of Tirna Scithe,2024-10-22T20:02:14.000Z,1267145,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Makumbø,Shaman,Elemental,dps,Ysondre
1694,307.4,302179595,9,Mists of Tirna Scithe,2024-10-22T20:02:14.000Z,1267145,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Isayretard,Mage,Arcane,dps,Twisting Nether
1694,307.4,302179595,9,Mists of Tirna Scithe,2024-10-22T20:02:14.000Z,1267145,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Тэн,Paladin,Retribution,dps,Soulflayer
1695,307.4,302043235,9,Mists of Tirna Scithe,2024-10-22T01:34:01.000Z,1267160,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vakyla,Warrior,Protection,tank,Ravencrest
1695,307.4,302043235,9,Mists of Tirna Scithe,2024-10-22T01:34:01.000Z,1267160,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aggeboii,Hunter,Marksmanship,dps,Kazzak
1695,307.4,302043235,9,Mists of Tirna Scithe,2024-10-22T01:34:01.000Z,1267160,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sýf,Warrior,Fury,dps,Sylvanas
1695,307.4,302043235,9,Mists of Tirna Scithe,2024-10-22T01:34:01.000Z,1267160,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pát,Paladin,Retribution,dps,Sylvanas
1695,307.4,302043235,9,Mists of Tirna Scithe,2024-10-22T01:34:01.000Z,1267160,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaeliyn,Priest,Discipline,healer,Sylvanas
1696,307.4,302132403,9,Mists of Tirna Scithe,2024-10-22T15:06:49.000Z,1267175,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Szassevok,Evoker,Augmentation,dps,Hyjal
1696,307.4,302132403,9,Mists of Tirna Scithe,2024-10-22T15:06:49.000Z,1267175,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Жиробубиль,Monk,Brewmaster,tank,Howling Fjord
1696,307.4,302132403,9,Mists of Tirna Scithe,2024-10-22T15:06:49.000Z,1267175,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Эснаен,Paladin,Retribution,dps,Howling Fjord
1696,307.4,302132403,9,Mists of Tirna Scithe,2024-10-22T15:06:49.000Z,1267175,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Luntic,Druid,Balance,dps,Silvermoon
1696,307.4,302132403,9,Mists of Tirna Scithe,2024-10-22T15:06:49.000Z,1267175,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Главпупс,Druid,Restoration,healer,Howling Fjord
1697,307.4,301355761,9,Mists of Tirna Scithe,2024-10-19T14:45:17.000Z,1267182,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arcusos,Hunter,Marksmanship,dps,Blackhand
1697,307.4,301355761,9,Mists of Tirna Scithe,2024-10-19T14:45:17.000Z,1267182,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Galadrìel,Paladin,Retribution,dps,Blackhand
1697,307.4,301355761,9,Mists of Tirna Scithe,2024-10-19T14:45:17.000Z,1267182,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elenardas,Priest,Holy,healer,Blackhand
1697,307.4,301355761,9,Mists of Tirna Scithe,2024-10-19T14:45:17.000Z,1267182,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jäxalikon,Warrior,Protection,tank,Blackhand
1697,307.4,301355761,9,Mists of Tirna Scithe,2024-10-19T14:45:17.000Z,1267182,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nasseria-228698493,Mage,Arcane,dps,Blackhand
1698,307.4,301999288,9,Mists of Tirna Scithe,2024-10-21T22:35:35.000Z,1267258,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Нёва,Shaman,Restoration,healer,Gordunni
1698,307.4,301999288,9,Mists of Tirna Scithe,2024-10-21T22:35:35.000Z,1267258,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Елюмия,Warrior,Fury,dps,Gordunni
1698,307.4,301999288,9,Mists of Tirna Scithe,2024-10-21T22:35:35.000Z,1267258,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Анериэль,Death Knight,Frost,dps,Gordunni
1698,307.4,301999288,9,Mists of Tirna Scithe,2024-10-21T22:35:35.000Z,1267258,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Хеппи,Druid,Balance,dps,Gordunni
1698,307.4,301999288,9,Mists of Tirna Scithe,2024-10-21T22:35:35.000Z,1267258,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ентяо,Death Knight,Blood,tank,Gordunni
1699,307.4,301951125,9,Mists of Tirna Scithe,2024-10-21T18:31:08.000Z,1267334,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shiro,Monk,Windwalker,dps,Die ewige Wacht
1699,307.4,301951125,9,Mists of Tirna Scithe,2024-10-21T18:31:08.000Z,1267334,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thanaw,Warrior,Fury,dps,Antonidas
1699,307.4,301951125,9,Mists of Tirna Scithe,2024-10-21T18:31:08.000Z,1267334,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Melimelo,Shaman,Restoration,healer,Archimonde
1699,307.4,301951125,9,Mists of Tirna Scithe,2024-10-21T18:31:08.000Z,1267334,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kektank,Demon Hunter,Vengeance,tank,Hyjal
1699,307.4,301951125,9,Mists of Tirna Scithe,2024-10-21T18:31:08.000Z,1267334,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Draplaine,Evoker,Augmentation,dps,Hyjal
1700,307.4,301630891,9,Mists of Tirna Scithe,2024-10-20T12:11:59.000Z,1267334,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gaweri,Paladin,Protection,tank,Ragnaros
1700,307.4,301630891,9,Mists of Tirna Scithe,2024-10-20T12:11:59.000Z,1267334,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shardnazar,Shaman,Enhancement,dps,Twisting Nether
1700,307.4,301630891,9,Mists of Tirna Scithe,2024-10-20T12:11:59.000Z,1267334,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sthenoo,Druid,Balance,dps,Zul'jin
1700,307.4,301630891,9,Mists of Tirna Scithe,2024-10-20T12:11:59.000Z,1267334,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shaameri,Shaman,Restoration,healer,Trollbane
1700,307.4,301630891,9,Mists of Tirna Scithe,2024-10-20T12:11:59.000Z,1267334,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Znasi,Paladin,Retribution,dps,Frostmane
1701,307.4,300711086,9,Mists of Tirna Scithe,2024-10-16T22:01:08.000Z,1267337,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kelipticc,Death Knight,Frost,dps,Twisting Nether
1701,307.4,300711086,9,Mists of Tirna Scithe,2024-10-16T22:01:08.000Z,1267337,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Analýs,Druid,Guardian,tank,Shattered Hand
1701,307.4,300711086,9,Mists of Tirna Scithe,2024-10-16T22:01:08.000Z,1267337,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cheddarka-202046403,Paladin,Holy,healer,Silvermoon
1701,307.4,300711086,9,Mists of Tirna Scithe,2024-10-16T22:01:08.000Z,1267337,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fyllia,Shaman,Elemental,dps,Malfurion
1701,307.4,300711086,9,Mists of Tirna Scithe,2024-10-16T22:01:08.000Z,1267337,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Velexíss,Paladin,Retribution,dps,Twisting Nether
1702,307.4,302082840,9,Mists of Tirna Scithe,2024-10-22T08:40:22.000Z,1267361,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bizarró,Priest,Shadow,dps,Tarren Mill
1702,307.4,302082840,9,Mists of Tirna Scithe,2024-10-22T08:40:22.000Z,1267361,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Djfang,Druid,Balance,dps,Sylvanas
1702,307.4,302082840,9,Mists of Tirna Scithe,2024-10-22T08:40:22.000Z,1267361,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Velamisa,Warrior,Protection,tank,Tarren Mill
1702,307.4,302082840,9,Mists of Tirna Scithe,2024-10-22T08:40:22.000Z,1267361,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pàbs,Rogue,Assassination,dps,Tarren Mill
1702,307.4,302082840,9,Mists of Tirna Scithe,2024-10-22T08:40:22.000Z,1267361,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hortshaman,Shaman,Restoration,healer,Twisting Nether
1703,307.4,301962854,9,Mists of Tirna Scithe,2024-10-21T15:32:27.000Z,1267452,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zemren,Druid,Guardian,tank,Ravencrest
1703,307.4,301962854,9,Mists of Tirna Scithe,2024-10-21T15:32:27.000Z,1267452,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wazgha,Evoker,Preservation,healer,Tarren Mill
1703,307.4,301962854,9,Mists of Tirna Scithe,2024-10-21T15:32:27.000Z,1267452,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Petanpalla,Paladin,Retribution,dps,Tarren Mill
1703,307.4,301962854,9,Mists of Tirna Scithe,2024-10-21T15:32:27.000Z,1267452,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kennykpist,Warrior,Fury,dps,Kazzak
1703,307.4,301962854,9,Mists of Tirna Scithe,2024-10-21T15:32:27.000Z,1267452,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dunsenswine-229494953,Priest,Shadow,dps,Ragnaros
1704,307.4,300738732,9,Mists of Tirna Scithe,2024-10-16T23:18:49.000Z,1267458,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kelpmän,Evoker,Preservation,healer,Thrall
1704,307.4,300738732,9,Mists of Tirna Scithe,2024-10-16T23:18:49.000Z,1267458,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lasagna,Death Knight,Frost,dps,Eredar
1704,307.4,300738732,9,Mists of Tirna Scithe,2024-10-16T23:18:49.000Z,1267458,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cursedoc,Warlock,Destruction,dps,Twisting Nether
1704,307.4,300738732,9,Mists of Tirna Scithe,2024-10-16T23:18:49.000Z,1267458,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deneth,Mage,Arcane,dps,Tarren Mill
1704,307.4,300738732,9,Mists of Tirna Scithe,2024-10-16T23:18:49.000Z,1267458,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Saykul-228044381,Warrior,Protection,tank,Tarren Mill
1705,307.4,301525514,9,Mists of Tirna Scithe,2024-10-20T00:15:22.000Z,1267501,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tauntini-1136814,Demon Hunter,Vengeance,tank,Twisting Nether
1705,307.4,301525514,9,Mists of Tirna Scithe,2024-10-20T00:15:22.000Z,1267501,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shupax,Priest,Discipline,healer,Kazzak
1705,307.4,301525514,9,Mists of Tirna Scithe,2024-10-20T00:15:22.000Z,1267501,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Бэйбибой-228154590,Hunter,Marksmanship,dps,Fordragon
1705,307.4,301525514,9,Mists of Tirna Scithe,2024-10-20T00:15:22.000Z,1267501,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Endity,Warlock,Affliction,dps,Ragnaros
1705,307.4,301525514,9,Mists of Tirna Scithe,2024-10-20T00:15:22.000Z,1267501,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ninäväsquez,Mage,Arcane,dps,Draenor
1706,307.4,303573823,9,Mists of Tirna Scithe,2024-10-21T17:43:21.000Z,1267505,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Софилель,Hunter,Survival,dps,Gordunni
1706,307.4,303573823,9,Mists of Tirna Scithe,2024-10-21T17:43:21.000Z,1267505,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Фалгур,Shaman,Restoration,healer,Gordunni
1706,307.4,303573823,9,Mists of Tirna Scithe,2024-10-21T17:43:21.000Z,1267505,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Аилиде,Death Knight,Frost,dps,Gordunni
1706,307.4,303573823,9,Mists of Tirna Scithe,2024-10-21T17:43:21.000Z,1267505,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ардакси,Druid,Balance,dps,Gordunni
1706,307.4,303573823,9,Mists of Tirna Scithe,2024-10-21T17:43:21.000Z,1267505,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Izzifloor,Warrior,Protection,tank,Tarren Mill
1707,307.4,301076192,9,Mists of Tirna Scithe,2024-10-18T13:17:27.000Z,1267583,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xenous,Death Knight,Frost,dps,Kazzak
1707,307.4,301076192,9,Mists of Tirna Scithe,2024-10-18T13:17:27.000Z,1267583,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Redstørm,Shaman,Restoration,healer,Thrall
