rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1798,308,294022878,9,Mists of Tirna Scithe,2024-09-21T19:15:22.000Z,1237222,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ноусблид,Demon Hunter,Vengeance,tank,Howling Fjord
1798,308,294022878,9,Mists of Tirna Scithe,2024-09-21T19:15:22.000Z,1237222,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shaklock,Warlock,Affliction,dps,Thrall
1798,308,294022878,9,Mists of Tirna Scithe,2024-09-21T19:15:22.000Z,1237222,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xsalatath,Priest,Shadow,dps,Silvermoon
1798,308,294022878,9,Mists of Tirna Scithe,2024-09-21T19:15:22.000Z,1237222,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tonypurge,Shaman,Restoration,healer,Silvermoon
1798,308,294022878,9,Mists of Tirna Scithe,2024-09-21T19:15:22.000Z,1237222,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jelerr,Rogue,Outlaw,dps,Silvermoon
1799,308,293485192,9,Mists of Tirna Scithe,2024-09-20T16:10:14.000Z,1237242,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Àrthoss,Shaman,Elemental,dps,Dalaran
1799,308,293485192,9,Mists of Tirna Scithe,2024-09-20T16:10:14.000Z,1237242,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xkz,Monk,Brewmaster,tank,Dalaran
1799,308,293485192,9,Mists of Tirna Scithe,2024-09-20T16:10:14.000Z,1237242,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Namo,Evoker,Preservation,healer,Dalaran
1799,308,293485192,9,Mists of Tirna Scithe,2024-09-20T16:10:14.000Z,1237242,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rkl,Death Knight,Frost,dps,Dalaran
1799,308,293485192,9,Mists of Tirna Scithe,2024-09-20T16:10:14.000Z,1237242,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cérîsay,Evoker,Devastation,dps,Dalaran
1800,308,294928809,9,Mists of Tirna Scithe,2024-09-24T09:13:26.000Z,1237257,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hyperionides,Paladin,Retribution,dps,Ravencrest
1800,308,294928809,9,Mists of Tirna Scithe,2024-09-24T09:13:26.000Z,1237257,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tozesh,Shaman,Restoration,healer,Tarren Mill
1800,308,294928809,9,Mists of Tirna Scithe,2024-09-24T09:13:26.000Z,1237257,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evokesomhoes,Evoker,Augmentation,dps,Twisting Nether
1800,308,294928809,9,Mists of Tirna Scithe,2024-09-24T09:13:26.000Z,1237257,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anticìde,Warrior,Fury,dps,Ravencrest
1800,308,294928809,9,Mists of Tirna Scithe,2024-09-24T09:13:26.000Z,1237257,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Danchiidk,Death Knight,Blood,tank,Draenor
1801,308,294919666,9,Mists of Tirna Scithe,2024-09-24T12:29:59.000Z,1237272,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Marks,Hunter,Marksmanship,dps,Stormrage
1801,308,294919666,9,Mists of Tirna Scithe,2024-09-24T12:29:59.000Z,1237272,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Garadus,Shaman,Restoration,healer,Tarren Mill
1801,308,294919666,9,Mists of Tirna Scithe,2024-09-24T12:29:59.000Z,1237272,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sydneycole,Warrior,Protection,tank,Archimonde
1801,308,294919666,9,Mists of Tirna Scithe,2024-09-24T12:29:59.000Z,1237272,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hhannkey,Druid,Balance,dps,Hyjal
1801,308,294919666,9,Mists of Tirna Scithe,2024-09-24T12:29:59.000Z,1237272,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jaysterdrake,Evoker,Augmentation,dps,Blackmoore
1802,308,294689996,9,Mists of Tirna Scithe,2024-09-23T15:33:12.000Z,1237398,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Хокей,Rogue,Subtlety,dps,Howling Fjord
1802,308,294689996,9,Mists of Tirna Scithe,2024-09-23T15:33:12.000Z,1237398,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drosn-222105949,Evoker,Preservation,healer,Antonidas
1802,308,294689996,9,Mists of Tirna Scithe,2024-09-23T15:33:12.000Z,1237398,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fizzlë,Warlock,Affliction,dps,Ravencrest
1802,308,294689996,9,Mists of Tirna Scithe,2024-09-23T15:33:12.000Z,1237398,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sanrensei,Druid,Balance,dps,Ravencrest
1802,308,294689996,9,Mists of Tirna Scithe,2024-09-23T15:33:12.000Z,1237398,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ðango,Death Knight,Blood,tank,Tarren Mill
1803,308,293846999,9,Mists of Tirna Scithe,2024-09-21T13:55:25.000Z,1237447,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fatedk,Death Knight,Blood,tank,Sylvanas
1803,308,293846999,9,Mists of Tirna Scithe,2024-09-21T13:55:25.000Z,1237447,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hhannkey,Druid,Balance,dps,Hyjal
1803,308,293846999,9,Mists of Tirna Scithe,2024-09-21T13:55:25.000Z,1237447,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Erdor,Mage,Arcane,dps,Kazzak
1803,308,293846999,9,Mists of Tirna Scithe,2024-09-21T13:55:25.000Z,1237447,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alrischamy,Shaman,Restoration,healer,Malfurion
1803,308,293846999,9,Mists of Tirna Scithe,2024-09-21T13:55:25.000Z,1237447,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soee,Warlock,Demonology,dps,Argent Dawn
1804,308,307155319,9,Mists of Tirna Scithe,2024-11-14T11:51:16.000Z,1237480,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Keliene,Priest,Holy,healer,Antonidas
1804,308,307155319,9,Mists of Tirna Scithe,2024-11-14T11:51:16.000Z,1237480,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kallart,Paladin,Protection,tank,Thrall
1804,308,307155319,9,Mists of Tirna Scithe,2024-11-14T11:51:16.000Z,1237480,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Troudï,Warlock,Destruction,dps,Ysondre
1804,308,307155319,9,Mists of Tirna Scithe,2024-11-14T11:51:16.000Z,1237480,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Groggoll,Mage,Frost,dps,Tarren Mill
1804,308,307155319,9,Mists of Tirna Scithe,2024-11-14T11:51:16.000Z,1237480,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eizan,Monk,Windwalker,dps,Kirin Tor
1805,308,292948434,9,Mists of Tirna Scithe,2024-09-22T23:00:18.000Z,1237497,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Кактусдру,Druid,Guardian,tank,Howling Fjord
1805,308,292948434,9,Mists of Tirna Scithe,2024-09-22T23:00:18.000Z,1237497,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Апчхикус,Mage,Arcane,dps,Gordunni
1805,308,292948434,9,Mists of Tirna Scithe,2024-09-22T23:00:18.000Z,1237497,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Свиникус,Shaman,Restoration,healer,Howling Fjord
1805,308,292948434,9,Mists of Tirna Scithe,2024-09-22T23:00:18.000Z,1237497,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Вернюся,Shaman,Elemental,dps,Howling Fjord
1805,308,292948434,9,Mists of Tirna Scithe,2024-09-22T23:00:18.000Z,1237497,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Делемесик,Warlock,Affliction,dps,Howling Fjord
1806,308,307887618,9,Mists of Tirna Scithe,2024-11-18T09:48:11.000Z,1237511,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khazzir,Mage,Frost,dps,Hyjal
1806,308,307887618,9,Mists of Tirna Scithe,2024-11-18T09:48:11.000Z,1237511,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Craftiabi,Demon Hunter,Vengeance,tank,Blackmoore
1806,308,307887618,9,Mists of Tirna Scithe,2024-11-18T09:48:11.000Z,1237511,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aranthiron,Hunter,Marksmanship,dps,Khaz'goroth
1806,308,307887618,9,Mists of Tirna Scithe,2024-11-18T09:48:11.000Z,1237511,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ellesteria,Druid,Balance,dps,Blackrock
1806,308,307887618,9,Mists of Tirna Scithe,2024-11-18T09:48:11.000Z,1237511,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nerfmypi,Priest,Discipline,healer,Blackmoore
1807,308,293536026,9,Mists of Tirna Scithe,2024-09-20T08:02:53.000Z,1237545,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shult,Priest,Discipline,healer,Kazzak
1807,308,293536026,9,Mists of Tirna Scithe,2024-09-20T08:02:53.000Z,1237545,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doublemk,Monk,Windwalker,dps,Eredar
1807,308,293536026,9,Mists of Tirna Scithe,2024-09-20T08:02:53.000Z,1237545,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Multiclaw,Druid,Guardian,tank,Kazzak
1807,308,293536026,9,Mists of Tirna Scithe,2024-09-20T08:02:53.000Z,1237545,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Waalpentwo,Death Knight,Frost,dps,Ragnaros
1807,308,293536026,9,Mists of Tirna Scithe,2024-09-20T08:02:53.000Z,1237545,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kettenblitz-228216205,Shaman,Elemental,dps,Antonidas
1808,308,294313882,9,Mists of Tirna Scithe,2024-09-22T15:26:29.000Z,1237598,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arcussînus,Shaman,Enhancement,dps,Antonidas
1808,308,294313882,9,Mists of Tirna Scithe,2024-09-22T15:26:29.000Z,1237598,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aienfu,Priest,Discipline,healer,Antonidas
1808,308,294313882,9,Mists of Tirna Scithe,2024-09-22T15:26:29.000Z,1237598,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Olytzius,Demon Hunter,Havoc,dps,Tarren Mill
1808,308,294313882,9,Mists of Tirna Scithe,2024-09-22T15:26:29.000Z,1237598,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Toni,Death Knight,Blood,tank,Shen'dralar
1808,308,294313882,9,Mists of Tirna Scithe,2024-09-22T15:26:29.000Z,1237598,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ishaltdrake,Evoker,Augmentation,dps,Blackmoore
1809,308,307019662,9,Mists of Tirna Scithe,2024-11-13T20:47:07.000Z,1237657,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gobizzee,Shaman,Enhancement,dps,Hyjal
1809,308,307019662,9,Mists of Tirna Scithe,2024-11-13T20:47:07.000Z,1237657,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kallibrew,Paladin,Protection,tank,Hyjal
1809,308,307019662,9,Mists of Tirna Scithe,2024-11-13T20:47:07.000Z,1237657,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ganöva,Hunter,Beast Mastery,dps,Hyjal
1809,308,307019662,9,Mists of Tirna Scithe,2024-11-13T20:47:07.000Z,1237657,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bloodyxaly,Death Knight,Frost,dps,Hyjal
1809,308,307019662,9,Mists of Tirna Scithe,2024-11-13T20:47:07.000Z,1237657,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaodisco,Priest,Discipline,healer,Ysondre
1810,308,293601200,9,Mists of Tirna Scithe,2024-09-20T22:48:58.000Z,1237669,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Audisbear,Druid,Guardian,tank,Draenor
1810,308,293601200,9,Mists of Tirna Scithe,2024-09-20T22:48:58.000Z,1237669,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darkglare,Mage,Arcane,dps,Drak'thul
1810,308,293601200,9,Mists of Tirna Scithe,2024-09-20T22:48:58.000Z,1237669,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gâruha,Shaman,Restoration,healer,Blackmoore
1810,308,293601200,9,Mists of Tirna Scithe,2024-09-20T22:48:58.000Z,1237669,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brocoloco,Death Knight,Frost,dps,Ravencrest
1810,308,293601200,9,Mists of Tirna Scithe,2024-09-20T22:48:58.000Z,1237669,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Havocakiki,Demon Hunter,Havoc,dps,Uldaman
1811,308,294067361,9,Mists of Tirna Scithe,2024-09-21T22:44:26.000Z,1237709,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dpxhunt,Hunter,Beast Mastery,dps,Blackhand
1811,308,294067361,9,Mists of Tirna Scithe,2024-09-21T22:44:26.000Z,1237709,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sorròws,Demon Hunter,Vengeance,tank,Tarren Mill
1811,308,294067361,9,Mists of Tirna Scithe,2024-09-21T22:44:26.000Z,1237709,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zirtyzleouf,Priest,Discipline,healer,Dalaran
1811,308,294067361,9,Mists of Tirna Scithe,2024-09-21T22:44:26.000Z,1237709,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tiraêl,Mage,Arcane,dps,Ysondre
1811,308,294067361,9,Mists of Tirna Scithe,2024-09-21T22:44:26.000Z,1237709,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jìmb-218216678,Warlock,Destruction,dps,Tarren Mill
1812,308,307982332,9,Mists of Tirna Scithe,2024-11-16T21:38:09.000Z,1237761,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mehones,Shaman,Restoration,healer,Tarren Mill
1812,308,307982332,9,Mists of Tirna Scithe,2024-11-16T21:38:09.000Z,1237761,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Convoked,Druid,Balance,dps,Tarren Mill
1812,308,307982332,9,Mists of Tirna Scithe,2024-11-16T21:38:09.000Z,1237761,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Staticgoddo,Paladin,Protection,tank,Tarren Mill
1812,308,307982332,9,Mists of Tirna Scithe,2024-11-16T21:38:09.000Z,1237761,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arcenemy,Mage,Frost,dps,Ravencrest
1812,308,307982332,9,Mists of Tirna Scithe,2024-11-16T21:38:09.000Z,1237761,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palaell,Paladin,Retribution,dps,Tarren Mill
1813,308,307302481,9,Mists of Tirna Scithe,2024-11-15T11:52:18.000Z,1237782,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rimom,Evoker,Devastation,dps,Draenor
1813,308,307302481,9,Mists of Tirna Scithe,2024-11-15T11:52:18.000Z,1237782,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mojaffis,Paladin,Protection,tank,Kazzak
1813,308,307302481,9,Mists of Tirna Scithe,2024-11-15T11:52:18.000Z,1237782,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thunderbolt-227889324,Warlock,Destruction,dps,Drak'thul
1813,308,307302481,9,Mists of Tirna Scithe,2024-11-15T11:52:18.000Z,1237782,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moriddin,Shaman,Enhancement,dps,Twisting Nether
1813,308,307302481,9,Mists of Tirna Scithe,2024-11-15T11:52:18.000Z,1237782,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drunksoul,Monk,Mistweaver,healer,Kazzak
1814,308,307530368,9,Mists of Tirna Scithe,2024-11-16T16:56:36.000Z,1237835,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Honkhonk,Monk,Brewmaster,tank,Drak'thul
1814,308,307530368,9,Mists of Tirna Scithe,2024-11-16T16:56:36.000Z,1237835,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trâshwarriør,Warrior,Fury,dps,Blackhand
1814,308,307530368,9,Mists of Tirna Scithe,2024-11-16T16:56:36.000Z,1237835,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bianci,Priest,Discipline,healer,Ravencrest
1814,308,307530368,9,Mists of Tirna Scithe,2024-11-16T16:56:36.000Z,1237835,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ocehunt,Hunter,Survival,dps,Twisting Nether
1814,308,307530368,9,Mists of Tirna Scithe,2024-11-16T16:56:36.000Z,1237835,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sorriso,Rogue,Assassination,dps,Twisting Nether
1815,308,293441623,9,Mists of Tirna Scithe,2024-09-20T12:35:09.000Z,1237853,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nastisya,Monk,Windwalker,dps,Ragnaros
1815,308,293441623,9,Mists of Tirna Scithe,2024-09-20T12:35:09.000Z,1237853,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wegas,Warrior,Protection,tank,Ragnaros
1815,308,293441623,9,Mists of Tirna Scithe,2024-09-20T12:35:09.000Z,1237853,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rolediis-115900327,Evoker,Devastation,dps,Ragnaros
1815,308,293441623,9,Mists of Tirna Scithe,2024-09-20T12:35:09.000Z,1237853,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nnevoker,Evoker,Preservation,healer,Ragnaros
1815,308,293441623,9,Mists of Tirna Scithe,2024-09-20T12:35:09.000Z,1237853,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Justinwrath,Death Knight,Frost,dps,Ragnaros
1816,308,307807570,9,Mists of Tirna Scithe,2024-11-17T14:22:34.000Z,1237933,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pivarka,Paladin,Protection,tank,Burning Blade
1816,308,307807570,9,Mists of Tirna Scithe,2024-11-17T14:22:34.000Z,1237933,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nzzs,Hunter,Survival,dps,Kazzak
1816,308,307807570,9,Mists of Tirna Scithe,2024-11-17T14:22:34.000Z,1237933,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Duta,Warrior,Fury,dps,Kazzak
1816,308,307807570,9,Mists of Tirna Scithe,2024-11-17T14:22:34.000Z,1237933,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Semireon,Monk,Mistweaver,healer,Blackrock
1816,308,307807570,9,Mists of Tirna Scithe,2024-11-17T14:22:34.000Z,1237933,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Démondk,Death Knight,Unholy,dps,Drak'thul
1817,308,307713824,9,Mists of Tirna Scithe,2024-11-17T13:38:16.000Z,1237944,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mekanøs,Paladin,Protection,tank,Blackhand
1817,308,307713824,9,Mists of Tirna Scithe,2024-11-17T13:38:16.000Z,1237944,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Röstipommes,Paladin,Retribution,dps,Blackhand
1817,308,307713824,9,Mists of Tirna Scithe,2024-11-17T13:38:16.000Z,1237944,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crohna,Monk,Mistweaver,healer,Blackhand
1817,308,307713824,9,Mists of Tirna Scithe,2024-11-17T13:38:16.000Z,1237944,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Memeron,Druid,Balance,dps,Shattrath
1817,308,307713824,9,Mists of Tirna Scithe,2024-11-17T13:38:16.000Z,1237944,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dnkee,Mage,Arcane,dps,Eredar
1818,307.9,307564493,9,Mists of Tirna Scithe,2024-11-16T20:05:56.000Z,1237977,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chatcâlin,Hunter,Survival,dps,Alleria
1818,307.9,307564493,9,Mists of Tirna Scithe,2024-11-16T20:05:56.000Z,1237977,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Phobè,Paladin,Holy,healer,Blackmoore
1818,307.9,307564493,9,Mists of Tirna Scithe,2024-11-16T20:05:56.000Z,1237977,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xaniara,Monk,Windwalker,dps,Blackmoore
1818,307.9,307564493,9,Mists of Tirna Scithe,2024-11-16T20:05:56.000Z,1237977,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Heun,Warlock,Destruction,dps,Alleria
1818,307.9,307564493,9,Mists of Tirna Scithe,2024-11-16T20:05:56.000Z,1237977,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ghulash,Death Knight,Blood,tank,Blackmoore
1819,307.9,307610231,9,Mists of Tirna Scithe,2024-11-16T20:54:15.000Z,1238001,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kisamo,Hunter,Marksmanship,dps,Todeswache
1819,307.9,307610231,9,Mists of Tirna Scithe,2024-11-16T20:54:15.000Z,1238001,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alyne,Druid,Restoration,healer,Todeswache
1819,307.9,307610231,9,Mists of Tirna Scithe,2024-11-16T20:54:15.000Z,1238001,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Latregal,Warrior,Fury,dps,Todeswache
1819,307.9,307610231,9,Mists of Tirna Scithe,2024-11-16T20:54:15.000Z,1238001,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Silviûs,Paladin,Protection,tank,Todeswache
