rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
140,297.3,298342103,9,Mists of Tirna Scithe,2024-10-06T19:33:32.000Z,1773292,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",红豆粥丶,Death Knight,Frost,dps,Silver Hand
140,297.3,298342103,9,Mists of Tirna Scithe,2024-10-06T19:33:32.000Z,1773292,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小烦,Paladin,Retribution,dps,Scarlet Crusade
141,297.3,302276462,9,Mists of Tirna Scithe,2024-10-06T23:54:50.000Z,1775546,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",天蓝碧海,Death Knight,Frost,dps,Al'ar
141,297.3,302276462,9,Mists of Tirna Scithe,2024-10-06T23:54:50.000Z,1775546,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",好骑心,Paladin,Retribution,dps,Barrens
141,297.3,302276462,9,Mists of Tirna Scithe,2024-10-06T23:54:50.000Z,1775546,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",璀璨大萨满,Shaman,Restoration,healer,Grim Batol
141,297.3,302276462,9,Mists of Tirna Scithe,2024-10-06T23:54:50.000Z,1775546,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",赞达拉巨铞,Druid,Guardian,tank,Deathwing
141,297.3,302276462,9,Mists of Tirna Scithe,2024-10-06T23:54:50.000Z,1775546,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吹吹冷风,Warlock,Destruction,dps,Illidan
142,297.2,297815851,9,Mists of Tirna Scithe,2024-10-05T07:56:18.000Z,1778198,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",流伤风月,Demon Hunter,Vengeance,tank,Dreadmist Peak
142,297.2,297815851,9,Mists of Tirna Scithe,2024-10-05T07:56:18.000Z,1778198,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",作死丶,Death Knight,Frost,dps,The Great Sea
142,297.2,297815851,9,Mists of Tirna Scithe,2024-10-05T07:56:18.000Z,1778198,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醉倾枫凛,Mage,Frost,dps,The Great Sea
142,297.2,297815851,9,Mists of Tirna Scithe,2024-10-05T07:56:18.000Z,1778198,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",插根棒棒丶,Shaman,Restoration,healer,Deathwing
142,297.2,297815851,9,Mists of Tirna Scithe,2024-10-05T07:56:18.000Z,1778198,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bzmbb,Death Knight,Frost,dps,The Master's Glaive
143,296.9,297773584,9,Mists of Tirna Scithe,2024-10-05T02:56:45.000Z,1793504,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",彦风舞,Rogue,Assassination,dps,Deathwing
143,296.9,297773584,9,Mists of Tirna Scithe,2024-10-05T02:56:45.000Z,1793504,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",作死丶,Death Knight,Frost,dps,The Great Sea
143,296.9,297773584,9,Mists of Tirna Scithe,2024-10-05T02:56:45.000Z,1793504,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",肥肥羊阿,Druid,Guardian,tank,Burning Steppes
143,296.9,297773584,9,Mists of Tirna Scithe,2024-10-05T02:56:45.000Z,1793504,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",五丁口丶,Shaman,Restoration,healer,Pandaren
143,296.9,297773584,9,Mists of Tirna Scithe,2024-10-05T02:56:45.000Z,1793504,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",上官野驴,Paladin,Retribution,dps,Deathwing
144,296.6,297388545,9,Mists of Tirna Scithe,2024-10-03T14:55:47.000Z,1812155,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elde,Priest,Holy,healer,Moonglade
144,296.6,297388545,9,Mists of Tirna Scithe,2024-10-03T14:55:47.000Z,1812155,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吉泽暗步,Rogue,Assassination,dps,Thunderaan
144,296.6,297388545,9,Mists of Tirna Scithe,2024-10-03T14:55:47.000Z,1812155,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",浅草寺小狮子,Shaman,Elemental,dps,The Master's Glaive
144,296.6,297388545,9,Mists of Tirna Scithe,2024-10-03T14:55:47.000Z,1812155,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",翻滚啊牛牛,Death Knight,Blood,tank,Scarlet Crusade
144,296.6,297388545,9,Mists of Tirna Scithe,2024-10-03T14:55:47.000Z,1812155,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",万事顺遂,Paladin,Retribution,dps,Silver Hand
145,295.6,298641484,9,Mists of Tirna Scithe,2024-10-08T14:31:17.000Z,1862917,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wisher,Mage,Frost,dps,Lightning's Blade
145,295.6,298641484,9,Mists of Tirna Scithe,2024-10-08T14:31:17.000Z,1862917,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gongtea,Evoker,Preservation,healer,Silver Hand
145,295.6,298641484,9,Mists of Tirna Scithe,2024-10-08T14:31:17.000Z,1862917,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶澄丶,Death Knight,Blood,tank,Barrens
145,295.6,298641484,9,Mists of Tirna Scithe,2024-10-08T14:31:17.000Z,1862917,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",风雪无痕,Paladin,Retribution,dps,The Forgotten Coast
145,295.6,298641484,9,Mists of Tirna Scithe,2024-10-08T14:31:17.000Z,1862917,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黑锋闪狐,Death Knight,Frost,dps,Shadowmourne
146,295.1,300297703,9,Mists of Tirna Scithe,2024-10-03T08:21:59.000Z,1888245,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",菩萨蛮蛮,Shaman,Restoration,healer,Rhonin
146,295.1,300297703,9,Mists of Tirna Scithe,2024-10-03T08:21:59.000Z,1888245,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶大表哥,Demon Hunter,Vengeance,tank,Isillien
146,295.1,300297703,9,Mists of Tirna Scithe,2024-10-03T08:21:59.000Z,1888245,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",宫商角徽羽,Shaman,Elemental,dps,Crushridge
146,295.1,300297703,9,Mists of Tirna Scithe,2024-10-03T08:21:59.000Z,1888245,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",壹点点,Paladin,Retribution,dps,Frostmourne
146,295.1,300297703,9,Mists of Tirna Scithe,2024-10-03T08:21:59.000Z,1888245,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",眼眸隐杀气丶,Hunter,Marksmanship,dps,Rhonin
147,295,298385084,8,Mists of Tirna Scithe,2024-10-07T06:46:05.000Z,1030548,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陈渔,Warlock,Demonology,dps,Deathwing
147,295,298385084,8,Mists of Tirna Scithe,2024-10-07T06:46:05.000Z,1030548,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拣爱,Demon Hunter,Vengeance,tank,Dun Modr
147,295,298385084,8,Mists of Tirna Scithe,2024-10-07T06:46:05.000Z,1030548,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你脑袋好圆,Evoker,Augmentation,dps,Isillien
147,295,298385084,8,Mists of Tirna Scithe,2024-10-07T06:46:05.000Z,1030548,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",两只暗影魔,Shaman,Enhancement,dps,Al'ar
147,295,298385084,8,Mists of Tirna Scithe,2024-10-07T06:46:05.000Z,1030548,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",柳妍拒辱,Shaman,Restoration,healer,Deathwing
148,294.7,298801989,8,Mists of Tirna Scithe,2024-10-09T03:24:48.000Z,1151619,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
148,294.7,298801989,8,Mists of Tirna Scithe,2024-10-09T03:24:48.000Z,1151619,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",最后战役,Demon Hunter,Havoc,dps,Doomwalker
148,294.7,298801989,8,Mists of Tirna Scithe,2024-10-09T03:24:48.000Z,1151619,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
148,294.7,298801989,8,Mists of Tirna Scithe,2024-10-09T03:24:48.000Z,1151619,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aimerd,Warrior,Fury,dps,Burning Blade
148,294.7,298801989,8,Mists of Tirna Scithe,2024-10-09T03:24:48.000Z,1151619,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Justicedr,Evoker,Preservation,healer,Shadowmourne
149,294.2,297398282,8,Mists of Tirna Scithe,2024-10-03T15:52:53.000Z,1175686,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cheryl,Priest,Discipline,healer,Marrowgar
149,294.2,297398282,8,Mists of Tirna Scithe,2024-10-03T15:52:53.000Z,1175686,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",忘千辅助,Evoker,Augmentation,dps,Pandaren
149,294.2,297398282,8,Mists of Tirna Scithe,2024-10-03T15:52:53.000Z,1175686,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醉饮枫眠,Death Knight,Frost,dps,Pandaren
149,294.2,297398282,8,Mists of Tirna Scithe,2024-10-03T15:52:53.000Z,1175686,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亖阶堂千鸟,Druid,Guardian,tank,Anzu
149,294.2,297398282,8,Mists of Tirna Scithe,2024-10-03T15:52:53.000Z,1175686,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",默零,Shaman,Elemental,dps,Silver Hand
150,293.9,298452341,8,Mists of Tirna Scithe,2024-10-07T16:31:12.000Z,1189161,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鳌虾寿司,Shaman,Elemental,dps,Silver Hand
150,293.9,298452341,8,Mists of Tirna Scithe,2024-10-07T16:31:12.000Z,1189161,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Adieuax,Warlock,Affliction,dps,Silver Hand
150,293.9,298452341,8,Mists of Tirna Scithe,2024-10-07T16:31:12.000Z,1189161,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",鳌虾拌面,Death Knight,Frost,dps,Silver Hand
150,293.9,298452341,8,Mists of Tirna Scithe,2024-10-07T16:31:12.000Z,1189161,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小虾仁,Shaman,Restoration,healer,Burning Blade
150,293.9,298452341,8,Mists of Tirna Scithe,2024-10-07T16:31:12.000Z,1189161,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",姝桐,Warrior,Protection,tank,Burning Blade
151,293.8,309516570,8,Mists of Tirna Scithe,2024-11-28T16:57:22.000Z,1195207,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亚利艾尔,Druid,Balance,dps,Frostmourne
151,293.8,309516570,8,Mists of Tirna Scithe,2024-11-28T16:57:22.000Z,1195207,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sremmanuel,Priest,Holy,healer,Burning Blade
151,293.8,309516570,8,Mists of Tirna Scithe,2024-11-28T16:57:22.000Z,1195207,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小聖柒,Paladin,Retribution,dps,Al'ar
151,293.8,309516570,8,Mists of Tirna Scithe,2024-11-28T16:57:22.000Z,1195207,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",苏桐,Mage,Frost,dps,Shadowmoon
151,293.8,309516570,8,Mists of Tirna Scithe,2024-11-28T16:57:22.000Z,1195207,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",媽媽丶,Death Knight,Blood,tank,Kul Tiras
152,293.6,309475677,8,Mists of Tirna Scithe,2024-11-28T07:21:30.000Z,1203001,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",绿灯小仙女,Priest,Discipline,healer,Echo Ridge
152,293.6,309475677,8,Mists of Tirna Scithe,2024-11-28T07:21:30.000Z,1203001,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doruaimi,Paladin,Retribution,dps,Eldre'Thalas
152,293.6,309475677,8,Mists of Tirna Scithe,2024-11-28T07:21:30.000Z,1203001,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",三包面,Hunter,Survival,dps,Silver Hand
152,293.6,309475677,8,Mists of Tirna Scithe,2024-11-28T07:21:30.000Z,1203001,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",米莉亚,Rogue,Assassination,dps,Proudmoore
152,293.6,309475677,8,Mists of Tirna Scithe,2024-11-28T07:21:30.000Z,1203001,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",显圣虚空,Warrior,Protection,tank,The Master's Glaive
153,293.5,297807786,8,Mists of Tirna Scithe,2024-10-05T06:54:10.000Z,1211845,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",别打牛牛,Druid,Guardian,tank,Deathwing
153,293.5,297807786,8,Mists of Tirna Scithe,2024-10-05T06:54:10.000Z,1211845,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幼丶熙,Paladin,Retribution,dps,Burning Blade
153,293.5,297807786,8,Mists of Tirna Scithe,2024-10-05T06:54:10.000Z,1211845,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",啊萨姆,Shaman,Elemental,dps,Strand of the Ancients
153,293.5,297807786,8,Mists of Tirna Scithe,2024-10-05T06:54:10.000Z,1211845,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",西站街道主任,Shaman,Restoration,healer,Kel'Thuzad
153,293.5,297807786,8,Mists of Tirna Scithe,2024-10-05T06:54:10.000Z,1211845,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丷薯片丷,Mage,Fire,dps,Al'ar
154,292.9,298801989,8,Mists of Tirna Scithe,2024-10-09T03:02:42.000Z,1239296,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
154,292.9,298801989,8,Mists of Tirna Scithe,2024-10-09T03:02:42.000Z,1239296,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",最后战役,Demon Hunter,Havoc,dps,Doomwalker
154,292.9,298801989,8,Mists of Tirna Scithe,2024-10-09T03:02:42.000Z,1239296,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
154,292.9,298801989,8,Mists of Tirna Scithe,2024-10-09T03:02:42.000Z,1239296,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aimerd,Warrior,Fury,dps,Burning Blade
154,292.9,298801989,8,Mists of Tirna Scithe,2024-10-09T03:02:42.000Z,1239296,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Justicedr,Evoker,Preservation,healer,Shadowmourne
155,292.9,298129472,8,Mists of Tirna Scithe,2024-10-06T11:03:50.000Z,1241392,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Playerphvspl,Priest,Discipline,healer,The Underbog
155,292.9,298129472,8,Mists of Tirna Scithe,2024-10-06T11:03:50.000Z,1241392,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",别打牛牛,Druid,Guardian,tank,Deathwing
155,292.9,298129472,8,Mists of Tirna Scithe,2024-10-06T11:03:50.000Z,1241392,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嗯哼嗯哼丶,Paladin,Retribution,dps,Deathwing
155,292.9,298129472,8,Mists of Tirna Scithe,2024-10-06T11:03:50.000Z,1241392,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小术丶,Warlock,Affliction,dps,Burning Steppes
155,292.9,298129472,8,Mists of Tirna Scithe,2024-10-06T11:03:50.000Z,1241392,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",青山辽,Evoker,Devastation,dps,Burning Steppes
156,292.5,309503084,8,Mists of Tirna Scithe,2024-11-28T14:29:53.000Z,1259280,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",无情凉面,Monk,Windwalker,dps,Shadowmourne
156,292.5,309503084,8,Mists of Tirna Scithe,2024-11-28T14:29:53.000Z,1259280,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",未有长歌,Shaman,Restoration,healer,The Master's Glaive
156,292.5,309503084,8,Mists of Tirna Scithe,2024-11-28T14:29:53.000Z,1259280,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",黢麻闹黑,Death Knight,Unholy,dps,Deathwing
156,292.5,309503084,8,Mists of Tirna Scithe,2024-11-28T14:29:53.000Z,1259280,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",云舒霞卷,Demon Hunter,Vengeance,tank,The Master's Glaive
156,292.5,309503084,8,Mists of Tirna Scithe,2024-11-28T14:29:53.000Z,1259280,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",越瞬丨越孤单,Death Knight,Frost,dps,Burning Blade
157,292.3,298641534,8,Mists of Tirna Scithe,2024-10-08T14:32:00.000Z,1269153,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萌萌丶兔,Mage,Frost,dps,Eldre'Thalas
157,292.3,298641534,8,Mists of Tirna Scithe,2024-10-08T14:32:00.000Z,1269153,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小藝,Death Knight,Frost,dps,Blanchard
157,292.3,298641534,8,Mists of Tirna Scithe,2024-10-08T14:32:00.000Z,1269153,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",土豆焖鸡,Paladin,Retribution,dps,Valley of Kings
157,292.3,298641534,8,Mists of Tirna Scithe,2024-10-08T14:32:00.000Z,1269153,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",许花听,Priest,Discipline,healer,Al'ar
157,292.3,298641534,8,Mists of Tirna Scithe,2024-10-08T14:32:00.000Z,1269153,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不是风动,Demon Hunter,Vengeance,tank,Rhonin
158,292.2,309466477,8,Mists of Tirna Scithe,2024-11-28T05:03:39.000Z,1273482,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小小嫊,Priest,Discipline,healer,Barrens
158,292.2,309466477,8,Mists of Tirna Scithe,2024-11-28T05:03:39.000Z,1273482,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",每天吃饱饱,Paladin,Protection,tank,Burning Blade
158,292.2,309466477,8,Mists of Tirna Scithe,2024-11-28T05:03:39.000Z,1273482,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雪域丶龙,Paladin,Retribution,dps,Molten Core
158,292.2,309466477,8,Mists of Tirna Scithe,2024-11-28T05:03:39.000Z,1273482,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",盖尔特伦,Hunter,Survival,dps,Barrens
158,292.2,309466477,8,Mists of Tirna Scithe,2024-11-28T05:03:39.000Z,1273482,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",妙安腿毛粗,Paladin,Retribution,dps,Anzu
159,291.9,297878284,8,Mists of Tirna Scithe,2024-10-05T14:16:04.000Z,1288897,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",庭前花开花落,Warrior,Protection,tank,Al'ar
159,291.9,297878284,8,Mists of Tirna Scithe,2024-10-05T14:16:04.000Z,1288897,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",三花田园兔,Hunter,Survival,dps,Al'ar
159,291.9,297878284,8,Mists of Tirna Scithe,2024-10-05T14:16:04.000Z,1288897,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",桑稚,Shaman,Restoration,healer,Al'ar
159,291.9,297878284,8,Mists of Tirna Scithe,2024-10-05T14:16:04.000Z,1288897,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",米歇尔的坩埚,Warlock,Destruction,dps,Deathwing
159,291.9,297878284,8,Mists of Tirna Scithe,2024-10-05T14:16:04.000Z,1288897,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",深红火焰,Priest,Shadow,dps,Al'ar
160,291.9,298392294,8,Mists of Tirna Scithe,2024-10-07T08:31:22.000Z,1292181,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",佐佐木明希子,Shaman,Restoration,healer,Rhonin
160,291.9,298392294,8,Mists of Tirna Scithe,2024-10-07T08:31:22.000Z,1292181,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",炽热,Death Knight,Unholy,dps,Thunder Axe Fortress
160,291.9,298392294,8,Mists of Tirna Scithe,2024-10-07T08:31:22.000Z,1292181,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nathly,Paladin,Protection,tank,Deephome
160,291.9,298392294,8,Mists of Tirna Scithe,2024-10-07T08:31:22.000Z,1292181,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",巫喵酱,Paladin,Retribution,dps,Pandaren
160,291.9,298392294,8,Mists of Tirna Scithe,2024-10-07T08:31:22.000Z,1292181,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嘎嘎鲍莉,Mage,Frost,dps,Valley of Kings
161,291.6,298392133,8,Mists of Tirna Scithe,2024-10-07T08:04:35.000Z,1304579,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超气人衮衮酱,Druid,Guardian,tank,Pandaren
161,291.6,298392133,8,Mists of Tirna Scithe,2024-10-07T08:04:35.000Z,1304579,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小小懒人,Mage,Frost,dps,Cenarius
161,291.6,298392133,8,Mists of Tirna Scithe,2024-10-07T08:04:35.000Z,1304579,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月蝶酱,Shaman,Restoration,healer,Silver Hand
