rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
463,294.9,305125280,8,Mists of Tirna Scithe,2024-11-05T07:30:48.000Z,1141843,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",瑟洛菲薩妮亞,Hunter,Survival,dps,Bleeding Hollow
463,294.9,305125280,8,Mists of Tirna Scithe,2024-11-05T07:30:48.000Z,1141843,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",辉橼,Paladin,Protection,tank,World Tree
463,294.9,305125280,8,Mists of Tirna Scithe,2024-11-05T07:30:48.000Z,1141843,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Buddleja-225737309,Death Knight,Frost,dps,Nightsong
463,294.9,305125280,8,Mists of Tirna Scithe,2024-11-05T07:30:48.000Z,1141843,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小塗爺爺,Priest,Holy,healer,Sundown Marsh
464,294.8,305471777,8,Mists of Tirna Scithe,2024-11-06T13:08:05.000Z,1145112,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",絢瀬絵里,Priest,Shadow,dps,Chillwind Point
464,294.8,305471777,8,Mists of Tirna Scithe,2024-11-06T13:08:05.000Z,1145112,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",女惡魔獵人,Demon Hunter,Vengeance,tank,Spirestone
464,294.8,305471777,8,Mists of Tirna Scithe,2024-11-06T13:08:05.000Z,1145112,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沉默的膠羊,Mage,Frost,dps,Demon Fall Canyon
464,294.8,305471777,8,Mists of Tirna Scithe,2024-11-06T13:08:05.000Z,1145112,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",下一站聖光,Paladin,Retribution,dps,Quel'dorei
464,294.8,305471777,8,Mists of Tirna Scithe,2024-11-06T13:08:05.000Z,1145112,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",珍愛嚕志呻,Monk,Mistweaver,healer,Sundown Marsh
465,294.8,304291380,8,Mists of Tirna Scithe,2024-11-01T17:42:10.000Z,1146591,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",許家明,Warrior,Fury,dps,Sundown Marsh
465,294.8,304291380,8,Mists of Tirna Scithe,2024-11-01T17:42:10.000Z,1146591,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一乂死神乂一,Paladin,Protection,tank,Wrathbringer
465,294.8,304291380,8,Mists of Tirna Scithe,2024-11-01T17:42:10.000Z,1146591,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",不安小子,Paladin,Retribution,dps,Sundown Marsh
465,294.8,304291380,8,Mists of Tirna Scithe,2024-11-01T17:42:10.000Z,1146591,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冒牌貨,Priest,Holy,healer,Zealot Blade
465,294.8,304291380,8,Mists of Tirna Scithe,2024-11-01T17:42:10.000Z,1146591,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lewana,Hunter,Beast Mastery,dps,Spirestone
466,294.7,305154935,8,Mists of Tirna Scithe,2024-11-05T05:59:18.000Z,1149124,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",水神西瓜,Paladin,Protection,tank,Chillwind Point
466,294.7,305154935,8,Mists of Tirna Scithe,2024-11-05T05:59:18.000Z,1149124,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",米果醬,Priest,Holy,healer,Crystalpine Stinger
466,294.7,305154935,8,Mists of Tirna Scithe,2024-11-05T05:59:18.000Z,1149124,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",辣台妹,Paladin,Retribution,dps,Arthas
466,294.7,305154935,8,Mists of Tirna Scithe,2024-11-05T05:59:18.000Z,1149124,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",辉术,Warlock,Destruction,dps,Shadowmoon
466,294.7,305154935,8,Mists of Tirna Scithe,2024-11-05T05:59:18.000Z,1149124,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",還有高手,Shaman,Elemental,dps,Shadowmoon
467,294.7,304270472,8,Mists of Tirna Scithe,2024-11-01T15:34:14.000Z,1149987,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",彈珠橘子汽水,Priest,Discipline,healer,Silverwing Hold
467,294.7,304270472,8,Mists of Tirna Scithe,2024-11-01T15:34:14.000Z,1149987,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aiyaya,Hunter,Beast Mastery,dps,Skywall
467,294.7,304270472,8,Mists of Tirna Scithe,2024-11-01T15:34:14.000Z,1149987,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Carlter,Paladin,Protection,tank,Sundown Marsh
467,294.7,304270472,8,Mists of Tirna Scithe,2024-11-01T15:34:14.000Z,1149987,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",希羅維冰,Mage,Frost,dps,Shadowmoon
467,294.7,304270472,8,Mists of Tirna Scithe,2024-11-01T15:34:14.000Z,1149987,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",醫醫弎專線,Warlock,Affliction,dps,Skywall
468,294.7,304232927,8,Mists of Tirna Scithe,2024-10-31T15:47:24.000Z,1150256,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Socratesz,Druid,Guardian,tank,Nightsong
468,294.7,304232927,8,Mists of Tirna Scithe,2024-10-31T15:47:24.000Z,1150256,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛頭薩滿,Shaman,Restoration,healer,Shadowmoon
468,294.7,304232927,8,Mists of Tirna Scithe,2024-10-31T15:47:24.000Z,1150256,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sylents,Priest,Shadow,dps,Crystalpine Stinger
468,294.7,304232927,8,Mists of Tirna Scithe,2024-10-31T15:47:24.000Z,1150256,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",荃灣古天樂,Druid,Balance,dps,Dragonmaw
468,294.7,304232927,8,Mists of Tirna Scithe,2024-10-31T15:47:24.000Z,1150256,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nez,Hunter,Beast Mastery,dps,Nightsong
469,294.7,299081728,8,Mists of Tirna Scithe,2024-10-31T13:38:17.000Z,1151226,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",薩依依,Shaman,Restoration,healer,Skywall
469,294.7,299081728,8,Mists of Tirna Scithe,2024-10-31T13:38:17.000Z,1151226,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜隱杳然,Druid,Guardian,tank,Skywall
469,294.7,299081728,8,Mists of Tirna Scithe,2024-10-31T13:38:17.000Z,1151226,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我全都要,Demon Hunter,Havoc,dps,Skywall
469,294.7,299081728,8,Mists of Tirna Scithe,2024-10-31T13:38:17.000Z,1151226,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kyubimage,Mage,Arcane,dps,Light's Hope
469,294.7,299081728,8,Mists of Tirna Scithe,2024-10-31T13:38:17.000Z,1151226,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",刷坐騎四號機,Evoker,Devastation,dps,Skywall
470,294.7,304385527,8,Mists of Tirna Scithe,2024-11-02T01:11:43.000Z,1151234,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貓咪的肉球,Demon Hunter,Vengeance,tank,Quel'dorei
470,294.7,304385527,8,Mists of Tirna Scithe,2024-11-02T01:11:43.000Z,1151234,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",北極小白熊,Monk,Windwalker,dps,Frostmane
470,294.7,304385527,8,Mists of Tirna Scithe,2024-11-02T01:11:43.000Z,1151234,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",楓葉柳絮,Paladin,Retribution,dps,Demon Fall Canyon
470,294.7,304385527,8,Mists of Tirna Scithe,2024-11-02T01:11:43.000Z,1151234,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",星之獸,Druid,Feral,dps,Shadowmoon
470,294.7,304385527,8,Mists of Tirna Scithe,2024-11-02T01:11:43.000Z,1151234,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",依露露,Evoker,Preservation,healer,Whisperwind
471,294.6,304979214,8,Mists of Tirna Scithe,2024-11-04T16:27:30.000Z,1152675,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",奇福乾杯,Paladin,Retribution,dps,Dragonmaw
471,294.6,304979214,8,Mists of Tirna Scithe,2024-11-04T16:27:30.000Z,1152675,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悲傷止步,Demon Hunter,Vengeance,tank,Arygos
471,294.6,304979214,8,Mists of Tirna Scithe,2024-11-04T16:27:30.000Z,1152675,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",婭米,Priest,Discipline,healer,Arygos
471,294.6,304979214,8,Mists of Tirna Scithe,2024-11-04T16:27:30.000Z,1152675,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",冬眠靈,Rogue,Assassination,dps,Shadowmoon
471,294.6,304979214,8,Mists of Tirna Scithe,2024-11-04T16:27:30.000Z,1152675,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",開場先英勇,Shaman,Elemental,dps,Shadowmoon
472,294.6,304481871,8,Mists of Tirna Scithe,2024-11-02T14:18:05.000Z,1154569,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鴿不靈,Warrior,Fury,dps,Chillwind Point
472,294.6,304481871,8,Mists of Tirna Scithe,2024-11-02T14:18:05.000Z,1154569,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",陳建廷的獵人,Paladin,Protection,tank,Chillwind Point
472,294.6,304481871,8,Mists of Tirna Scithe,2024-11-02T14:18:05.000Z,1154569,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玫瑰殺狼,Shaman,Enhancement,dps,Chillwind Point
472,294.6,304481871,8,Mists of Tirna Scithe,2024-11-02T14:18:05.000Z,1154569,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",武松打狗,Shaman,Restoration,healer,Chillwind Point
472,294.6,304481871,8,Mists of Tirna Scithe,2024-11-02T14:18:05.000Z,1154569,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",你還行,Death Knight,Frost,dps,Chillwind Point
473,294.6,304003886,8,Mists of Tirna Scithe,2024-10-31T05:52:46.000Z,1154676,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",捉謎藏,Paladin,Retribution,dps,Arygos
473,294.6,304003886,8,Mists of Tirna Scithe,2024-10-31T05:52:46.000Z,1154676,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",麥迪文的追獵,Hunter,Survival,dps,Sundown Marsh
473,294.6,304003886,8,Mists of Tirna Scithe,2024-10-31T05:52:46.000Z,1154676,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小猪壮壮,Druid,Guardian,tank,Nightsong
473,294.6,304003886,8,Mists of Tirna Scithe,2024-10-31T05:52:46.000Z,1154676,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",玦玓,Shaman,Restoration,healer,Whisperwind
473,294.6,304003886,8,Mists of Tirna Scithe,2024-10-31T05:52:46.000Z,1154676,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",隨風飄拭,Demon Hunter,Havoc,dps,Light's Hope
474,294.6,304732864,8,Mists of Tirna Scithe,2024-11-03T15:08:31.000Z,1154791,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",君違梦叶,Priest,Shadow,dps,Arthas
474,294.6,304732864,8,Mists of Tirna Scithe,2024-11-03T15:08:31.000Z,1154791,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哦喲喲,Paladin,Retribution,dps,World Tree
474,294.6,304732864,8,Mists of Tirna Scithe,2024-11-03T15:08:31.000Z,1154791,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Albaz,Warrior,Protection,tank,Sundown Marsh
474,294.6,304732864,8,Mists of Tirna Scithe,2024-11-03T15:08:31.000Z,1154791,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holyknight,Paladin,Retribution,dps,Icecrown
474,294.6,304732864,8,Mists of Tirna Scithe,2024-11-03T15:08:31.000Z,1154791,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",幼的伍拾-230114163,Shaman,Restoration,healer,Quel'dorei
475,294.5,304279885,8,Mists of Tirna Scithe,2024-11-01T15:43:32.000Z,1157622,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",台風風,Hunter,Survival,dps,Shadowmoon
475,294.5,304279885,8,Mists of Tirna Scithe,2024-11-01T15:43:32.000Z,1157622,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",赫薇爾,Druid,Balance,dps,Wrathbringer
475,294.5,304279885,8,Mists of Tirna Scithe,2024-11-01T15:43:32.000Z,1157622,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",神前的謊言,Paladin,Holy,healer,Crystalpine Stinger
475,294.5,304279885,8,Mists of Tirna Scithe,2024-11-01T15:43:32.000Z,1157622,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Joee,Warrior,Fury,dps,Demon Fall Canyon
475,294.5,304279885,8,Mists of Tirna Scithe,2024-11-01T15:43:32.000Z,1157622,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",燒麻掌,Paladin,Protection,tank,Crystalpine Stinger
476,294.5,305440276,8,Mists of Tirna Scithe,2024-11-05T14:35:46.000Z,1158030,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",死變態棉花肚,Shaman,Restoration,healer,Light's Hope
476,294.5,305440276,8,Mists of Tirna Scithe,2024-11-05T14:35:46.000Z,1158030,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ptolemy,Warlock,Demonology,dps,Nightsong
476,294.5,305440276,8,Mists of Tirna Scithe,2024-11-05T14:35:46.000Z,1158030,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",西西咖快活,Death Knight,Frost,dps,Light's Hope
476,294.5,305440276,8,Mists of Tirna Scithe,2024-11-05T14:35:46.000Z,1158030,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Redhyacinth,Hunter,Beast Mastery,dps,Light's Hope
476,294.5,305440276,8,Mists of Tirna Scithe,2024-11-05T14:35:46.000Z,1158030,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",願得一人心,Druid,Guardian,tank,Crystalpine Stinger
477,294.5,304193654,8,Mists of Tirna Scithe,2024-11-01T02:32:48.000Z,1159847,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",堂本暖暖包,Paladin,Retribution,dps,Shadowmoon
477,294.5,304193654,8,Mists of Tirna Scithe,2024-11-01T02:32:48.000Z,1159847,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",演殞,Demon Hunter,Vengeance,tank,Whisperwind
477,294.5,304193654,8,Mists of Tirna Scithe,2024-11-01T02:32:48.000Z,1159847,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Piiloo,Evoker,Preservation,healer,World Tree
477,294.5,304193654,8,Mists of Tirna Scithe,2024-11-01T02:32:48.000Z,1159847,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",貧道虛空子,Warlock,Destruction,dps,World Tree
477,294.5,304193654,8,Mists of Tirna Scithe,2024-11-01T02:32:48.000Z,1159847,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",星術太正,Paladin,Retribution,dps,Menethil
478,294.5,304990039,8,Mists of Tirna Scithe,2024-11-04T17:30:43.000Z,1159966,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海棉體寶寶,Warlock,Affliction,dps,Hellscream
478,294.5,304990039,8,Mists of Tirna Scithe,2024-11-04T17:30:43.000Z,1159966,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",料理弟弟,Hunter,Beast Mastery,dps,Hellscream
478,294.5,304990039,8,Mists of Tirna Scithe,2024-11-04T17:30:43.000Z,1159966,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",搞瞎米,Warrior,Protection,tank,Dragonmaw
478,294.5,304990039,8,Mists of Tirna Scithe,2024-11-04T17:30:43.000Z,1159966,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",林奠死全家,Hunter,Survival,dps,Arthas
478,294.5,304990039,8,Mists of Tirna Scithe,2024-11-04T17:30:43.000Z,1159966,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大根大夫,Priest,Discipline,healer,Demon Fall Canyon
479,294.5,305599297,8,Mists of Tirna Scithe,2024-11-06T15:15:14.000Z,1161765,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",海超人,Paladin,Protection,tank,Order of the Cloud Serpent
479,294.5,305599297,8,Mists of Tirna Scithe,2024-11-06T15:15:14.000Z,1161765,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",鳳凰之心,Paladin,Retribution,dps,World Tree
479,294.5,305599297,8,Mists of Tirna Scithe,2024-11-06T15:15:14.000Z,1161765,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",紫魅幻影,Druid,Balance,dps,Shadowmoon
479,294.5,305599297,8,Mists of Tirna Scithe,2024-11-06T15:15:14.000Z,1161765,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",塔布仔,Priest,Discipline,healer,Menethil
479,294.5,305599297,8,Mists of Tirna Scithe,2024-11-06T15:15:14.000Z,1161765,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yeswecan,Mage,Arcane,dps,Shadowmoon
480,294.5,304897648,8,Mists of Tirna Scithe,2024-11-04T05:19:53.000Z,1162328,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stella,Mage,Arcane,dps,Shadowmoon
480,294.5,304897648,8,Mists of Tirna Scithe,2024-11-04T05:19:53.000Z,1162328,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cocolands,Hunter,Survival,dps,World Tree
480,294.5,304897648,8,Mists of Tirna Scithe,2024-11-04T05:19:53.000Z,1162328,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",猛虎掉下山,Paladin,Protection,tank,Sundown Marsh
480,294.5,304897648,8,Mists of Tirna Scithe,2024-11-04T05:19:53.000Z,1162328,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Awmbb,Druid,Balance,dps,Stormscale
480,294.5,304897648,8,Mists of Tirna Scithe,2024-11-04T05:19:53.000Z,1162328,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",浴巾,Priest,Discipline,healer,Nightsong
481,294.4,305452416,8,Mists of Tirna Scithe,2024-11-06T12:07:43.000Z,1162683,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",好賽雷,Mage,Frost,dps,Crystalpine Stinger
481,294.4,305452416,8,Mists of Tirna Scithe,2024-11-06T12:07:43.000Z,1162683,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",都沒特異功能,Shaman,Enhancement,dps,Shadowmoon
481,294.4,305452416,8,Mists of Tirna Scithe,2024-11-06T12:07:43.000Z,1162683,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",曖比,Warlock,Destruction,dps,Shadowmoon
481,294.4,305452416,8,Mists of Tirna Scithe,2024-11-06T12:07:43.000Z,1162683,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toden,Druid,Guardian,tank,Shadowmoon
481,294.4,305452416,8,Mists of Tirna Scithe,2024-11-06T12:07:43.000Z,1162683,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哇哇哈哈,Priest,Discipline,healer,Shadowmoon
482,294.4,304450646,8,Mists of Tirna Scithe,2024-11-02T07:44:53.000Z,1162730,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",深海魚,Druid,Guardian,tank,Whisperwind
482,294.4,304450646,8,Mists of Tirna Scithe,2024-11-02T07:44:53.000Z,1162730,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霸氣四射,Hunter,Survival,dps,Arthas
482,294.4,304450646,8,Mists of Tirna Scithe,2024-11-02T07:44:53.000Z,1162730,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",經典復刻版,Rogue,Subtlety,dps,Shadowmoon
482,294.4,304450646,8,Mists of Tirna Scithe,2024-11-02T07:44:53.000Z,1162730,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Neoniro,Shaman,Restoration,healer,Zealot Blade
482,294.4,304450646,8,Mists of Tirna Scithe,2024-11-02T07:44:53.000Z,1162730,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",悠木碧,Warlock,Destruction,dps,Chillwind Point
483,294.4,304647494,8,Mists of Tirna Scithe,2024-11-03T05:00:40.000Z,1163372,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",芙渠,Shaman,Restoration,healer,Wrathbringer
483,294.4,304647494,8,Mists of Tirna Scithe,2024-11-03T05:00:40.000Z,1163372,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",想不到唉滴,Paladin,Retribution,dps,Arthas
483,294.4,304647494,8,Mists of Tirna Scithe,2024-11-03T05:00:40.000Z,1163372,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ballowo,Mage,Arcane,dps,Spirestone
483,294.4,304647494,8,Mists of Tirna Scithe,2024-11-03T05:00:40.000Z,1163372,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",大彌子,Druid,Guardian,tank,Menethil
483,294.4,304647494,8,Mists of Tirna Scithe,2024-11-03T05:00:40.000Z,1163372,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Riz,Shaman,Elemental,dps,Skywall
484,294.4,304260281,8,Mists of Tirna Scithe,2024-11-01T15:05:43.000Z,1165938,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",低調牛仔,Warrior,Fury,dps,Chillwind Point
