rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1869,306.2,306422477,9,Mists of Tirna Scithe,2024-11-10T21:50:33.000Z,1327532,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aldessayedps,Hunter,Survival,dps,Hyjal
1870,306.2,306119888,9,Mists of Tirna Scithe,2024-11-08T22:26:09.000Z,1327548,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iahs,Monk,Brewmaster,tank,Dun Modr
1870,306.2,306119888,9,Mists of Tirna Scithe,2024-11-08T22:26:09.000Z,1327548,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Handepaladin,Paladin,Retribution,dps,Doomhammer
1870,306.2,306119888,9,Mists of Tirna Scithe,2024-11-08T22:26:09.000Z,1327548,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kemÿ,Shaman,Restoration,healer,Doomhammer
1870,306.2,306119888,9,Mists of Tirna Scithe,2024-11-08T22:26:09.000Z,1327548,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aklet,Demon Hunter,Havoc,dps,Doomhammer
1870,306.2,306119888,9,Mists of Tirna Scithe,2024-11-08T22:26:09.000Z,1327548,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yapadizu,Mage,Arcane,dps,Doomhammer
1871,306.2,306463052,9,Mists of Tirna Scithe,2024-11-10T23:30:37.000Z,1327645,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Samyrà,Warlock,Destruction,dps,Antonidas
1871,306.2,306463052,9,Mists of Tirna Scithe,2024-11-10T23:30:37.000Z,1327645,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Maaley,Paladin,Holy,healer,Aegwynn
1871,306.2,306463052,9,Mists of Tirna Scithe,2024-11-10T23:30:37.000Z,1327645,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Джокерита,Paladin,Protection,tank,Howling Fjord
1871,306.2,306463052,9,Mists of Tirna Scithe,2024-11-10T23:30:37.000Z,1327645,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Northmage,Mage,Arcane,dps,The Maelstrom
1871,306.2,306463052,9,Mists of Tirna Scithe,2024-11-10T23:30:37.000Z,1327645,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eidra,Druid,Balance,dps,Anub'arak
1872,306.2,306596514,9,Mists of Tirna Scithe,2024-11-11T19:12:16.000Z,1327682,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Simpnormous,Paladin,Retribution,dps,Silvermoon
1872,306.2,306596514,9,Mists of Tirna Scithe,2024-11-11T19:12:16.000Z,1327682,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vhagor,Evoker,Devastation,dps,Doomhammer
1872,306.2,306596514,9,Mists of Tirna Scithe,2024-11-11T19:12:16.000Z,1327682,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prosodi,Monk,Brewmaster,tank,Silvermoon
1872,306.2,306596514,9,Mists of Tirna Scithe,2024-11-11T19:12:16.000Z,1327682,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blåkâtt,Druid,Restoration,healer,Silvermoon
1872,306.2,306596514,9,Mists of Tirna Scithe,2024-11-11T19:12:16.000Z,1327682,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trickz,Hunter,Survival,dps,Silvermoon
1873,306.2,306809247,9,Mists of Tirna Scithe,2024-11-12T12:25:20.000Z,1328029,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keeptalkin,Monk,Mistweaver,healer,Hyjal
1873,306.2,306809247,9,Mists of Tirna Scithe,2024-11-12T12:25:20.000Z,1328029,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mîly,Paladin,Retribution,dps,Eredar
1873,306.2,306809247,9,Mists of Tirna Scithe,2024-11-12T12:25:20.000Z,1328029,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trivhardest,Paladin,Retribution,dps,Tarren Mill
1873,306.2,306809247,9,Mists of Tirna Scithe,2024-11-12T12:25:20.000Z,1328029,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Чифчель,Paladin,Protection,tank,Howling Fjord
1873,306.2,306809247,9,Mists of Tirna Scithe,2024-11-12T12:25:20.000Z,1328029,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Finndragon,Warrior,Fury,dps,Twisting Nether
1874,306.2,306035985,9,Mists of Tirna Scithe,2024-11-09T10:41:14.000Z,1328367,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adison,Shaman,Enhancement,dps,Burning Legion
1874,306.2,306035985,9,Mists of Tirna Scithe,2024-11-09T10:41:14.000Z,1328367,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sipa,Warrior,Fury,dps,Burning Legion
1874,306.2,306035985,9,Mists of Tirna Scithe,2024-11-09T10:41:14.000Z,1328367,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eonna,Paladin,Holy,healer,Silvermoon
1874,306.2,306035985,9,Mists of Tirna Scithe,2024-11-09T10:41:14.000Z,1328367,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sagiit,Paladin,Protection,tank,Burning Legion
1874,306.2,306035985,9,Mists of Tirna Scithe,2024-11-09T10:41:14.000Z,1328367,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gokusan,Shaman,Enhancement,dps,Burning Legion
1875,306.2,305458650,9,Mists of Tirna Scithe,2024-11-06T15:46:51.000Z,1328481,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bõõmer,Shaman,Enhancement,dps,Draenor
1875,306.2,305458650,9,Mists of Tirna Scithe,2024-11-06T15:46:51.000Z,1328481,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Acerien,Warlock,Destruction,dps,Kazzak
1875,306.2,305458650,9,Mists of Tirna Scithe,2024-11-06T15:46:51.000Z,1328481,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lanapriest,Priest,Discipline,healer,Antonidas
1875,306.2,305458650,9,Mists of Tirna Scithe,2024-11-06T15:46:51.000Z,1328481,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Duhm,Monk,Brewmaster,tank,Ragnaros
1875,306.2,305458650,9,Mists of Tirna Scithe,2024-11-06T15:46:51.000Z,1328481,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Adoken,Evoker,Augmentation,dps,Azjol-Nerub
1876,306.2,305832730,9,Mists of Tirna Scithe,2024-11-08T16:19:50.000Z,1328548,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tîyura,Paladin,Retribution,dps,Blackrock
1876,306.2,305832730,9,Mists of Tirna Scithe,2024-11-08T16:19:50.000Z,1328548,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dancefreak,Mage,Frost,dps,Kazzak
1876,306.2,305832730,9,Mists of Tirna Scithe,2024-11-08T16:19:50.000Z,1328548,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paladincrime,Paladin,Protection,tank,Nemesis
1876,306.2,305832730,9,Mists of Tirna Scithe,2024-11-08T16:19:50.000Z,1328548,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kheanx,Warlock,Demonology,dps,Blackhand
1876,306.2,305832730,9,Mists of Tirna Scithe,2024-11-08T16:19:50.000Z,1328548,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elementalzz,Shaman,Restoration,healer,Blackhand
1877,306.2,305512953,9,Mists of Tirna Scithe,2024-11-06T21:31:16.000Z,1328615,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Desseris,Rogue,Assassination,dps,Sargeras
1877,306.2,305512953,9,Mists of Tirna Scithe,2024-11-06T21:31:16.000Z,1328615,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Örus,Monk,Mistweaver,healer,Thrall
1877,306.2,305512953,9,Mists of Tirna Scithe,2024-11-06T21:31:16.000Z,1328615,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nippyflips,Warrior,Fury,dps,Blackmoore
1877,306.2,305512953,9,Mists of Tirna Scithe,2024-11-06T21:31:16.000Z,1328615,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whosyourpala,Paladin,Protection,tank,Blackhand
1877,306.2,305512953,9,Mists of Tirna Scithe,2024-11-06T21:31:16.000Z,1328615,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Udyr,Hunter,Marksmanship,dps,Eredar
1878,306.2,305985056,9,Mists of Tirna Scithe,2024-11-09T02:28:24.000Z,1328630,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Unicko,Hunter,Survival,dps,Ragnaros
1878,306.2,305985056,9,Mists of Tirna Scithe,2024-11-09T02:28:24.000Z,1328630,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mineo,Priest,Discipline,healer,Silvermoon
1878,306.2,305985056,9,Mists of Tirna Scithe,2024-11-09T02:28:24.000Z,1328630,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Senrat,Paladin,Protection,tank,Tarren Mill
1878,306.2,305985056,9,Mists of Tirna Scithe,2024-11-09T02:28:24.000Z,1328630,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Timmýx,Death Knight,Frost,dps,Silvermoon
1878,306.2,305985056,9,Mists of Tirna Scithe,2024-11-09T02:28:24.000Z,1328630,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nelliix,Warlock,Destruction,dps,Tarren Mill
1879,306.2,305790764,9,Mists of Tirna Scithe,2024-11-08T08:01:35.000Z,1328652,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Пороксердца,Shaman,Restoration,healer,Borean Tundra
1879,306.2,305790764,9,Mists of Tirna Scithe,2024-11-08T08:01:35.000Z,1328652,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Мататыч,Demon Hunter,Havoc,dps,Howling Fjord
1879,306.2,305790764,9,Mists of Tirna Scithe,2024-11-08T08:01:35.000Z,1328652,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Мерзшам,Shaman,Enhancement,dps,Howling Fjord
1879,306.2,305790764,9,Mists of Tirna Scithe,2024-11-08T08:01:35.000Z,1328652,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Степудж,Druid,Feral,dps,Howling Fjord
1879,306.2,305790764,9,Mists of Tirna Scithe,2024-11-08T08:01:35.000Z,1328652,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Мелитеса,Paladin,Protection,tank,Howling Fjord
1880,306.2,305611381,9,Mists of Tirna Scithe,2024-11-07T09:11:39.000Z,1328734,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Norkt,Warlock,Demonology,dps,Blackhand
1880,306.2,305611381,9,Mists of Tirna Scithe,2024-11-07T09:11:39.000Z,1328734,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ostad,Evoker,Preservation,healer,Argent Dawn
1880,306.2,305611381,9,Mists of Tirna Scithe,2024-11-07T09:11:39.000Z,1328734,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eggfjärt,Paladin,Retribution,dps,Kazzak
1880,306.2,305611381,9,Mists of Tirna Scithe,2024-11-07T09:11:39.000Z,1328734,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azuvix,Rogue,Assassination,dps,Burning Legion
1880,306.2,305611381,9,Mists of Tirna Scithe,2024-11-07T09:11:39.000Z,1328734,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lecek,Death Knight,Blood,tank,Silvermoon
1881,306.1,305637209,9,Mists of Tirna Scithe,2024-11-07T14:48:42.000Z,1328931,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rhinona,Warlock,Destruction,dps,Argent Dawn
1881,306.1,305637209,9,Mists of Tirna Scithe,2024-11-07T14:48:42.000Z,1328931,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Windsor,Paladin,Retribution,dps,Argent Dawn
1881,306.1,305637209,9,Mists of Tirna Scithe,2024-11-07T14:48:42.000Z,1328931,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Telaney,Shaman,Restoration,healer,Argent Dawn
1881,306.1,305637209,9,Mists of Tirna Scithe,2024-11-07T14:48:42.000Z,1328931,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Narcis,Druid,Guardian,tank,Aszune
1881,306.1,305637209,9,Mists of Tirna Scithe,2024-11-07T14:48:42.000Z,1328931,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reysia,Warrior,Fury,dps,Defias Brotherhood
1882,306.1,306075669,9,Mists of Tirna Scithe,2024-11-09T12:05:35.000Z,1328983,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dietze,Druid,Balance,dps,Blackrock
1882,306.1,306075669,9,Mists of Tirna Scithe,2024-11-09T12:05:35.000Z,1328983,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Эннерго,Shaman,Enhancement,dps,Howling Fjord
1882,306.1,306075669,9,Mists of Tirna Scithe,2024-11-09T12:05:35.000Z,1328983,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Екатериан,Paladin,Retribution,dps,Howling Fjord
1882,306.1,306075669,9,Mists of Tirna Scithe,2024-11-09T12:05:35.000Z,1328983,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phalanx,Paladin,Protection,tank,Blackrock
1882,306.1,306075669,9,Mists of Tirna Scithe,2024-11-09T12:05:35.000Z,1328983,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Erdbeerkäse,Shaman,Restoration,healer,Blackmoore
1883,306.1,306464191,9,Mists of Tirna Scithe,2024-11-11T01:00:09.000Z,1329182,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Жгучий,Hunter,Marksmanship,dps,Gordunni
1883,306.1,306464191,9,Mists of Tirna Scithe,2024-11-11T01:00:09.000Z,1329182,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lethion,Paladin,Retribution,dps,Exodar
1883,306.1,306464191,9,Mists of Tirna Scithe,2024-11-11T01:00:09.000Z,1329182,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Musshu,Shaman,Restoration,healer,Pozzo dell'Eternità
1883,306.1,306464191,9,Mists of Tirna Scithe,2024-11-11T01:00:09.000Z,1329182,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ипучая,Paladin,Protection,tank,Gordunni
1883,306.1,306464191,9,Mists of Tirna Scithe,2024-11-11T01:00:09.000Z,1329182,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Баббл,Paladin,Retribution,dps,Gordunni
1884,306.1,305498727,9,Mists of Tirna Scithe,2024-11-06T20:49:56.000Z,1329232,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Medy,Paladin,Protection,tank,Proudmoore
1884,306.1,305498727,9,Mists of Tirna Scithe,2024-11-06T20:49:56.000Z,1329232,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Islanzhadi,Shaman,Elemental,dps,Alexstrasza
1884,306.1,305498727,9,Mists of Tirna Scithe,2024-11-06T20:49:56.000Z,1329232,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eldahir,Druid,Feral,dps,Alexstrasza
1884,306.1,305498727,9,Mists of Tirna Scithe,2024-11-06T20:49:56.000Z,1329232,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Malrion,Monk,Mistweaver,healer,Proudmoore
1884,306.1,305498727,9,Mists of Tirna Scithe,2024-11-06T20:49:56.000Z,1329232,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zantropas,Warlock,Affliction,dps,Proudmoore
1885,306.1,306761454,9,Mists of Tirna Scithe,2024-11-12T12:39:20.000Z,1329262,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wråthz,Druid,Balance,dps,Burning Legion
1885,306.1,306761454,9,Mists of Tirna Scithe,2024-11-12T12:39:20.000Z,1329262,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Reava,Death Knight,Unholy,dps,Burning Legion
1885,306.1,306761454,9,Mists of Tirna Scithe,2024-11-12T12:39:20.000Z,1329262,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Беллаш,Shaman,Restoration,healer,Gordunni
1885,306.1,306761454,9,Mists of Tirna Scithe,2024-11-12T12:39:20.000Z,1329262,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Паладинищ,Paladin,Retribution,dps,Howling Fjord
1885,306.1,306761454,9,Mists of Tirna Scithe,2024-11-12T12:39:20.000Z,1329262,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hitmebro,Paladin,Protection,tank,Ravencrest
1886,306.1,306089682,9,Mists of Tirna Scithe,2024-11-09T16:23:58.000Z,1329487,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keijera,Priest,Shadow,dps,Blackmoore
1886,306.1,306089682,9,Mists of Tirna Scithe,2024-11-09T16:23:58.000Z,1329487,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kymholy,Paladin,Holy,healer,Hyjal
1886,306.1,306089682,9,Mists of Tirna Scithe,2024-11-09T16:23:58.000Z,1329487,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blacktivist,Death Knight,Frost,dps,Tarren Mill
1886,306.1,306089682,9,Mists of Tirna Scithe,2024-11-09T16:23:58.000Z,1329487,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dìvínely,Paladin,Protection,tank,Kazzak
1886,306.1,306089682,9,Mists of Tirna Scithe,2024-11-09T16:23:58.000Z,1329487,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Любожир,Hunter,Survival,dps,Howling Fjord
1887,306.1,306121500,9,Mists of Tirna Scithe,2024-11-08T17:37:45.000Z,1329618,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keínschurke,Rogue,Assassination,dps,Blackhand
1887,306.1,306121500,9,Mists of Tirna Scithe,2024-11-08T17:37:45.000Z,1329618,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Plumpuddïng,Shaman,Restoration,healer,Auchindoun
1887,306.1,306121500,9,Mists of Tirna Scithe,2024-11-08T17:37:45.000Z,1329618,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Agonize,Druid,Balance,dps,Kazzak
1887,306.1,306121500,9,Mists of Tirna Scithe,2024-11-08T17:37:45.000Z,1329618,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tankvenster,Paladin,Protection,tank,Kazzak
1887,306.1,306121500,9,Mists of Tirna Scithe,2024-11-08T17:37:45.000Z,1329618,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Perzik,Death Knight,Frost,dps,Bloodfeather
1888,306.1,305702523,9,Mists of Tirna Scithe,2024-11-07T19:15:21.000Z,1329671,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palinete,Paladin,Protection,tank,Khaz Modan
1888,306.1,305702523,9,Mists of Tirna Scithe,2024-11-07T19:15:21.000Z,1329671,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Otocho,Evoker,Augmentation,dps,Dalaran
1888,306.1,305702523,9,Mists of Tirna Scithe,2024-11-07T19:15:21.000Z,1329671,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heligapixiie,Priest,Holy,healer,Twisting Nether
1888,306.1,305702523,9,Mists of Tirna Scithe,2024-11-07T19:15:21.000Z,1329671,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Otrovansavo,Rogue,Assassination,dps,Blackhand
1888,306.1,305702523,9,Mists of Tirna Scithe,2024-11-07T19:15:21.000Z,1329671,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xanuss,Druid,Balance,dps,Blackhand
1889,306.1,305473560,9,Mists of Tirna Scithe,2024-11-06T16:57:45.000Z,1329698,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hlussa,Druid,Balance,dps,Ragnaros
1889,306.1,305473560,9,Mists of Tirna Scithe,2024-11-06T16:57:45.000Z,1329698,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boóty,Monk,Mistweaver,healer,Twisting Nether
1889,306.1,305473560,9,Mists of Tirna Scithe,2024-11-06T16:57:45.000Z,1329698,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Smove,Rogue,Assassination,dps,Twisting Nether
1889,306.1,305473560,9,Mists of Tirna Scithe,2024-11-06T16:57:45.000Z,1329698,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elyaskos,Shaman,Enhancement,dps,Ravencrest
1889,306.1,305473560,9,Mists of Tirna Scithe,2024-11-06T16:57:45.000Z,1329698,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mythslave,Paladin,Protection,tank,Ragnaros
1890,306.1,305743332,9,Mists of Tirna Scithe,2024-11-08T01:52:23.000Z,1329730,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rastte,Rogue,Assassination,dps,Dalaran
1890,306.1,305743332,9,Mists of Tirna Scithe,2024-11-08T01:52:23.000Z,1329730,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deuxbaffes,Monk,Mistweaver,healer,Ysondre
1890,306.1,305743332,9,Mists of Tirna Scithe,2024-11-08T01:52:23.000Z,1329730,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cassos,Paladin,Retribution,dps,Hyjal
1890,306.1,305743332,9,Mists of Tirna Scithe,2024-11-08T01:52:23.000Z,1329730,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zoddpt,Paladin,Protection,tank,Marécage de Zangar
1890,306.1,305743332,9,Mists of Tirna Scithe,2024-11-08T01:52:23.000Z,1329730,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Firixi,Mage,Arcane,dps,Hyjal
1891,306.1,306745133,9,Mists of Tirna Scithe,2024-11-10T18:31:34.000Z,1329997,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Madmagog,Warrior,Protection,tank,Twisting Nether
