rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1805,273,301661058,7,Mists of Tirna Scithe,2024-10-20T14:43:47.000Z,1485587,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿沐沐,Shaman,Restoration,healer,Shadowmoon
1805,273,301661058,7,Mists of Tirna Scithe,2024-10-20T14:43:47.000Z,1485587,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",感情工具人,Shaman,Elemental,dps,Shadowmoon
1805,273,301661058,7,Mists of Tirna Scithe,2024-10-20T14:43:47.000Z,1485587,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雙刀奪命猴,Demon Hunter,Vengeance,tank,Shadowmoon
1805,273,301661058,7,Mists of Tirna Scithe,2024-10-20T14:43:47.000Z,1485587,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",翹鬍子,Rogue,Assassination,dps,Shadowmoon
1805,273,301661058,7,Mists of Tirna Scithe,2024-10-20T14:43:47.000Z,1485587,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",維記,Warlock,Destruction,dps,Crystalpine Stinger
1806,273,301852496,7,Mists of Tirna Scithe,2024-10-21T05:59:52.000Z,1486751,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",十格子,Priest,Discipline,healer,Sundown Marsh
1806,273,301852496,7,Mists of Tirna Scithe,2024-10-21T05:59:52.000Z,1486751,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",櫻花妃子,Shaman,Elemental,dps,Arthas
1806,273,301852496,7,Mists of Tirna Scithe,2024-10-21T05:59:52.000Z,1486751,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kylisa,Druid,Guardian,tank,Shadowmoon
1806,273,301852496,7,Mists of Tirna Scithe,2024-10-21T05:59:52.000Z,1486751,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",棺棺相护,Death Knight,Unholy,dps,Shadowmoon
1806,273,301852496,7,Mists of Tirna Scithe,2024-10-21T05:59:52.000Z,1486751,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",可否乃念最初,Death Knight,Frost,dps,Crystalpine Stinger
1807,273,301947837,7,Mists of Tirna Scithe,2024-10-21T16:24:41.000Z,1487846,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大芙尼,Paladin,Retribution,dps,Arthas
1807,273,301947837,7,Mists of Tirna Scithe,2024-10-21T16:24:41.000Z,1487846,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尼朗絲,Priest,Discipline,healer,Sundown Marsh
1807,273,301947837,7,Mists of Tirna Scithe,2024-10-21T16:24:41.000Z,1487846,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",貢丸虱目魚粥,Druid,Balance,dps,Crystalpine Stinger
1807,273,301947837,7,Mists of Tirna Scithe,2024-10-21T16:24:41.000Z,1487846,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",湯波漪,Shaman,Enhancement,dps,Shadowmoon
1807,273,301947837,7,Mists of Tirna Scithe,2024-10-21T16:24:41.000Z,1487846,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爺爺削的麵,Demon Hunter,Vengeance,tank,Arthas
1808,272.9,302127572,7,Mists of Tirna Scithe,2024-10-22T14:55:05.000Z,1493254,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飛飛術,Warlock,Destruction,dps,Dragonmaw
1808,272.9,302127572,7,Mists of Tirna Scithe,2024-10-22T14:55:05.000Z,1493254,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",可樂晶,Priest,Holy,healer,Hellscream
1808,272.9,302127572,7,Mists of Tirna Scithe,2024-10-22T14:55:05.000Z,1493254,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",愿醉不複醒,Warrior,Protection,tank,Arthas
1808,272.9,302127572,7,Mists of Tirna Scithe,2024-10-22T14:55:05.000Z,1493254,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",義大利大披薩,Hunter,Marksmanship,dps,Sundown Marsh
1808,272.9,302127572,7,Mists of Tirna Scithe,2024-10-22T14:55:05.000Z,1493254,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",裘戀琪,Death Knight,Frost,dps,Hellscream
1809,272.9,301662312,7,Mists of Tirna Scithe,2024-10-19T13:36:36.000Z,1494094,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",百香檸檬綠,Shaman,Restoration,healer,Wrathbringer
1809,272.9,301662312,7,Mists of Tirna Scithe,2024-10-19T13:36:36.000Z,1494094,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",秀斗蹦蹦跳,Warrior,Protection,tank,Wrathbringer
1809,272.9,301662312,7,Mists of Tirna Scithe,2024-10-19T13:36:36.000Z,1494094,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eclair,Warrior,Fury,dps,Wrathbringer
1809,272.9,301662312,7,Mists of Tirna Scithe,2024-10-19T13:36:36.000Z,1494094,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",太癢的后羿,Hunter,Beast Mastery,dps,Wrathbringer
1809,272.9,301662312,7,Mists of Tirna Scithe,2024-10-19T13:36:36.000Z,1494094,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",春茶魂,Paladin,Retribution,dps,Wrathbringer
1810,272.9,301883697,7,Mists of Tirna Scithe,2024-10-21T11:46:29.000Z,1494363,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烈火神棍德,Druid,Feral,dps,Shadowmoon
1810,272.9,301883697,7,Mists of Tirna Scithe,2024-10-21T11:46:29.000Z,1494363,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",好啦我轉補,Paladin,Protection,tank,World Tree
1810,272.9,301883697,7,Mists of Tirna Scithe,2024-10-21T11:46:29.000Z,1494363,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",寬恕是光的事,Paladin,Retribution,dps,Zealot Blade
1810,272.9,301883697,7,Mists of Tirna Scithe,2024-10-21T11:46:29.000Z,1494363,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",首席坦克,Paladin,Holy,healer,Spirestone
1810,272.9,301883697,7,Mists of Tirna Scithe,2024-10-21T11:46:29.000Z,1494363,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風華丶,Mage,Frost,dps,Shadowmoon
1811,272.8,301880681,7,Mists of Tirna Scithe,2024-10-21T04:39:08.000Z,1495768,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",貧道虛空子啊,Death Knight,Unholy,dps,World Tree
1811,272.8,301880681,7,Mists of Tirna Scithe,2024-10-21T04:39:08.000Z,1495768,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",首席坦克,Paladin,Holy,healer,Spirestone
1811,272.8,301880681,7,Mists of Tirna Scithe,2024-10-21T04:39:08.000Z,1495768,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",極限變化,Druid,Guardian,tank,Frostmane
1811,272.8,301880681,7,Mists of Tirna Scithe,2024-10-21T04:39:08.000Z,1495768,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tmyth,Paladin,Retribution,dps,Shadowmoon
1811,272.8,301880681,7,Mists of Tirna Scithe,2024-10-21T04:39:08.000Z,1495768,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",櫻花妃子,Shaman,Elemental,dps,Arthas
1812,272.8,301392046,7,Mists of Tirna Scithe,2024-10-19T14:11:56.000Z,1496368,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風之雨霖,Hunter,Beast Mastery,dps,World Tree
1812,272.8,301392046,7,Mists of Tirna Scithe,2024-10-19T14:11:56.000Z,1496368,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",德拉暗,Demon Hunter,Vengeance,tank,Shadowmoon
1812,272.8,301392046,7,Mists of Tirna Scithe,2024-10-19T14:11:56.000Z,1496368,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",璁瓏,Paladin,Retribution,dps,Arthas
1812,272.8,301392046,7,Mists of Tirna Scithe,2024-10-19T14:11:56.000Z,1496368,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",忘米路-104422151,Warlock,Demonology,dps,Sundown Marsh
1812,272.8,301392046,7,Mists of Tirna Scithe,2024-10-19T14:11:56.000Z,1496368,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deluna,Druid,Restoration,healer,Crystalpine Stinger
1813,272.8,300879168,7,Mists of Tirna Scithe,2024-10-17T14:58:14.000Z,1497750,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",巴索羅繆,Paladin,Retribution,dps,Shadowmoon
1813,272.8,300879168,7,Mists of Tirna Scithe,2024-10-17T14:58:14.000Z,1497750,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",嘟嘟薯,Shaman,Restoration,healer,Bleeding Hollow
1813,272.8,300879168,7,Mists of Tirna Scithe,2024-10-17T14:58:14.000Z,1497750,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tequilala,Hunter,Marksmanship,dps,Arthas
1813,272.8,300879168,7,Mists of Tirna Scithe,2024-10-17T14:58:14.000Z,1497750,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Minjii,Death Knight,Blood,tank,Sundown Marsh
1813,272.8,300879168,7,Mists of Tirna Scithe,2024-10-17T14:58:14.000Z,1497750,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Duway,Evoker,Augmentation,dps,Bleeding Hollow
1814,272.8,301120134,7,Mists of Tirna Scithe,2024-10-17T16:39:19.000Z,1498496,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花生天上飛,Warrior,Protection,tank,Menethil
1814,272.8,301120134,7,Mists of Tirna Scithe,2024-10-17T16:39:19.000Z,1498496,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ishtar,Paladin,Retribution,dps,Menethil
1814,272.8,301120134,7,Mists of Tirna Scithe,2024-10-17T16:39:19.000Z,1498496,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Honeymm,Druid,Restoration,healer,Frostmane
1814,272.8,301120134,7,Mists of Tirna Scithe,2024-10-17T16:39:19.000Z,1498496,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",歐皇專家爾泰,Druid,Feral,dps,Menethil
1814,272.8,301120134,7,Mists of Tirna Scithe,2024-10-17T16:39:19.000Z,1498496,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",午夜風鈴,Rogue,Assassination,dps,Bleeding Hollow
1815,272.8,301060085,7,Mists of Tirna Scithe,2024-10-18T11:05:09.000Z,1500037,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花千黛,Priest,Holy,healer,Dragonmaw
1815,272.8,301060085,7,Mists of Tirna Scithe,2024-10-18T11:05:09.000Z,1500037,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Costlylove,Paladin,Protection,tank,Sundown Marsh
1815,272.8,301060085,7,Mists of Tirna Scithe,2024-10-18T11:05:09.000Z,1500037,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿薩姆紅茶魂,Mage,Frost,dps,Wrathbringer
1815,272.8,301060085,7,Mists of Tirna Scithe,2024-10-18T11:05:09.000Z,1500037,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",撼動感官界線,Shaman,Elemental,dps,Sundown Marsh
1815,272.8,301060085,7,Mists of Tirna Scithe,2024-10-18T11:05:09.000Z,1500037,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",米莉森-227921862,Rogue,Assassination,dps,Arthas
1816,272.7,301592634,7,Mists of Tirna Scithe,2024-10-20T07:36:04.000Z,1500363,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",霜紅葉,Death Knight,Unholy,dps,World Tree
1816,272.7,301592634,7,Mists of Tirna Scithe,2024-10-20T07:36:04.000Z,1500363,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",幻玦,Mage,Frost,dps,Sundown Marsh
1816,272.7,301592634,7,Mists of Tirna Scithe,2024-10-20T07:36:04.000Z,1500363,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我獨醒,Monk,Brewmaster,tank,World Tree
1816,272.7,301592634,7,Mists of Tirna Scithe,2024-10-20T07:36:04.000Z,1500363,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",福立熊,Paladin,Holy,healer,Sundown Marsh
1816,272.7,301592634,7,Mists of Tirna Scithe,2024-10-20T07:36:04.000Z,1500363,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰新地瓜,Paladin,Retribution,dps,Sundown Marsh
1817,272.7,301870738,7,Mists of Tirna Scithe,2024-10-21T09:19:33.000Z,1500519,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冷丹楓,Priest,Holy,healer,Arthas
1817,272.7,301870738,7,Mists of Tirna Scithe,2024-10-21T09:19:33.000Z,1500519,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lisilk,Rogue,Assassination,dps,Bleeding Hollow
1817,272.7,301870738,7,Mists of Tirna Scithe,2024-10-21T09:19:33.000Z,1500519,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",流浪的小妞妞,Hunter,Beast Mastery,dps,Light's Hope
1817,272.7,301870738,7,Mists of Tirna Scithe,2024-10-21T09:19:33.000Z,1500519,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",羅衣秋霜,Warrior,Protection,tank,Spirestone
1817,272.7,301870738,7,Mists of Tirna Scithe,2024-10-21T09:19:33.000Z,1500519,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",三刀留下一位,Warrior,Fury,dps,Spirestone
1818,272.7,300900683,7,Mists of Tirna Scithe,2024-10-17T18:22:02.000Z,1501365,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",上官旗魚,Demon Hunter,Vengeance,tank,Light's Hope
1818,272.7,300900683,7,Mists of Tirna Scithe,2024-10-17T18:22:02.000Z,1501365,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瀧川泉,Hunter,Marksmanship,dps,Sundown Marsh
1818,272.7,300900683,7,Mists of Tirna Scithe,2024-10-17T18:22:02.000Z,1501365,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",有勇無謀,Warrior,Fury,dps,Skywall
1818,272.7,300900683,7,Mists of Tirna Scithe,2024-10-17T18:22:02.000Z,1501365,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑白垂,Paladin,Retribution,dps,Skywall
1818,272.7,300900683,7,Mists of Tirna Scithe,2024-10-17T18:22:02.000Z,1501365,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Donkey,Druid,Restoration,healer,Zealot Blade
1819,272.7,302126422,7,Mists of Tirna Scithe,2024-10-22T14:45:59.000Z,1501417,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",別叫我胖子,Monk,Mistweaver,healer,Shadowmoon
1819,272.7,302126422,7,Mists of Tirna Scithe,2024-10-22T14:45:59.000Z,1501417,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我有肥肚肚,Druid,Guardian,tank,Bleeding Hollow
1819,272.7,302126422,7,Mists of Tirna Scithe,2024-10-22T14:45:59.000Z,1501417,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",再與天比高,Demon Hunter,Havoc,dps,Shadowmoon
1819,272.7,302126422,7,Mists of Tirna Scithe,2024-10-22T14:45:59.000Z,1501417,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",妙妙小聖,Paladin,Retribution,dps,Quel'dorei
1819,272.7,302126422,7,Mists of Tirna Scithe,2024-10-22T14:45:59.000Z,1501417,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胖泥,Hunter,Marksmanship,dps,Shadowmoon
1820,272.7,301077819,7,Mists of Tirna Scithe,2024-10-18T13:28:16.000Z,1501541,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",饒狗汪汪叫,Paladin,Protection,tank,Crystalpine Stinger
1820,272.7,301077819,7,Mists of Tirna Scithe,2024-10-18T13:28:16.000Z,1501541,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",米蘿可,Evoker,Devastation,dps,Crystalpine Stinger
1820,272.7,301077819,7,Mists of Tirna Scithe,2024-10-18T13:28:16.000Z,1501541,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",巴索羅繆,Paladin,Retribution,dps,Shadowmoon
1820,272.7,301077819,7,Mists of Tirna Scithe,2024-10-18T13:28:16.000Z,1501541,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尼非比多,Shaman,Elemental,dps,Whisperwind
1820,272.7,301077819,7,Mists of Tirna Scithe,2024-10-18T13:28:16.000Z,1501541,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",觀落陰菩薩,Shaman,Restoration,healer,Menethil
1821,272.6,301705454,7,Mists of Tirna Scithe,2024-10-20T14:15:25.000Z,1508589,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聖樂樂,Paladin,Protection,tank,Spirestone
1821,272.6,301705454,7,Mists of Tirna Scithe,2024-10-20T14:15:25.000Z,1508589,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",誘惑的吉診室,Mage,Frost,dps,Whisperwind
1821,272.6,301705454,7,Mists of Tirna Scithe,2024-10-20T14:15:25.000Z,1508589,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Erti,Death Knight,Unholy,dps,Menethil
1821,272.6,301705454,7,Mists of Tirna Scithe,2024-10-20T14:15:25.000Z,1508589,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",索噩,Shaman,Enhancement,dps,Whisperwind
1821,272.6,301705454,7,Mists of Tirna Scithe,2024-10-20T14:15:25.000Z,1508589,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薩林螺栓,Shaman,Restoration,healer,Arygos
1822,272.5,301899776,7,Mists of Tirna Scithe,2024-10-21T14:04:20.000Z,1510350,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",胸毛在咆哮,Paladin,Retribution,dps,Bleeding Hollow
1822,272.5,301899776,7,Mists of Tirna Scithe,2024-10-21T14:04:20.000Z,1510350,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",跳舞吧洛麗塔,Druid,Guardian,tank,Dragonmaw
1822,272.5,301899776,7,Mists of Tirna Scithe,2024-10-21T14:04:20.000Z,1510350,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Covidxix,Shaman,Restoration,healer,Dragonmaw
1822,272.5,301899776,7,Mists of Tirna Scithe,2024-10-21T14:04:20.000Z,1510350,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",專治各種不服,Warlock,Destruction,dps,Menethil
1822,272.5,301899776,7,Mists of Tirna Scithe,2024-10-21T14:04:20.000Z,1510350,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Real,Paladin,Retribution,dps,Dragonmaw
1823,272.5,300055830,7,Mists of Tirna Scithe,2024-10-18T15:17:59.000Z,1512304,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魔鬼剋星,Shaman,Restoration,healer,Chillwind Point
1823,272.5,300055830,7,Mists of Tirna Scithe,2024-10-18T15:17:59.000Z,1512304,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",辰光夕瞬,Paladin,Retribution,dps,Icecrown
1823,272.5,300055830,7,Mists of Tirna Scithe,2024-10-18T15:17:59.000Z,1512304,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Infar,Druid,Balance,dps,Arthas
1823,272.5,300055830,7,Mists of Tirna Scithe,2024-10-18T15:17:59.000Z,1512304,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",海上生明月,Druid,Guardian,tank,World Tree
1823,272.5,300055830,7,Mists of Tirna Scithe,2024-10-18T15:17:59.000Z,1512304,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",法蘇,Mage,Frost,dps,Whisperwind
1824,272.5,300668794,7,Mists of Tirna Scithe,2024-10-19T15:58:28.000Z,1512328,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊潔琳,Druid,Guardian,tank,Light's Hope
1824,272.5,300668794,7,Mists of Tirna Scithe,2024-10-19T15:58:28.000Z,1512328,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",七月沐雪,Shaman,Elemental,dps,Demon Fall Canyon
1824,272.5,300668794,7,Mists of Tirna Scithe,2024-10-19T15:58:28.000Z,1512328,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yosoro,Evoker,Preservation,healer,Light's Hope
1824,272.5,300668794,7,Mists of Tirna Scithe,2024-10-19T15:58:28.000Z,1512328,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",曦晴-143366391,Mage,Arcane,dps,Crystalpine Stinger
1824,272.5,300668794,7,Mists of Tirna Scithe,2024-10-19T15:58:28.000Z,1512328,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",在光滑的地上,Death Knight,Frost,dps,Light's Hope
1825,272.5,302128047,7,Mists of Tirna Scithe,2024-10-22T09:35:35.000Z,1512353,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magdala,Warlock,Destruction,dps,Arthas
1825,272.5,302128047,7,Mists of Tirna Scithe,2024-10-22T09:35:35.000Z,1512353,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",晴天的微笑,Priest,Holy,healer,Zealot Blade
1825,272.5,302128047,7,Mists of Tirna Scithe,2024-10-22T09:35:35.000Z,1512353,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",理研,Paladin,Retribution,dps,Skywall
1825,272.5,302128047,7,Mists of Tirna Scithe,2024-10-22T09:35:35.000Z,1512353,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elif,Demon Hunter,Vengeance,tank,Arygos
1825,272.5,302128047,7,Mists of Tirna Scithe,2024-10-22T09:35:35.000Z,1512353,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",燐花,Demon Hunter,Havoc,dps,Arthas
1826,272.5,301662623,7,Mists of Tirna Scithe,2024-10-20T11:42:16.000Z,1513853,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",末日聖歌,Paladin,Holy,healer,Silverwing Hold
