rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1639,306.8,307461753,9,Mists of Tirna Scithe,2024-11-16T02:55:51.000Z,1296408,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jeefrenzy,Hunter,Survival,dps,Drenden
1640,306.8,293370141,9,Mists of Tirna Scithe,2024-09-20T03:56:56.000Z,1296522,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gregsh,Shaman,Enhancement,dps,Tichondrius
1640,306.8,293370141,9,Mists of Tirna Scithe,2024-09-20T03:56:56.000Z,1296522,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aycheff,Mage,Arcane,dps,Sargeras
1640,306.8,293370141,9,Mists of Tirna Scithe,2024-09-20T03:56:56.000Z,1296522,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nyreewilson,Paladin,Holy,healer,Tichondrius
1640,306.8,293370141,9,Mists of Tirna Scithe,2024-09-20T03:56:56.000Z,1296522,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Humanzyy,Death Knight,Frost,dps,Illidan
1640,306.8,293370141,9,Mists of Tirna Scithe,2024-09-20T03:56:56.000Z,1296522,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beertian,Druid,Guardian,tank,Illidan
1641,306.8,307744480,9,Mists of Tirna Scithe,2024-11-17T16:31:43.000Z,1296545,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Intorpi,Mage,Arcane,dps,Azralon
1641,306.8,307744480,9,Mists of Tirna Scithe,2024-11-17T16:31:43.000Z,1296545,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Twicefan,Rogue,Outlaw,dps,Illidan
1641,306.8,307744480,9,Mists of Tirna Scithe,2024-11-17T16:31:43.000Z,1296545,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Syricata,Shaman,Restoration,healer,Stormrage
1641,306.8,307744480,9,Mists of Tirna Scithe,2024-11-17T16:31:43.000Z,1296545,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jalinrabei,Paladin,Protection,tank,Azralon
1641,306.8,307744480,9,Mists of Tirna Scithe,2024-11-17T16:31:43.000Z,1296545,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tismer,Evoker,Augmentation,dps,Stormrage
1642,306.8,307574340,9,Mists of Tirna Scithe,2024-11-16T20:42:52.000Z,1296549,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Robocon,Shaman,Restoration,healer,Illidan
1642,306.8,307574340,9,Mists of Tirna Scithe,2024-11-16T20:42:52.000Z,1296549,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ulq,Paladin,Retribution,dps,Illidan
1642,306.8,307574340,9,Mists of Tirna Scithe,2024-11-16T20:42:52.000Z,1296549,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tresetren,Evoker,Augmentation,dps,Illidan
1642,306.8,307574340,9,Mists of Tirna Scithe,2024-11-16T20:42:52.000Z,1296549,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Basdwarf,Paladin,Protection,tank,Zul'jin
1642,306.8,307574340,9,Mists of Tirna Scithe,2024-11-16T20:42:52.000Z,1296549,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Malefikaxz,Druid,Balance,dps,Tichondrius
1643,306.8,294877432,9,Mists of Tirna Scithe,2024-09-24T05:30:22.000Z,1296588,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Erôs,Shaman,Restoration,healer,Barthilas
1643,306.8,294877432,9,Mists of Tirna Scithe,2024-09-24T05:30:22.000Z,1296588,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kastrophyc,Warlock,Destruction,dps,Frostmourne
1643,306.8,294877432,9,Mists of Tirna Scithe,2024-09-24T05:30:22.000Z,1296588,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Abuz,Mage,Arcane,dps,Frostmourne
1643,306.8,294877432,9,Mists of Tirna Scithe,2024-09-24T05:30:22.000Z,1296588,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Espi,Shaman,Enhancement,dps,Barthilas
1643,306.8,294877432,9,Mists of Tirna Scithe,2024-09-24T05:30:22.000Z,1296588,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Belqx,Death Knight,Blood,tank,Barthilas
1644,306.8,293209650,9,Mists of Tirna Scithe,2024-09-19T15:56:47.000Z,1296621,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iresyou,Priest,Discipline,healer,Area 52
1644,306.8,293209650,9,Mists of Tirna Scithe,2024-09-19T15:56:47.000Z,1296621,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Norahh,Monk,Windwalker,dps,Tichondrius
1644,306.8,293209650,9,Mists of Tirna Scithe,2024-09-19T15:56:47.000Z,1296621,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ræker,Rogue,Assassination,dps,Proudmoore
1644,306.8,293209650,9,Mists of Tirna Scithe,2024-09-19T15:56:47.000Z,1296621,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Goumatsuoka,Shaman,Elemental,dps,Sargeras
1644,306.8,293209650,9,Mists of Tirna Scithe,2024-09-19T15:56:47.000Z,1296621,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Neoncowboy,Demon Hunter,Vengeance,tank,Mal'Ganis
1645,306.8,294805869,9,Mists of Tirna Scithe,2024-09-24T01:01:29.000Z,1296879,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saintjulia,Druid,Balance,dps,Stormrage
1645,306.8,294805869,9,Mists of Tirna Scithe,2024-09-24T01:01:29.000Z,1296879,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dyré,Death Knight,Frost,dps,Stormrage
1645,306.8,294805869,9,Mists of Tirna Scithe,2024-09-24T01:01:29.000Z,1296879,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zhypher,Shaman,Restoration,healer,Stormrage
1645,306.8,294805869,9,Mists of Tirna Scithe,2024-09-24T01:01:29.000Z,1296879,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Therg,Warrior,Protection,tank,Stormrage
1645,306.8,294805869,9,Mists of Tirna Scithe,2024-09-24T01:01:29.000Z,1296879,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Suulock,Warlock,Affliction,dps,Stormrage
1646,306.8,293657559,9,Mists of Tirna Scithe,2024-09-21T02:50:24.000Z,1296889,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saphyr,Death Knight,Blood,tank,Maiev
1646,306.8,293657559,9,Mists of Tirna Scithe,2024-09-21T02:50:24.000Z,1296889,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lilwuzi,Priest,Shadow,dps,Sargeras
1646,306.8,293657559,9,Mists of Tirna Scithe,2024-09-21T02:50:24.000Z,1296889,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grazruid,Druid,Feral,dps,Illidan
1646,306.8,293657559,9,Mists of Tirna Scithe,2024-09-21T02:50:24.000Z,1296889,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Döökie,Shaman,Enhancement,dps,Proudmoore
1646,306.8,293657559,9,Mists of Tirna Scithe,2024-09-21T02:50:24.000Z,1296889,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pezizzle,Shaman,Restoration,healer,Area 52
1647,306.8,293374742,9,Mists of Tirna Scithe,2024-09-20T03:45:27.000Z,1296928,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Submitt,Shaman,Restoration,healer,Frostmourne
1647,306.8,293374742,9,Mists of Tirna Scithe,2024-09-20T03:45:27.000Z,1296928,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Haralol,Druid,Balance,dps,Frostmourne
1647,306.8,293374742,9,Mists of Tirna Scithe,2024-09-20T03:45:27.000Z,1296928,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Craccksmoker,Monk,Windwalker,dps,Frostmourne
1647,306.8,293374742,9,Mists of Tirna Scithe,2024-09-20T03:45:27.000Z,1296928,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ilumaa,Shaman,Elemental,dps,Frostmourne
1647,306.8,293374742,9,Mists of Tirna Scithe,2024-09-20T03:45:27.000Z,1296928,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kaiiw,Warrior,Protection,tank,Frostmourne
1648,306.8,307827867,9,Mists of Tirna Scithe,2024-11-17T22:42:53.000Z,1296937,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zeeker,Rogue,Outlaw,dps,Illidan
1648,306.8,307827867,9,Mists of Tirna Scithe,2024-11-17T22:42:53.000Z,1296937,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Novà,Druid,Balance,dps,Tichondrius
1648,306.8,307827867,9,Mists of Tirna Scithe,2024-11-17T22:42:53.000Z,1296937,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smackies,Paladin,Protection,tank,Stormrage
1648,306.8,307827867,9,Mists of Tirna Scithe,2024-11-17T22:42:53.000Z,1296937,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Evokitz,Evoker,Preservation,healer,Stormrage
1648,306.8,307827867,9,Mists of Tirna Scithe,2024-11-17T22:42:53.000Z,1296937,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dreygyr,Mage,Frost,dps,Sargeras
1649,306.8,293642804,9,Mists of Tirna Scithe,2024-09-21T01:22:35.000Z,1296964,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kelstas-22911626,Rogue,Assassination,dps,Emerald Dream
1649,306.8,293642804,9,Mists of Tirna Scithe,2024-09-21T01:22:35.000Z,1296964,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dobi,Evoker,Devastation,dps,Emerald Dream
1649,306.8,293642804,9,Mists of Tirna Scithe,2024-09-21T01:22:35.000Z,1296964,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trellbrew,Monk,Brewmaster,tank,Emerald Dream
1649,306.8,293642804,9,Mists of Tirna Scithe,2024-09-21T01:22:35.000Z,1296964,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Foxplane,Death Knight,Frost,dps,Area 52
1649,306.8,293642804,9,Mists of Tirna Scithe,2024-09-21T01:22:35.000Z,1296964,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tolvoker-227033942,Evoker,Preservation,healer,Emerald Dream
1650,306.8,294115233,9,Mists of Tirna Scithe,2024-09-22T03:36:03.000Z,1297000,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crunchyboyy,Hunter,Marksmanship,dps,Frostmourne
1650,306.8,294115233,9,Mists of Tirna Scithe,2024-09-22T03:36:03.000Z,1297000,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Manes,Rogue,Assassination,dps,Frostmourne
1650,306.8,294115233,9,Mists of Tirna Scithe,2024-09-22T03:36:03.000Z,1297000,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dotty,Priest,Shadow,dps,Frostmourne
1650,306.8,294115233,9,Mists of Tirna Scithe,2024-09-22T03:36:03.000Z,1297000,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jaccflop,Death Knight,Blood,tank,Frostmourne
1650,306.8,294115233,9,Mists of Tirna Scithe,2024-09-22T03:36:03.000Z,1297000,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ög,Shaman,Restoration,healer,Frostmourne
1651,306.8,294387404,9,Mists of Tirna Scithe,2024-09-23T01:53:34.000Z,1297003,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moistlock,Warlock,Affliction,dps,Frostmourne
1651,306.8,294387404,9,Mists of Tirna Scithe,2024-09-23T01:53:34.000Z,1297003,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vancejoy,Shaman,Restoration,healer,Frostmourne
1651,306.8,294387404,9,Mists of Tirna Scithe,2024-09-23T01:53:34.000Z,1297003,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kristikwar,Warrior,Protection,tank,Frostmourne
1651,306.8,294387404,9,Mists of Tirna Scithe,2024-09-23T01:53:34.000Z,1297003,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sloppery,Monk,Windwalker,dps,Frostmourne
1651,306.8,294387404,9,Mists of Tirna Scithe,2024-09-23T01:53:34.000Z,1297003,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Abbykins,Mage,Frost,dps,Frostmourne
1652,306.8,292878891,9,Mists of Tirna Scithe,2024-09-18T18:05:59.000Z,1297048,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Saibotx,Druid,Balance,dps,Zul'jin
1652,306.8,292878891,9,Mists of Tirna Scithe,2024-09-18T18:05:59.000Z,1297048,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Irrate,Paladin,Holy,healer,Zul'jin
1652,306.8,292878891,9,Mists of Tirna Scithe,2024-09-18T18:05:59.000Z,1297048,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hotdates,Druid,Feral,dps,Zul'jin
1652,306.8,292878891,9,Mists of Tirna Scithe,2024-09-18T18:05:59.000Z,1297048,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lâra,Mage,Arcane,dps,Zul'jin
1652,306.8,292878891,9,Mists of Tirna Scithe,2024-09-18T18:05:59.000Z,1297048,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sumzero,Death Knight,Blood,tank,Zul'jin
1653,306.8,292687290,9,Mists of Tirna Scithe,2024-09-19T23:04:58.000Z,1297081,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vicsecrret,Warrior,Protection,tank,Sargeras
1653,306.8,292687290,9,Mists of Tirna Scithe,2024-09-19T23:04:58.000Z,1297081,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darkyswallow,Mage,Arcane,dps,Sargeras
1653,306.8,292687290,9,Mists of Tirna Scithe,2024-09-19T23:04:58.000Z,1297081,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coupdetat,Evoker,Preservation,healer,Sargeras
1653,306.8,292687290,9,Mists of Tirna Scithe,2024-09-19T23:04:58.000Z,1297081,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gaoshuangli,Warrior,Fury,dps,Sargeras
1653,306.8,292687290,9,Mists of Tirna Scithe,2024-09-19T23:04:58.000Z,1297081,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xulangfrost,Death Knight,Frost,dps,Sargeras
1654,306.8,307862657,9,Mists of Tirna Scithe,2024-11-17T23:53:34.000Z,1297084,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Diestenie,Paladin,Protection,tank,Illidan
1654,306.8,307862657,9,Mists of Tirna Scithe,2024-11-17T23:53:34.000Z,1297084,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Birddude,Mage,Frost,dps,Spinebreaker
1654,306.8,307862657,9,Mists of Tirna Scithe,2024-11-17T23:53:34.000Z,1297084,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Coachhazzard,Paladin,Retribution,dps,Blackwater Raiders
1654,306.8,307862657,9,Mists of Tirna Scithe,2024-11-17T23:53:34.000Z,1297084,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zoolgey,Shaman,Restoration,healer,Mal'Ganis
1654,306.8,307862657,9,Mists of Tirna Scithe,2024-11-17T23:53:34.000Z,1297084,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Demygos,Evoker,Devastation,dps,Gilneas
1655,306.8,294263805,9,Mists of Tirna Scithe,2024-09-22T18:02:52.000Z,1297160,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yordman,Rogue,Subtlety,dps,Area 52
1655,306.8,294263805,9,Mists of Tirna Scithe,2024-09-22T18:02:52.000Z,1297160,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Glockbrew,Monk,Brewmaster,tank,Area 52
1655,306.8,294263805,9,Mists of Tirna Scithe,2024-09-22T18:02:52.000Z,1297160,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Itsbread,Shaman,Restoration,healer,Area 52
1655,306.8,294263805,9,Mists of Tirna Scithe,2024-09-22T18:02:52.000Z,1297160,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Apocdman,Death Knight,Frost,dps,Bleeding Hollow
1655,306.8,294263805,9,Mists of Tirna Scithe,2024-09-22T18:02:52.000Z,1297160,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tonquin,Warlock,Affliction,dps,Area 52
1656,306.8,306784684,9,Mists of Tirna Scithe,2024-11-12T19:55:31.000Z,1297184,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maguimbolado,Warlock,Destruction,dps,Tichondrius
1656,306.8,306784684,9,Mists of Tirna Scithe,2024-11-12T19:55:31.000Z,1297184,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stormfiree,Priest,Discipline,healer,Stormrage
1656,306.8,306784684,9,Mists of Tirna Scithe,2024-11-12T19:55:31.000Z,1297184,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Svecc,Mage,Fire,dps,Area 52
1656,306.8,306784684,9,Mists of Tirna Scithe,2024-11-12T19:55:31.000Z,1297184,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Changuá,Paladin,Protection,tank,Ragnaros
1656,306.8,306784684,9,Mists of Tirna Scithe,2024-11-12T19:55:31.000Z,1297184,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Halcrux,Mage,Arcane,dps,Undermine
1657,306.8,307422297,9,Mists of Tirna Scithe,2024-11-15T23:06:31.000Z,1297188,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rebec,Death Knight,Blood,tank,Sargeras
1657,306.8,307422297,9,Mists of Tirna Scithe,2024-11-15T23:06:31.000Z,1297188,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macrishunt,Hunter,Beast Mastery,dps,Illidan
1657,306.8,307422297,9,Mists of Tirna Scithe,2024-11-15T23:06:31.000Z,1297188,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Júdgedredd,Paladin,Retribution,dps,Illidan
1657,306.8,307422297,9,Mists of Tirna Scithe,2024-11-15T23:06:31.000Z,1297188,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Àsheer,Druid,Restoration,healer,Illidan
1657,306.8,307422297,9,Mists of Tirna Scithe,2024-11-15T23:06:31.000Z,1297188,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bærlilliee,Paladin,Retribution,dps,Illidan
1658,306.8,293133287,9,Mists of Tirna Scithe,2024-09-19T10:53:16.000Z,1297293,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Casspal,Paladin,Holy,healer,Area 52
1658,306.8,293133287,9,Mists of Tirna Scithe,2024-09-19T10:53:16.000Z,1297293,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nishbrew,Monk,Brewmaster,tank,Area 52
1658,306.8,293133287,9,Mists of Tirna Scithe,2024-09-19T10:53:16.000Z,1297293,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Revalen,Warlock,Destruction,dps,Area 52
1658,306.8,293133287,9,Mists of Tirna Scithe,2024-09-19T10:53:16.000Z,1297293,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fakeforever,Mage,Arcane,dps,Illidan
1658,306.8,293133287,9,Mists of Tirna Scithe,2024-09-19T10:53:16.000Z,1297293,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wimdy,Rogue,Outlaw,dps,Illidan
1659,306.8,293035974,9,Mists of Tirna Scithe,2024-09-18T23:56:49.000Z,1297354,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Syree,Rogue,Assassination,dps,Area 52
1659,306.8,293035974,9,Mists of Tirna Scithe,2024-09-18T23:56:49.000Z,1297354,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juggernãut,Druid,Feral,dps,Area 52
1659,306.8,293035974,9,Mists of Tirna Scithe,2024-09-18T23:56:49.000Z,1297354,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brainird,Warrior,Protection,tank,Area 52
1659,306.8,293035974,9,Mists of Tirna Scithe,2024-09-18T23:56:49.000Z,1297354,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wowaka,Shaman,Enhancement,dps,Illidan
1659,306.8,293035974,9,Mists of Tirna Scithe,2024-09-18T23:56:49.000Z,1297354,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Arkarian,Evoker,Preservation,healer,Hyjal
1660,306.8,307490728,9,Mists of Tirna Scithe,2024-11-16T09:27:26.000Z,1297434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Khaleas,Paladin,Retribution,dps,Illidan
1660,306.8,307490728,9,Mists of Tirna Scithe,2024-11-16T09:27:26.000Z,1297434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Juggernacht,Paladin,Protection,tank,Feathermoon
1660,306.8,307490728,9,Mists of Tirna Scithe,2024-11-16T09:27:26.000Z,1297434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Falzyker,Mage,Arcane,dps,Quel'Thalas
1660,306.8,307490728,9,Mists of Tirna Scithe,2024-11-16T09:27:26.000Z,1297434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fatális,Evoker,Devastation,dps,Illidan
1660,306.8,307490728,9,Mists of Tirna Scithe,2024-11-16T09:27:26.000Z,1297434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elayllwind,Druid,Restoration,healer,Stormrage
1661,306.8,307119216,9,Mists of Tirna Scithe,2024-11-14T05:43:35.000Z,1297460,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Milkweaver-54091146,Monk,Windwalker,dps,Turalyon
1661,306.8,307119216,9,Mists of Tirna Scithe,2024-11-14T05:43:35.000Z,1297460,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rndm,Druid,Balance,dps,Illidan
1661,306.8,307119216,9,Mists of Tirna Scithe,2024-11-14T05:43:35.000Z,1297460,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Inkkylin,Shaman,Restoration,healer,Moon Guard
