rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1568,306.7,297061219,9,Mists of Tirna Scithe,2024-10-01T22:35:09.000Z,1302699,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Keilanee,Evoker,Devastation,dps,Stormrage
1568,306.7,297061219,9,Mists of Tirna Scithe,2024-10-01T22:35:09.000Z,1302699,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scribled-227464141,Shaman,Restoration,healer,Zul'jin
1568,306.7,297061219,9,Mists of Tirna Scithe,2024-10-01T22:35:09.000Z,1302699,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nurfroll,Monk,Brewmaster,tank,Firetree
1569,306.7,298541952,9,Mists of Tirna Scithe,2024-10-07T23:20:39.000Z,1302727,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Picklebaster,Warrior,Protection,tank,Illidan
1569,306.7,298541952,9,Mists of Tirna Scithe,2024-10-07T23:20:39.000Z,1302727,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Midgettmacc,Death Knight,Frost,dps,Mal'Ganis
1569,306.7,298541952,9,Mists of Tirna Scithe,2024-10-07T23:20:39.000Z,1302727,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arthurrx,Shaman,Restoration,healer,Illidan
1569,306.7,298541952,9,Mists of Tirna Scithe,2024-10-07T23:20:39.000Z,1302727,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slized,Rogue,Assassination,dps,Ragnaros
1569,306.7,298541952,9,Mists of Tirna Scithe,2024-10-07T23:20:39.000Z,1302727,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ðeadfire,Mage,Fire,dps,Mal'Ganis
1570,306.7,297617363,9,Mists of Tirna Scithe,2024-10-04T14:00:02.000Z,1302755,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saeílfa,Druid,Guardian,tank,Frostmourne
1570,306.7,297617363,9,Mists of Tirna Scithe,2024-10-04T14:00:02.000Z,1302755,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stepsigler,Shaman,Restoration,healer,Tichondrius
1570,306.7,297617363,9,Mists of Tirna Scithe,2024-10-04T14:00:02.000Z,1302755,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bootiepriest,Priest,Shadow,dps,Area 52
1570,306.7,297617363,9,Mists of Tirna Scithe,2024-10-04T14:00:02.000Z,1302755,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Laterssz,Warrior,Fury,dps,Frostmourne
1570,306.7,297617363,9,Mists of Tirna Scithe,2024-10-04T14:00:02.000Z,1302755,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Joeyjoewar,Warrior,Arms,dps,Frostmourne
1571,306.7,309440276,9,Mists of Tirna Scithe,2024-11-27T23:39:53.000Z,1302847,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shadowbrn,Warlock,Destruction,dps,Sargeras
1571,306.7,309440276,9,Mists of Tirna Scithe,2024-11-27T23:39:53.000Z,1302847,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yukeh,Mage,Arcane,dps,Azralon
1571,306.7,309440276,9,Mists of Tirna Scithe,2024-11-27T23:39:53.000Z,1302847,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sweatypally,Paladin,Holy,healer,Tichondrius
1571,306.7,309440276,9,Mists of Tirna Scithe,2024-11-27T23:39:53.000Z,1302847,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shieldrae,Paladin,Protection,tank,Stormrage
1571,306.7,309440276,9,Mists of Tirna Scithe,2024-11-27T23:39:53.000Z,1302847,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kâmuzha,Demon Hunter,Havoc,dps,Nemesis
1572,306.7,298033500,9,Mists of Tirna Scithe,2024-10-05T23:55:55.000Z,1302855,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Suegrass,Warlock,Destruction,dps,Ragnaros
1572,306.7,298033500,9,Mists of Tirna Scithe,2024-10-05T23:55:55.000Z,1302855,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kaíden,Druid,Guardian,tank,Ragnaros
1572,306.7,298033500,9,Mists of Tirna Scithe,2024-10-05T23:55:55.000Z,1302855,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fattyboltz,Shaman,Restoration,healer,Area 52
1572,306.7,298033500,9,Mists of Tirna Scithe,2024-10-05T23:55:55.000Z,1302855,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cho,Mage,Arcane,dps,Moonrunner
1572,306.7,298033500,9,Mists of Tirna Scithe,2024-10-05T23:55:55.000Z,1302855,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aragdunn,Priest,Shadow,dps,Illidan
1573,306.7,298350050,9,Mists of Tirna Scithe,2024-10-06T23:36:29.000Z,1302902,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skazzles,Monk,Windwalker,dps,Sargeras
1573,306.7,298350050,9,Mists of Tirna Scithe,2024-10-06T23:36:29.000Z,1302902,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Halamay,Paladin,Retribution,dps,Sargeras
1573,306.7,298350050,9,Mists of Tirna Scithe,2024-10-06T23:36:29.000Z,1302902,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ilysyli,Shaman,Restoration,healer,Zul'jin
1573,306.7,298350050,9,Mists of Tirna Scithe,2024-10-06T23:36:29.000Z,1302902,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Niysola,Monk,Brewmaster,tank,Kil'jaeden
1573,306.7,298350050,9,Mists of Tirna Scithe,2024-10-06T23:36:29.000Z,1302902,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lynncho,Warrior,Fury,dps,Bleeding Hollow
1574,306.7,298241965,9,Mists of Tirna Scithe,2024-10-06T16:17:37.000Z,1303060,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Verïtas,Paladin,Retribution,dps,Illidan
1574,306.7,298241965,9,Mists of Tirna Scithe,2024-10-06T16:17:37.000Z,1303060,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gotsthebuzz,Hunter,Marksmanship,dps,Illidan
1574,306.7,298241965,9,Mists of Tirna Scithe,2024-10-06T16:17:37.000Z,1303060,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mânic-221521868,Warrior,Protection,tank,Azralon
1574,306.7,298241965,9,Mists of Tirna Scithe,2024-10-06T16:17:37.000Z,1303060,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Habicó,Warlock,Affliction,dps,Azralon
1574,306.7,298241965,9,Mists of Tirna Scithe,2024-10-06T16:17:37.000Z,1303060,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chadillak,Evoker,Preservation,healer,Bleeding Hollow
1575,306.7,297590028,9,Mists of Tirna Scithe,2024-10-04T07:31:01.000Z,1303125,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zetusm,Monk,Brewmaster,tank,Illidan
1575,306.7,297590028,9,Mists of Tirna Scithe,2024-10-04T07:31:01.000Z,1303125,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dougdimâdome,Shaman,Elemental,dps,Illidan
1575,306.7,297590028,9,Mists of Tirna Scithe,2024-10-04T07:31:01.000Z,1303125,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Phins,Priest,Discipline,healer,Tichondrius
1575,306.7,297590028,9,Mists of Tirna Scithe,2024-10-04T07:31:01.000Z,1303125,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Poofshunter,Hunter,Marksmanship,dps,Stormrage
1575,306.7,297590028,9,Mists of Tirna Scithe,2024-10-04T07:31:01.000Z,1303125,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zexidk,Death Knight,Frost,dps,Illidan
1576,306.7,298060226,9,Mists of Tirna Scithe,2024-10-05T21:58:46.000Z,1303256,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Falinora,Paladin,Holy,healer,Kilrogg
1576,306.7,298060226,9,Mists of Tirna Scithe,2024-10-05T21:58:46.000Z,1303256,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Weeps,Druid,Balance,dps,Kilrogg
1576,306.7,298060226,9,Mists of Tirna Scithe,2024-10-05T21:58:46.000Z,1303256,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fussell,Mage,Fire,dps,Kilrogg
1576,306.7,298060226,9,Mists of Tirna Scithe,2024-10-05T21:58:46.000Z,1303256,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Theldara,Hunter,Marksmanship,dps,Kilrogg
1576,306.7,298060226,9,Mists of Tirna Scithe,2024-10-05T21:58:46.000Z,1303256,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shalo,Warrior,Protection,tank,Kilrogg
1577,306.7,297781885,9,Mists of Tirna Scithe,2024-10-05T05:19:54.000Z,1303319,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gkitzz,Death Knight,Frost,dps,Mal'Ganis
1577,306.7,297781885,9,Mists of Tirna Scithe,2024-10-05T05:19:54.000Z,1303319,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Redstar,Druid,Guardian,tank,Mal'Ganis
1577,306.7,297781885,9,Mists of Tirna Scithe,2024-10-05T05:19:54.000Z,1303319,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lvchanel,Evoker,Augmentation,dps,Illidan
1577,306.7,297781885,9,Mists of Tirna Scithe,2024-10-05T05:19:54.000Z,1303319,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Powerdracboi,Evoker,Preservation,healer,Mal'Ganis
1577,306.7,297781885,9,Mists of Tirna Scithe,2024-10-05T05:19:54.000Z,1303319,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Laatem,Mage,Arcane,dps,Black Dragonflight
1578,306.7,297790633,9,Mists of Tirna Scithe,2024-10-05T04:55:31.000Z,1303343,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hiddenbeava,Demon Hunter,Havoc,dps,Mug'thol
1578,306.7,297790633,9,Mists of Tirna Scithe,2024-10-05T04:55:31.000Z,1303343,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gharakor,Warrior,Protection,tank,Illidan
1578,306.7,297790633,9,Mists of Tirna Scithe,2024-10-05T04:55:31.000Z,1303343,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Afroshock,Shaman,Enhancement,dps,Illidan
1578,306.7,297790633,9,Mists of Tirna Scithe,2024-10-05T04:55:31.000Z,1303343,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sitricks,Warlock,Destruction,dps,Illidan
1578,306.7,297790633,9,Mists of Tirna Scithe,2024-10-05T04:55:31.000Z,1303343,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nerisa-228595786,Paladin,Holy,healer,Misha
1579,306.7,298385367,9,Mists of Tirna Scithe,2024-10-07T03:40:16.000Z,1303344,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Roguecane,Rogue,Assassination,dps,Illidan
1579,306.7,298385367,9,Mists of Tirna Scithe,2024-10-07T03:40:16.000Z,1303344,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Javalvik,Shaman,Restoration,healer,Stormrage
1579,306.7,298385367,9,Mists of Tirna Scithe,2024-10-07T03:40:16.000Z,1303344,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Joonsdk,Death Knight,Blood,tank,Illidan
1579,306.7,298385367,9,Mists of Tirna Scithe,2024-10-07T03:40:16.000Z,1303344,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shawnzvk,Evoker,Devastation,dps,Bleeding Hollow
1579,306.7,298385367,9,Mists of Tirna Scithe,2024-10-07T03:40:16.000Z,1303344,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Buddydk,Death Knight,Frost,dps,Illidan
1580,306.7,298388543,9,Mists of Tirna Scithe,2024-10-07T00:10:41.000Z,1303383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holyordèr,Paladin,Protection,tank,Sargeras
1580,306.7,298388543,9,Mists of Tirna Scithe,2024-10-07T00:10:41.000Z,1303383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Swingliner,Paladin,Retribution,dps,Tichondrius
1580,306.7,298388543,9,Mists of Tirna Scithe,2024-10-07T00:10:41.000Z,1303383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pingu,Shaman,Restoration,healer,Icecrown
1580,306.7,298388543,9,Mists of Tirna Scithe,2024-10-07T00:10:41.000Z,1303383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rensi,Death Knight,Frost,dps,Bleeding Hollow
1580,306.7,298388543,9,Mists of Tirna Scithe,2024-10-07T00:10:41.000Z,1303383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mesmakers,Warlock,Destruction,dps,Destromath
1581,306.7,297327159,9,Mists of Tirna Scithe,2024-10-03T02:33:08.000Z,1303443,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deraktok,Warlock,Destruction,dps,Bleeding Hollow
1581,306.7,297327159,9,Mists of Tirna Scithe,2024-10-03T02:33:08.000Z,1303443,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Butchbutch,Demon Hunter,Havoc,dps,Bleeding Hollow
1581,306.7,297327159,9,Mists of Tirna Scithe,2024-10-03T02:33:08.000Z,1303443,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hikarian,Druid,Guardian,tank,Stormrage
1581,306.7,297327159,9,Mists of Tirna Scithe,2024-10-03T02:33:08.000Z,1303443,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Apokoalaypse,Death Knight,Frost,dps,Emerald Dream
1581,306.7,297327159,9,Mists of Tirna Scithe,2024-10-03T02:33:08.000Z,1303443,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Potatocreams,Shaman,Restoration,healer,Emerald Dream
1582,306.7,298363513,9,Mists of Tirna Scithe,2024-10-07T01:21:22.000Z,1303513,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vraak,Druid,Restoration,healer,Alexstrasza
1582,306.7,298363513,9,Mists of Tirna Scithe,2024-10-07T01:21:22.000Z,1303513,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syla,Demon Hunter,Vengeance,tank,Cairne
1582,306.7,298363513,9,Mists of Tirna Scithe,2024-10-07T01:21:22.000Z,1303513,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leymord,Death Knight,Frost,dps,Area 52
1582,306.7,298363513,9,Mists of Tirna Scithe,2024-10-07T01:21:22.000Z,1303513,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Splinteram,Shaman,Elemental,dps,Area 52
1582,306.7,298363513,9,Mists of Tirna Scithe,2024-10-07T01:21:22.000Z,1303513,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nonic,Paladin,Retribution,dps,Cairne
1583,306.6,298107840,9,Mists of Tirna Scithe,2024-10-06T08:56:50.000Z,1303597,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Unbone,Rogue,Assassination,dps,Frostmourne
1583,306.6,298107840,9,Mists of Tirna Scithe,2024-10-06T08:56:50.000Z,1303597,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arkw,Warrior,Fury,dps,Frostmourne
1583,306.6,298107840,9,Mists of Tirna Scithe,2024-10-06T08:56:50.000Z,1303597,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mistmedaddy,Monk,Mistweaver,healer,Frostmourne
1583,306.6,298107840,9,Mists of Tirna Scithe,2024-10-06T08:56:50.000Z,1303597,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Simest,Death Knight,Blood,tank,Frostmourne
1583,306.6,298107840,9,Mists of Tirna Scithe,2024-10-06T08:56:50.000Z,1303597,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yvette,Hunter,Beast Mastery,dps,Frostmourne
1584,306.6,309346894,9,Mists of Tirna Scithe,2024-11-27T06:59:02.000Z,1303616,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lazydude,Death Knight,Frost,dps,Area 52
1584,306.6,309346894,9,Mists of Tirna Scithe,2024-11-27T06:59:02.000Z,1303616,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yangpas,Warlock,Destruction,dps,Tichondrius
1584,306.6,309346894,9,Mists of Tirna Scithe,2024-11-27T06:59:02.000Z,1303616,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rainpain,Warrior,Protection,tank,Mannoroth
1584,306.6,309346894,9,Mists of Tirna Scithe,2024-11-27T06:59:02.000Z,1303616,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wussybussy,Paladin,Retribution,dps,The Underbog
1584,306.6,309346894,9,Mists of Tirna Scithe,2024-11-27T06:59:02.000Z,1303616,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Puddlesyn,Shaman,Restoration,healer,Stormrage
1585,306.6,297812862,9,Mists of Tirna Scithe,2024-10-05T05:00:39.000Z,1303623,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ikiz,Hunter,Survival,dps,Ragnaros
1585,306.6,297812862,9,Mists of Tirna Scithe,2024-10-05T05:00:39.000Z,1303623,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Palánca,Warrior,Protection,tank,Ragnaros
1585,306.6,297812862,9,Mists of Tirna Scithe,2024-10-05T05:00:39.000Z,1303623,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frostusk,Death Knight,Frost,dps,Ragnaros
1585,306.6,297812862,9,Mists of Tirna Scithe,2024-10-05T05:00:39.000Z,1303623,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Danarek,Priest,Shadow,dps,Ragnaros
1585,306.6,297812862,9,Mists of Tirna Scithe,2024-10-05T05:00:39.000Z,1303623,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fractals,Shaman,Restoration,healer,Azralon
1586,306.6,297864255,9,Mists of Tirna Scithe,2024-10-05T13:10:28.000Z,1303634,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sydarsonda,Mage,Frost,dps,Frostmourne
1586,306.6,297864255,9,Mists of Tirna Scithe,2024-10-05T13:10:28.000Z,1303634,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Malesae,Demon Hunter,Vengeance,tank,Frostmourne
1586,306.6,297864255,9,Mists of Tirna Scithe,2024-10-05T13:10:28.000Z,1303634,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Feloran,Paladin,Retribution,dps,Barthilas
1586,306.6,297864255,9,Mists of Tirna Scithe,2024-10-05T13:10:28.000Z,1303634,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alphawolfsam,Shaman,Enhancement,dps,Frostmourne
1586,306.6,297864255,9,Mists of Tirna Scithe,2024-10-05T13:10:28.000Z,1303634,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tainanll,Shaman,Restoration,healer,Frostmourne
1587,306.6,298504664,9,Mists of Tirna Scithe,2024-10-07T00:09:56.000Z,1303691,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Steambunvoke,Druid,Balance,dps,Illidan
1587,306.6,298504664,9,Mists of Tirna Scithe,2024-10-07T00:09:56.000Z,1303691,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tandk,Death Knight,Blood,tank,Tichondrius
1587,306.6,298504664,9,Mists of Tirna Scithe,2024-10-07T00:09:56.000Z,1303691,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magevape,Mage,Arcane,dps,Illidan
1587,306.6,298504664,9,Mists of Tirna Scithe,2024-10-07T00:09:56.000Z,1303691,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pridepally,Paladin,Holy,healer,Illidan
1587,306.6,298504664,9,Mists of Tirna Scithe,2024-10-07T00:09:56.000Z,1303691,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Koña,Rogue,Assassination,dps,Tichondrius
1588,306.6,298609403,9,Mists of Tirna Scithe,2024-10-08T09:16:12.000Z,1303692,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vendrix,Death Knight,Blood,tank,Frostmourne
1588,306.6,298609403,9,Mists of Tirna Scithe,2024-10-08T09:16:12.000Z,1303692,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jasireth,Death Knight,Frost,dps,Saurfang
1588,306.6,298609403,9,Mists of Tirna Scithe,2024-10-08T09:16:12.000Z,1303692,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kalagorian,Druid,Balance,dps,Frostmourne
1588,306.6,298609403,9,Mists of Tirna Scithe,2024-10-08T09:16:12.000Z,1303692,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maybi,Priest,Discipline,healer,Barthilas
1588,306.6,298609403,9,Mists of Tirna Scithe,2024-10-08T09:16:12.000Z,1303692,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Idtrapthát,Hunter,Marksmanship,dps,Barthilas
1589,306.6,298318216,9,Mists of Tirna Scithe,2024-10-08T00:02:23.000Z,1303738,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toochill,Death Knight,Frost,dps,Sargeras
1589,306.6,298318216,9,Mists of Tirna Scithe,2024-10-08T00:02:23.000Z,1303738,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Warmsausage,Priest,Shadow,dps,Thrall
1589,306.6,298318216,9,Mists of Tirna Scithe,2024-10-08T00:02:23.000Z,1303738,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Layette,Demon Hunter,Vengeance,tank,Thrall
1589,306.6,298318216,9,Mists of Tirna Scithe,2024-10-08T00:02:23.000Z,1303738,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sinestraz,Evoker,Preservation,healer,Thrall
1589,306.6,298318216,9,Mists of Tirna Scithe,2024-10-08T00:02:23.000Z,1303738,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vokesham,Shaman,Enhancement,dps,Thrall
