rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
286,306.7,299839123,9,Mists of Tirna Scithe,2024-10-13T07:57:52.000Z,1301101,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kindread,Demon Hunter,Havoc,dps,Azshara
287,306.7,299277865,9,Mists of Tirna Scithe,2024-10-11T10:44:45.000Z,1301313,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",두부에용,Evoker,Augmentation,dps,Azshara
287,306.7,299277865,9,Mists of Tirna Scithe,2024-10-11T10:44:45.000Z,1301313,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세브데,Monk,Brewmaster,tank,Azshara
287,306.7,299277865,9,Mists of Tirna Scithe,2024-10-11T10:44:45.000Z,1301313,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",남순,Demon Hunter,Havoc,dps,Hyjal
287,306.7,299277865,9,Mists of Tirna Scithe,2024-10-11T10:44:45.000Z,1301313,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",코보콜라,Shaman,Restoration,healer,Azshara
287,306.7,299277865,9,Mists of Tirna Scithe,2024-10-11T10:44:45.000Z,1301313,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",의문의흑마고수,Warlock,Demonology,dps,Azshara
288,306.7,299239816,9,Mists of Tirna Scithe,2024-10-11T02:07:13.000Z,1301550,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블러드엘프에욧,Warlock,Demonology,dps,Azshara
288,306.7,299239816,9,Mists of Tirna Scithe,2024-10-11T02:07:13.000Z,1301550,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수수와타리,Shaman,Restoration,healer,Azshara
288,306.7,299239816,9,Mists of Tirna Scithe,2024-10-11T02:07:13.000Z,1301550,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",노루풍운,Monk,Windwalker,dps,Azshara
288,306.7,299239816,9,Mists of Tirna Scithe,2024-10-11T02:07:13.000Z,1301550,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",개토딩,Warrior,Protection,tank,Azshara
288,306.7,299239816,9,Mists of Tirna Scithe,2024-10-11T02:07:13.000Z,1301550,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비전열매-228175690,Mage,Arcane,dps,Azshara
289,306.7,299032047,9,Mists of Tirna Scithe,2024-10-10T06:19:24.000Z,1301934,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잔디깎는잔달라,Hunter,Marksmanship,dps,Azshara
289,306.7,299032047,9,Mists of Tirna Scithe,2024-10-10T06:19:24.000Z,1301934,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사항랑,Druid,Guardian,tank,Azshara
289,306.7,299032047,9,Mists of Tirna Scithe,2024-10-10T06:19:24.000Z,1301934,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",난설희,Mage,Frost,dps,Azshara
289,306.7,299032047,9,Mists of Tirna Scithe,2024-10-10T06:19:24.000Z,1301934,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",옴팡,Monk,Windwalker,dps,Azshara
289,306.7,299032047,9,Mists of Tirna Scithe,2024-10-10T06:19:24.000Z,1301934,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",공포의비수,Shaman,Restoration,healer,Azshara
290,306.7,299618034,9,Mists of Tirna Scithe,2024-10-12T16:10:22.000Z,1302204,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",두둥전사,Warrior,Protection,tank,Azshara
290,306.7,299618034,9,Mists of Tirna Scithe,2024-10-12T16:10:22.000Z,1302204,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",귀욤뽀짝덩어리,Priest,Holy,healer,Azshara
290,306.7,299618034,9,Mists of Tirna Scithe,2024-10-12T16:10:22.000Z,1302204,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",징기신동,Paladin,Retribution,dps,Azshara
290,306.7,299618034,9,Mists of Tirna Scithe,2024-10-12T16:10:22.000Z,1302204,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rwmetric,Hunter,Marksmanship,dps,Azshara
290,306.7,299618034,9,Mists of Tirna Scithe,2024-10-12T16:10:22.000Z,1302204,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",랴잔,Druid,Balance,dps,Azshara
291,306.7,299567732,9,Mists of Tirna Scithe,2024-10-12T10:05:33.000Z,1302399,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",썩굴,Demon Hunter,Havoc,dps,Azshara
291,306.7,299567732,9,Mists of Tirna Scithe,2024-10-12T10:05:33.000Z,1302399,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",전투경리,Warrior,Protection,tank,Azshara
291,306.7,299567732,9,Mists of Tirna Scithe,2024-10-12T10:05:33.000Z,1302399,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",폭탄꼬지,Priest,Holy,healer,Azshara
291,306.7,299567732,9,Mists of Tirna Scithe,2024-10-12T10:05:33.000Z,1302399,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기죽기님,Death Knight,Frost,dps,Azshara
291,306.7,299567732,9,Mists of Tirna Scithe,2024-10-12T10:05:33.000Z,1302399,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",베루,Druid,Balance,dps,Azshara
292,306.7,299225394,9,Mists of Tirna Scithe,2024-10-11T02:18:32.000Z,1302930,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무적힐신공,Paladin,Retribution,dps,Hyjal
292,306.7,299225394,9,Mists of Tirna Scithe,2024-10-11T02:18:32.000Z,1302930,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",봄을보다,Demon Hunter,Vengeance,tank,Azshara
292,306.7,299225394,9,Mists of Tirna Scithe,2024-10-11T02:18:32.000Z,1302930,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",경영수학,Mage,Frost,dps,Azshara
292,306.7,299225394,9,Mists of Tirna Scithe,2024-10-11T02:18:32.000Z,1302930,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",도파민,Druid,Feral,dps,Azshara
292,306.7,299225394,9,Mists of Tirna Scithe,2024-10-11T02:18:32.000Z,1302930,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바쁜넘,Shaman,Restoration,healer,Azshara
293,306.7,299269894,9,Mists of Tirna Scithe,2024-10-11T06:14:21.000Z,1302947,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",네데르부르그,Warrior,Protection,tank,Azshara
293,306.7,299269894,9,Mists of Tirna Scithe,2024-10-11T06:14:21.000Z,1302947,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",봄룡,Death Knight,Frost,dps,Azshara
293,306.7,299269894,9,Mists of Tirna Scithe,2024-10-11T06:14:21.000Z,1302947,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿀맛팥떡,Paladin,Holy,healer,Azshara
293,306.7,299269894,9,Mists of Tirna Scithe,2024-10-11T06:14:21.000Z,1302947,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",첸스홈스타우트,Monk,Windwalker,dps,Azshara
293,306.7,299269894,9,Mists of Tirna Scithe,2024-10-11T06:14:21.000Z,1302947,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",치즈츄럴,Mage,Arcane,dps,Azshara
294,306.6,299875308,9,Mists of Tirna Scithe,2024-10-13T12:06:10.000Z,1303908,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에누마엘리쉬,Paladin,Holy,healer,Azshara
294,306.6,299875308,9,Mists of Tirna Scithe,2024-10-13T12:06:10.000Z,1303908,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김승발,Death Knight,Frost,dps,Azshara
294,306.6,299875308,9,Mists of Tirna Scithe,2024-10-13T12:06:10.000Z,1303908,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박핑핑,Warlock,Destruction,dps,Azshara
294,306.6,299875308,9,Mists of Tirna Scithe,2024-10-13T12:06:10.000Z,1303908,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",판다펀치판다펀치,Monk,Brewmaster,tank,Azshara
294,306.6,299875308,9,Mists of Tirna Scithe,2024-10-13T12:06:10.000Z,1303908,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야에궁사님,Shaman,Elemental,dps,Azshara
295,306.6,300160189,9,Mists of Tirna Scithe,2024-10-14T14:23:49.000Z,1303987,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",마스터선샤인,Warrior,Protection,tank,Hyjal
295,306.6,300160189,9,Mists of Tirna Scithe,2024-10-14T14:23:49.000Z,1303987,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박해린,Paladin,Retribution,dps,Azshara
295,306.6,300160189,9,Mists of Tirna Scithe,2024-10-14T14:23:49.000Z,1303987,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",혁뚜,Demon Hunter,Havoc,dps,Azshara
295,306.6,300160189,9,Mists of Tirna Scithe,2024-10-14T14:23:49.000Z,1303987,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",톨민,Shaman,Restoration,healer,Azshara
295,306.6,300160189,9,Mists of Tirna Scithe,2024-10-14T14:23:49.000Z,1303987,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",오리즌,Mage,Arcane,dps,Azshara
296,306.6,300400915,9,Mists of Tirna Scithe,2024-10-15T15:45:41.000Z,1304298,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",술잔에뜬달,Shaman,Restoration,healer,Dalaran
296,306.6,300400915,9,Mists of Tirna Scithe,2024-10-15T15:45:41.000Z,1304298,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김초식,Mage,Arcane,dps,Azshara
296,306.6,300400915,9,Mists of Tirna Scithe,2024-10-15T15:45:41.000Z,1304298,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야광이,Demon Hunter,Havoc,dps,Azshara
296,306.6,300400915,9,Mists of Tirna Scithe,2024-10-15T15:45:41.000Z,1304298,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",별로,Death Knight,Frost,dps,Azshara
296,306.6,300400915,9,Mists of Tirna Scithe,2024-10-15T15:45:41.000Z,1304298,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Welcom-229117398,Warrior,Protection,tank,Azshara
297,306.6,299736347,9,Mists of Tirna Scithe,2024-10-12T20:21:02.000Z,1304627,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김해큰주술사,Shaman,Enhancement,dps,Azshara
297,306.6,299736347,9,Mists of Tirna Scithe,2024-10-12T20:21:02.000Z,1304627,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이공공오,Evoker,Devastation,dps,Azshara
297,306.6,299736347,9,Mists of Tirna Scithe,2024-10-12T20:21:02.000Z,1304627,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",양백구,Paladin,Retribution,dps,Azshara
297,306.6,299736347,9,Mists of Tirna Scithe,2024-10-12T20:21:02.000Z,1304627,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",이스드,Druid,Guardian,tank,Azshara
297,306.6,299736347,9,Mists of Tirna Scithe,2024-10-12T20:21:02.000Z,1304627,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아요의딸깍토템,Shaman,Restoration,healer,Azshara
298,306.6,299304307,9,Mists of Tirna Scithe,2024-10-11T13:55:09.000Z,1304807,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",하야테찡,Death Knight,Blood,tank,Azshara
298,306.6,299304307,9,Mists of Tirna Scithe,2024-10-11T13:55:09.000Z,1304807,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",다뿌신거야,Paladin,Retribution,dps,Gul'dan
298,306.6,299304307,9,Mists of Tirna Scithe,2024-10-11T13:55:09.000Z,1304807,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메죵마르지엘라-139197365,Warlock,Demonology,dps,Azshara
298,306.6,299304307,9,Mists of Tirna Scithe,2024-10-11T13:55:09.000Z,1304807,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메밀국수-227578921,Shaman,Restoration,healer,Azshara
298,306.6,299304307,9,Mists of Tirna Scithe,2024-10-11T13:55:09.000Z,1304807,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿈정지,Mage,Fire,dps,Azshara
299,306.6,300154329,9,Mists of Tirna Scithe,2024-10-13T14:15:06.000Z,1305460,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",데스나이트카이,Death Knight,Unholy,dps,Azshara
299,306.6,300154329,9,Mists of Tirna Scithe,2024-10-13T14:15:06.000Z,1305460,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pannda,Shaman,Restoration,healer,Azshara
299,306.6,300154329,9,Mists of Tirna Scithe,2024-10-13T14:15:06.000Z,1305460,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죙죙,Druid,Balance,dps,Azshara
299,306.6,300154329,9,Mists of Tirna Scithe,2024-10-13T14:15:06.000Z,1305460,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로리엘,Paladin,Retribution,dps,Azshara
299,306.6,300154329,9,Mists of Tirna Scithe,2024-10-13T14:15:06.000Z,1305460,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",초코맛인장,Demon Hunter,Vengeance,tank,Azshara
300,306.6,299060396,9,Mists of Tirna Scithe,2024-10-10T11:18:52.000Z,1305566,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bloodguts,Death Knight,Blood,tank,Azshara
300,306.6,299060396,9,Mists of Tirna Scithe,2024-10-10T11:18:52.000Z,1305566,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ziltong,Mage,Arcane,dps,Azshara
300,306.6,299060396,9,Mists of Tirna Scithe,2024-10-10T11:18:52.000Z,1305566,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흥마사랑,Warlock,Demonology,dps,Azshara
300,306.6,299060396,9,Mists of Tirna Scithe,2024-10-10T11:18:52.000Z,1305566,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",세인트힐러리-224198409,Priest,Holy,healer,Azshara
300,306.6,299060396,9,Mists of Tirna Scithe,2024-10-10T11:18:52.000Z,1305566,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",긍뿌,Death Knight,Unholy,dps,Azshara
301,306.6,299899667,9,Mists of Tirna Scithe,2024-10-13T13:19:48.000Z,1305775,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",서영빈,Rogue,Assassination,dps,Azshara
301,306.6,299899667,9,Mists of Tirna Scithe,2024-10-13T13:19:48.000Z,1305775,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",성기사농,Paladin,Retribution,dps,Azshara
301,306.6,299899667,9,Mists of Tirna Scithe,2024-10-13T13:19:48.000Z,1305775,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",메리프드래곤,Evoker,Augmentation,dps,Azshara
301,306.6,299899667,9,Mists of Tirna Scithe,2024-10-13T13:19:48.000Z,1305775,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",셀라베이커리,Monk,Brewmaster,tank,Azshara
301,306.6,299899667,9,Mists of Tirna Scithe,2024-10-13T13:19:48.000Z,1305775,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",변우변우혁버린놈,Monk,Mistweaver,healer,Azshara
302,306.6,299263590,9,Mists of Tirna Scithe,2024-10-11T07:17:11.000Z,1306595,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흐릿하게-19064874,Druid,Balance,dps,Azshara
302,306.6,299263590,9,Mists of Tirna Scithe,2024-10-11T07:17:11.000Z,1306595,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",지붕뚫고성기사,Paladin,Protection,tank,Azshara
302,306.6,299263590,9,Mists of Tirna Scithe,2024-10-11T07:17:11.000Z,1306595,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일번재집아니에요-61428917,Warrior,Fury,dps,Azshara
302,306.6,299263590,9,Mists of Tirna Scithe,2024-10-11T07:17:11.000Z,1306595,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",곰쁘릭,Rogue,Assassination,dps,Azshara
302,306.6,299263590,9,Mists of Tirna Scithe,2024-10-11T07:17:11.000Z,1306595,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",런너런너포카드,Shaman,Restoration,healer,Azshara
303,306.6,299852138,9,Mists of Tirna Scithe,2024-10-12T13:07:18.000Z,1306875,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Disrx,Death Knight,Blood,tank,Azshara
303,306.6,299852138,9,Mists of Tirna Scithe,2024-10-12T13:07:18.000Z,1306875,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",모가요,Priest,Shadow,dps,Azshara
303,306.6,299852138,9,Mists of Tirna Scithe,2024-10-12T13:07:18.000Z,1306875,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cadim,Paladin,Holy,healer,Azshara
303,306.6,299852138,9,Mists of Tirna Scithe,2024-10-12T13:07:18.000Z,1306875,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",루보술사,Shaman,Elemental,dps,Azshara
303,306.6,299852138,9,Mists of Tirna Scithe,2024-10-12T13:07:18.000Z,1306875,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리아블러디리플리,Paladin,Retribution,dps,Azshara
304,306.6,300114433,9,Mists of Tirna Scithe,2024-10-14T06:21:33.000Z,1307292,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",빵잘만드는사람,Mage,Arcane,dps,Azshara
304,306.6,300114433,9,Mists of Tirna Scithe,2024-10-14T06:21:33.000Z,1307292,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ijs,Death Knight,Frost,dps,Azshara
304,306.6,300114433,9,Mists of Tirna Scithe,2024-10-14T06:21:33.000Z,1307292,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ironfur,Druid,Guardian,tank,Azshara
304,306.6,300114433,9,Mists of Tirna Scithe,2024-10-14T06:21:33.000Z,1307292,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",또흑-228218897,Warlock,Affliction,dps,Azshara
304,306.6,300114433,9,Mists of Tirna Scithe,2024-10-14T06:21:33.000Z,1307292,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뽀란즈비어드,Shaman,Restoration,healer,Azshara
305,306.6,300154130,9,Mists of Tirna Scithe,2024-10-14T14:01:15.000Z,1307558,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",감귤아이스티-4004418,Warlock,Destruction,dps,Azshara
305,306.6,300154130,9,Mists of Tirna Scithe,2024-10-14T14:01:15.000Z,1307558,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Talkon,Monk,Windwalker,dps,Hyjal
305,306.6,300154130,9,Mists of Tirna Scithe,2024-10-14T14:01:15.000Z,1307558,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로초초,Shaman,Elemental,dps,Azshara
305,306.6,300154130,9,Mists of Tirna Scithe,2024-10-14T14:01:15.000Z,1307558,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",솬빠,Death Knight,Blood,tank,Azshara
305,306.6,300154130,9,Mists of Tirna Scithe,2024-10-14T14:01:15.000Z,1307558,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",종달쓰,Evoker,Preservation,healer,Azshara
306,306.6,299047913,9,Mists of Tirna Scithe,2024-10-10T09:13:00.000Z,1307696,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",유죽손,Death Knight,Frost,dps,Azshara
306,306.6,299047913,9,Mists of Tirna Scithe,2024-10-10T09:13:00.000Z,1307696,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악랄꼬마,Demon Hunter,Vengeance,tank,Azshara
306,306.6,299047913,9,Mists of Tirna Scithe,2024-10-10T09:13:00.000Z,1307696,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",생컨,Priest,Discipline,healer,Azshara
306,306.6,299047913,9,Mists of Tirna Scithe,2024-10-10T09:13:00.000Z,1307696,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에이리언로물루스,Hunter,Survival,dps,Azshara
306,306.6,299047913,9,Mists of Tirna Scithe,2024-10-10T09:13:00.000Z,1307696,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나룡,Warlock,Affliction,dps,Azshara
307,306.6,300622405,9,Mists of Tirna Scithe,2024-10-16T10:42:04.000Z,1307853,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",대자연묵,Druid,Balance,dps,Azshara
307,306.6,300622405,9,Mists of Tirna Scithe,2024-10-16T10:42:04.000Z,1307853,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",스톰풋,Monk,Windwalker,dps,Azshara
307,306.6,300622405,9,Mists of Tirna Scithe,2024-10-16T10:42:04.000Z,1307853,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",생츄어리,Death Knight,Blood,tank,Hyjal
307,306.6,300622405,9,Mists of Tirna Scithe,2024-10-16T10:42:04.000Z,1307853,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",사필귀정,Demon Hunter,Havoc,dps,Azshara
