rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1021,295,307091242,8,Mists of Tirna Scithe,2024-11-13T14:08:39.000Z,1087761,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",복수의비,Hunter,Beast Mastery,dps,Cenarius
1021,295,307091242,8,Mists of Tirna Scithe,2024-11-13T14:08:39.000Z,1087761,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아므뤠,Hunter,Beast Mastery,dps,Dalaran
1021,295,307091242,8,Mists of Tirna Scithe,2024-11-13T14:08:39.000Z,1087761,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루늬,Priest,Holy,healer,Azshara
1021,295,307091242,8,Mists of Tirna Scithe,2024-11-13T14:08:39.000Z,1087761,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소인뱀,Paladin,Retribution,dps,Azshara
1021,295,307091242,8,Mists of Tirna Scithe,2024-11-13T14:08:39.000Z,1087761,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phoenix,Demon Hunter,Vengeance,tank,Dalaran
1022,295,306035131,8,Mists of Tirna Scithe,2024-11-09T09:05:29.000Z,1088923,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사냥꾼키라,Hunter,Survival,dps,Azshara
1022,295,306035131,8,Mists of Tirna Scithe,2024-11-09T09:05:29.000Z,1088923,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우혁큐티뽀짝,Druid,Feral,dps,Azshara
1022,295,306035131,8,Mists of Tirna Scithe,2024-11-09T09:05:29.000Z,1088923,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우리희주,Shaman,Restoration,healer,Azshara
1022,295,306035131,8,Mists of Tirna Scithe,2024-11-09T09:05:29.000Z,1088923,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",내고점솜젤또,Mage,Frost,dps,Cenarius
1022,295,306035131,8,Mists of Tirna Scithe,2024-11-09T09:05:29.000Z,1088923,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",한방능이백숙,Warrior,Protection,tank,Cenarius
1023,295,306162301,8,Mists of Tirna Scithe,2024-11-09T20:16:52.000Z,1090227,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세리탸스,Paladin,Holy,healer,Durotan
1023,295,306162301,8,Mists of Tirna Scithe,2024-11-09T20:16:52.000Z,1090227,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",멀록피자,Demon Hunter,Havoc,dps,Azshara
1023,295,306162301,8,Mists of Tirna Scithe,2024-11-09T20:16:52.000Z,1090227,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사술폭발,Shaman,Elemental,dps,Azshara
1023,295,306162301,8,Mists of Tirna Scithe,2024-11-09T20:16:52.000Z,1090227,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소심소추-227298803,Paladin,Protection,tank,Azshara
1023,295,306162301,8,Mists of Tirna Scithe,2024-11-09T20:16:52.000Z,1090227,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",네코쨔응,Druid,Balance,dps,Azshara
1024,295,306011417,8,Mists of Tirna Scithe,2024-11-09T05:44:07.000Z,1090321,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",딜잎,Demon Hunter,Vengeance,tank,Azshara
1024,295,306011417,8,Mists of Tirna Scithe,2024-11-09T05:44:07.000Z,1090321,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Voaz,Druid,Restoration,healer,Azshara
1024,295,306011417,8,Mists of Tirna Scithe,2024-11-09T05:44:07.000Z,1090321,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",불조절장인,Druid,Balance,dps,Azshara
1024,295,306011417,8,Mists of Tirna Scithe,2024-11-09T05:44:07.000Z,1090321,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",프란,Shaman,Elemental,dps,Azshara
1024,295,306011417,8,Mists of Tirna Scithe,2024-11-09T05:44:07.000Z,1090321,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루스하이엘,Paladin,Retribution,dps,Azshara
1025,295,305617165,8,Mists of Tirna Scithe,2024-11-07T11:19:43.000Z,1090488,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arael,Paladin,Retribution,dps,Azshara
1025,295,305617165,8,Mists of Tirna Scithe,2024-11-07T11:19:43.000Z,1090488,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",부블릭,Priest,Holy,healer,Azshara
1025,295,305617165,8,Mists of Tirna Scithe,2024-11-07T11:19:43.000Z,1090488,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",닉네임고민,Paladin,Protection,tank,Azshara
1025,295,305617165,8,Mists of Tirna Scithe,2024-11-07T11:19:43.000Z,1090488,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",장도끼,Mage,Frost,dps,Rexxar
1025,295,305617165,8,Mists of Tirna Scithe,2024-11-07T11:19:43.000Z,1090488,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asotarisw,Shaman,Enhancement,dps,Azshara
1026,295,305775943,8,Mists of Tirna Scithe,2024-11-08T05:28:26.000Z,1091307,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",견진판다,Monk,Mistweaver,healer,Azshara
1026,295,305775943,8,Mists of Tirna Scithe,2024-11-08T05:28:26.000Z,1091307,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",광산김가,Shaman,Elemental,dps,Azshara
1026,295,305775943,8,Mists of Tirna Scithe,2024-11-08T05:28:26.000Z,1091307,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스태틱쨩,Mage,Frost,dps,Azshara
1026,295,305775943,8,Mists of Tirna Scithe,2024-11-08T05:28:26.000Z,1091307,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dxn,Rogue,Assassination,dps,Azshara
1026,295,305775943,8,Mists of Tirna Scithe,2024-11-08T05:28:26.000Z,1091307,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",보송희,Paladin,Protection,tank,Azshara
1027,295,306541629,8,Mists of Tirna Scithe,2024-11-11T07:48:16.000Z,1091379,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ashallow,Paladin,Protection,tank,Azshara
1027,295,306541629,8,Mists of Tirna Scithe,2024-11-11T07:48:16.000Z,1091379,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도사황,Monk,Mistweaver,healer,Azshara
1027,295,306541629,8,Mists of Tirna Scithe,2024-11-11T07:48:16.000Z,1091379,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",천번찔린판다,Shaman,Elemental,dps,Azshara
1027,295,306541629,8,Mists of Tirna Scithe,2024-11-11T07:48:16.000Z,1091379,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드워프흐윽마,Warlock,Demonology,dps,Azshara
1027,295,306541629,8,Mists of Tirna Scithe,2024-11-11T07:48:16.000Z,1091379,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구사,Rogue,Assassination,dps,Azshara
1028,295,306545201,8,Mists of Tirna Scithe,2024-11-11T13:56:40.000Z,1092088,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꽁탱,Paladin,Protection,tank,Cenarius
1028,295,306545201,8,Mists of Tirna Scithe,2024-11-11T13:56:40.000Z,1092088,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",짭수사제,Priest,Shadow,dps,Azshara
1028,295,306545201,8,Mists of Tirna Scithe,2024-11-11T13:56:40.000Z,1092088,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지원자,Druid,Balance,dps,Norgannon
1028,295,306545201,8,Mists of Tirna Scithe,2024-11-11T13:56:40.000Z,1092088,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고츄참취,Paladin,Retribution,dps,Azshara
1028,295,306545201,8,Mists of Tirna Scithe,2024-11-11T13:56:40.000Z,1092088,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",운악산포도즙,Monk,Mistweaver,healer,Azshara
1029,295,306552876,8,Mists of Tirna Scithe,2024-11-11T14:28:50.000Z,1093402,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미우드루,Druid,Restoration,healer,Azshara
1029,295,306552876,8,Mists of Tirna Scithe,2024-11-11T14:28:50.000Z,1093402,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우미기사,Paladin,Protection,tank,Azshara
1029,295,306552876,8,Mists of Tirna Scithe,2024-11-11T14:28:50.000Z,1093402,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",찐만빵두,Rogue,Outlaw,dps,Azshara
1029,295,306552876,8,Mists of Tirna Scithe,2024-11-11T14:28:50.000Z,1093402,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",눈빛장인,Shaman,Elemental,dps,Azshara
1029,295,306552876,8,Mists of Tirna Scithe,2024-11-11T14:28:50.000Z,1093402,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",슘파,Warlock,Destruction,dps,Azshara
1030,295,305643217,8,Mists of Tirna Scithe,2024-11-07T15:30:42.000Z,1093699,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토템부인물총쏘네,Shaman,Restoration,healer,Azshara
1030,295,305643217,8,Mists of Tirna Scithe,2024-11-07T15:30:42.000Z,1093699,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고통령,Mage,Frost,dps,Azshara
1030,295,305643217,8,Mists of Tirna Scithe,2024-11-07T15:30:42.000Z,1093699,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깨부시는사람,Shaman,Enhancement,dps,Azshara
1030,295,305643217,8,Mists of Tirna Scithe,2024-11-07T15:30:42.000Z,1093699,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Phoenix,Demon Hunter,Vengeance,tank,Dalaran
1030,295,305643217,8,Mists of Tirna Scithe,2024-11-07T15:30:42.000Z,1093699,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",박책임,Demon Hunter,Havoc,dps,Azshara
1031,295,306561079,8,Mists of Tirna Scithe,2024-11-11T14:42:07.000Z,1093984,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",챠챠징,Paladin,Protection,tank,Azshara
1031,295,306561079,8,Mists of Tirna Scithe,2024-11-11T14:42:07.000Z,1093984,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",착한토리,Monk,Mistweaver,healer,Azshara
1031,295,306561079,8,Mists of Tirna Scithe,2024-11-11T14:42:07.000Z,1093984,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샘뜰,Druid,Balance,dps,Azshara
1031,295,306561079,8,Mists of Tirna Scithe,2024-11-11T14:42:07.000Z,1093984,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고슬고슬고슬밥,Shaman,Enhancement,dps,Azshara
1031,295,306561079,8,Mists of Tirna Scithe,2024-11-11T14:42:07.000Z,1093984,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세이로셰,Rogue,Outlaw,dps,Azshara
1032,295,305802912,8,Mists of Tirna Scithe,2024-11-08T12:20:03.000Z,1094462,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흐얗,Death Knight,Frost,dps,Azshara
1032,295,305802912,8,Mists of Tirna Scithe,2024-11-08T12:20:03.000Z,1094462,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",세람,Paladin,Protection,tank,Azshara
1032,295,305802912,8,Mists of Tirna Scithe,2024-11-08T12:20:03.000Z,1094462,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비얀코,Warlock,Destruction,dps,Cenarius
1032,295,305802912,8,Mists of Tirna Scithe,2024-11-08T12:20:03.000Z,1094462,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",백주술,Shaman,Restoration,healer,Azshara
1032,295,305802912,8,Mists of Tirna Scithe,2024-11-08T12:20:03.000Z,1094462,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",겨울시러이잉,Rogue,Assassination,dps,Azshara
1033,295,306346500,8,Mists of Tirna Scithe,2024-11-10T15:19:14.000Z,1095096,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",폭풍간통,Warrior,Protection,tank,Azshara
1033,295,306346500,8,Mists of Tirna Scithe,2024-11-10T15:19:14.000Z,1095096,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냉면먹다사래들림,Mage,Frost,dps,Azshara
1033,295,306346500,8,Mists of Tirna Scithe,2024-11-10T15:19:14.000Z,1095096,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",낙원,Hunter,Survival,dps,Azshara
1033,295,306346500,8,Mists of Tirna Scithe,2024-11-10T15:19:14.000Z,1095096,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파천벽강,Warrior,Fury,dps,Azshara
1033,295,306346500,8,Mists of Tirna Scithe,2024-11-10T15:19:14.000Z,1095096,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소생용,Priest,Discipline,healer,Azshara
1034,295,306235208,8,Mists of Tirna Scithe,2024-11-10T03:04:26.000Z,1097052,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Steed,Paladin,Retribution,dps,Hyjal
1034,295,306235208,8,Mists of Tirna Scithe,2024-11-10T03:04:26.000Z,1097052,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",틀딱아닙니다,Warrior,Protection,tank,Azshara
1034,295,306235208,8,Mists of Tirna Scithe,2024-11-10T03:04:26.000Z,1097052,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사라마리온,Death Knight,Frost,dps,Azshara
1034,295,306235208,8,Mists of Tirna Scithe,2024-11-10T03:04:26.000Z,1097052,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빛나은,Mage,Fire,dps,Azshara
1034,295,306235208,8,Mists of Tirna Scithe,2024-11-10T03:04:26.000Z,1097052,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐받으면내애인,Priest,Holy,healer,Azshara
1035,295,306116649,8,Mists of Tirna Scithe,2024-11-09T15:11:24.000Z,1097269,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빤스바람,Shaman,Elemental,dps,Azshara
1035,295,306116649,8,Mists of Tirna Scithe,2024-11-09T15:11:24.000Z,1097269,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",식용여우,Priest,Shadow,dps,Hellscream
1035,295,306116649,8,Mists of Tirna Scithe,2024-11-09T15:11:24.000Z,1097269,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",열유체역학,Monk,Mistweaver,healer,Azshara
1035,295,306116649,8,Mists of Tirna Scithe,2024-11-09T15:11:24.000Z,1097269,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김윤기,Warrior,Protection,tank,Azshara
1035,295,306116649,8,Mists of Tirna Scithe,2024-11-09T15:11:24.000Z,1097269,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scarlett,Paladin,Retribution,dps,Azshara
1036,295,306298177,8,Mists of Tirna Scithe,2024-11-09T13:11:11.000Z,1099125,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나인귤,Priest,Discipline,healer,Azshara
1036,295,306298177,8,Mists of Tirna Scithe,2024-11-09T13:11:11.000Z,1099125,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샴국,Warrior,Protection,tank,Azshara
1036,295,306298177,8,Mists of Tirna Scithe,2024-11-09T13:11:11.000Z,1099125,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",월야령,Rogue,Assassination,dps,Azshara
1036,295,306298177,8,Mists of Tirna Scithe,2024-11-09T13:11:11.000Z,1099125,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽기살기로곰푸,Death Knight,Frost,dps,Azshara
1036,295,306298177,8,Mists of Tirna Scithe,2024-11-09T13:11:11.000Z,1099125,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",붕붕햄,Shaman,Elemental,dps,Azshara
1037,295,306718997,8,Mists of Tirna Scithe,2024-11-12T08:22:54.000Z,1099956,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",드루할께용,Druid,Restoration,healer,Azshara
1037,295,306718997,8,Mists of Tirna Scithe,2024-11-12T08:22:54.000Z,1099956,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",큐티한량,Paladin,Retribution,dps,Hellscream
1037,295,306718997,8,Mists of Tirna Scithe,2024-11-12T08:22:54.000Z,1099956,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삐용삐용구급차얏,Warrior,Protection,tank,Azshara
1037,295,306718997,8,Mists of Tirna Scithe,2024-11-12T08:22:54.000Z,1099956,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마지막노루,Warlock,Destruction,dps,Azshara
1037,295,306718997,8,Mists of Tirna Scithe,2024-11-12T08:22:54.000Z,1099956,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",먀아오,Shaman,Enhancement,dps,Azshara
1038,295,305686526,8,Mists of Tirna Scithe,2024-11-07T17:01:11.000Z,1100790,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쪼랩인데요,Demon Hunter,Vengeance,tank,Wildhammer
1038,295,305686526,8,Mists of Tirna Scithe,2024-11-07T17:01:11.000Z,1100790,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rexdante,Priest,Holy,healer,Deathwing
1038,295,305686526,8,Mists of Tirna Scithe,2024-11-07T17:01:11.000Z,1100790,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Allek,Paladin,Retribution,dps,Windrunner
1038,295,305686526,8,Mists of Tirna Scithe,2024-11-07T17:01:11.000Z,1100790,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",혼구녕,Warlock,Demonology,dps,Windrunner
1038,295,305686526,8,Mists of Tirna Scithe,2024-11-07T17:01:11.000Z,1100790,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Abal,Mage,Arcane,dps,Azshara
1039,295,306972460,8,Mists of Tirna Scithe,2024-11-13T14:39:41.000Z,1101092,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",틸쿰,Mage,Fire,dps,Azshara
1039,295,306972460,8,Mists of Tirna Scithe,2024-11-13T14:39:41.000Z,1101092,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",여우몬,Shaman,Restoration,healer,Cenarius
1039,295,306972460,8,Mists of Tirna Scithe,2024-11-13T14:39:41.000Z,1101092,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",똬왕,Death Knight,Blood,tank,Azshara
1039,295,306972460,8,Mists of Tirna Scithe,2024-11-13T14:39:41.000Z,1101092,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빵국,Warlock,Destruction,dps,Azshara
1039,295,306972460,8,Mists of Tirna Scithe,2024-11-13T14:39:41.000Z,1101092,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",허세킹,Paladin,Retribution,dps,Azshara
1040,295,306926470,8,Mists of Tirna Scithe,2024-11-12T09:05:09.000Z,1101131,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대지의뇌리,Shaman,Enhancement,dps,Azshara
1040,295,306926470,8,Mists of Tirna Scithe,2024-11-12T09:05:09.000Z,1101131,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구로소수,Mage,Frost,dps,Azshara
1040,295,306926470,8,Mists of Tirna Scithe,2024-11-12T09:05:09.000Z,1101131,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",팔라디노단테,Paladin,Protection,tank,Azshara
1040,295,306926470,8,Mists of Tirna Scithe,2024-11-12T09:05:09.000Z,1101131,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",줄파,Shaman,Restoration,healer,Zul'jin
1040,295,306926470,8,Mists of Tirna Scithe,2024-11-12T09:05:09.000Z,1101131,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",박옹박-230903229,Monk,Windwalker,dps,Azshara
1041,295,305615041,8,Mists of Tirna Scithe,2024-11-07T10:44:48.000Z,1101790,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냥수르,Hunter,Beast Mastery,dps,Azshara
1041,295,305615041,8,Mists of Tirna Scithe,2024-11-07T10:44:48.000Z,1101790,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",즙드루와,Druid,Guardian,tank,Azshara
1041,295,305615041,8,Mists of Tirna Scithe,2024-11-07T10:44:48.000Z,1101790,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",군산역야시로,Shaman,Restoration,healer,Azshara
1041,295,305615041,8,Mists of Tirna Scithe,2024-11-07T10:44:48.000Z,1101790,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",계란조심,Mage,Arcane,dps,Azshara
