rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
204,276.2,300295694,7,Mists of Tirna Scithe,2024-10-17T15:31:21.000Z,1326641,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",犬田悌顺,Death Knight,Blood,tank,Eldre'Thalas
204,276.2,300295694,7,Mists of Tirna Scithe,2024-10-17T15:31:21.000Z,1326641,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",靈獸鳴途,Shaman,Enhancement,dps,Eldre'Thalas
204,276.2,300295694,7,Mists of Tirna Scithe,2024-10-17T15:31:21.000Z,1326641,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你被强化了,Evoker,Augmentation,dps,Eldre'Thalas
204,276.2,300295694,7,Mists of Tirna Scithe,2024-10-17T15:31:21.000Z,1326641,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泽曼钦,Druid,Restoration,healer,Frostmane
204,276.2,300295694,7,Mists of Tirna Scithe,2024-10-17T15:31:21.000Z,1326641,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",西瓜狐,Shaman,Elemental,dps,Silverpine Forest
205,275.3,301855867,7,Mists of Tirna Scithe,2024-10-21T06:50:53.000Z,1373772,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",安先生丶,Priest,Discipline,healer,Deathwing
205,275.3,301855867,7,Mists of Tirna Scithe,2024-10-21T06:50:53.000Z,1373772,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",达克妮丝丶,Paladin,Retribution,dps,Anzu
205,275.3,301855867,7,Mists of Tirna Scithe,2024-10-21T06:50:53.000Z,1373772,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聖光下的墮落,Paladin,Retribution,dps,Scarlet Crusade
205,275.3,301855867,7,Mists of Tirna Scithe,2024-10-21T06:50:53.000Z,1373772,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",呜啦唔喇哇拉,Warlock,Demonology,dps,Barrens
205,275.3,301855867,7,Mists of Tirna Scithe,2024-10-21T06:50:53.000Z,1373772,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",喊个嘚儿,Warrior,Protection,tank,Deathwing
206,275.1,301131740,7,Mists of Tirna Scithe,2024-10-18T18:08:13.000Z,1383522,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",南瓜七七,Priest,Discipline,healer,Doomwalker
206,275.1,301131740,7,Mists of Tirna Scithe,2024-10-18T18:08:13.000Z,1383522,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",了了雄,Druid,Guardian,tank,Doomwalker
206,275.1,301131740,7,Mists of Tirna Scithe,2024-10-18T18:08:13.000Z,1383522,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我就是法神,Mage,Arcane,dps,Doomwalker
206,275.1,301131740,7,Mists of Tirna Scithe,2024-10-18T18:08:13.000Z,1383522,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",佳莉丶,Paladin,Retribution,dps,Doomwalker
206,275.1,301131740,7,Mists of Tirna Scithe,2024-10-18T18:08:13.000Z,1383522,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",年糕炒毛蟹,Death Knight,Frost,dps,Grim Batol
207,275,301648382,7,Mists of Tirna Scithe,2024-10-20T13:42:41.000Z,1388658,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奶白色雪孖,Evoker,Augmentation,dps,Burning Blade
207,275,301648382,7,Mists of Tirna Scithe,2024-10-20T13:42:41.000Z,1388658,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",追啄太陽,Shaman,Restoration,healer,Gorefiend
207,275,301648382,7,Mists of Tirna Scithe,2024-10-20T13:42:41.000Z,1388658,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",百特曼,Death Knight,Frost,dps,Burning Blade
207,275,301648382,7,Mists of Tirna Scithe,2024-10-20T13:42:41.000Z,1388658,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",威尔一史密斯,Druid,Guardian,tank,Demon Soul
207,275,301648382,7,Mists of Tirna Scithe,2024-10-20T13:42:41.000Z,1388658,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玛雅达杰尼,Paladin,Retribution,dps,Zealot Blade
208,275,300870053,7,Mists of Tirna Scithe,2024-10-17T15:53:17.000Z,1389126,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",临青,Priest,Discipline,healer,Burning Blade
208,275,300870053,7,Mists of Tirna Scithe,2024-10-17T15:53:17.000Z,1389126,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Furina,Paladin,Protection,tank,Frostmourne
208,275,300870053,7,Mists of Tirna Scithe,2024-10-17T15:53:17.000Z,1389126,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶狗尔蛋,Warlock,Demonology,dps,Bleeding Hollow
208,275,300870053,7,Mists of Tirna Scithe,2024-10-17T15:53:17.000Z,1389126,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",英俊的冥赤星,Death Knight,Frost,dps,Isillien
208,275,300870053,7,Mists of Tirna Scithe,2024-10-17T15:53:17.000Z,1389126,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dawake,Mage,Frost,dps,Isillien
209,274.9,301687196,7,Mists of Tirna Scithe,2024-10-20T16:16:34.000Z,1393153,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伪善的大哥,Death Knight,Frost,dps,Thunder Axe Fortress
209,274.9,301687196,7,Mists of Tirna Scithe,2024-10-20T16:16:34.000Z,1393153,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",敌一,Warrior,Protection,tank,Thunder Axe Fortress
209,274.9,301687196,7,Mists of Tirna Scithe,2024-10-20T16:16:34.000Z,1393153,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",谜之杰西,Warrior,Arms,dps,Al'ar
209,274.9,301687196,7,Mists of Tirna Scithe,2024-10-20T16:16:34.000Z,1393153,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨放逐之刃丨,Warrior,Fury,dps,Al'ar
209,274.9,301687196,7,Mists of Tirna Scithe,2024-10-20T16:16:34.000Z,1393153,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",力天使高达,Paladin,Holy,healer,Shadowmourne
210,274.8,301842989,7,Mists of Tirna Scithe,2024-10-21T04:38:32.000Z,1398934,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",引雷针,Shaman,Elemental,dps,Rhonin
210,274.8,301842989,7,Mists of Tirna Scithe,2024-10-21T04:38:32.000Z,1398934,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小手爆红,Druid,Guardian,tank,Eranikus
210,274.8,301842989,7,Mists of Tirna Scithe,2024-10-21T04:38:32.000Z,1398934,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",女装福气满满,Death Knight,Frost,dps,Deathwing
210,274.8,301842989,7,Mists of Tirna Scithe,2024-10-21T04:38:32.000Z,1398934,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",这次不当苦瓜,Priest,Holy,healer,Burning Blade
210,274.8,301842989,7,Mists of Tirna Scithe,2024-10-21T04:38:32.000Z,1398934,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",回忆流连,Warlock,Demonology,dps,Pandaren
211,274.7,301044630,7,Mists of Tirna Scithe,2024-10-18T08:41:49.000Z,1403622,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Megumii,Paladin,Retribution,dps,Isillien
211,274.7,301044630,7,Mists of Tirna Scithe,2024-10-18T08:41:49.000Z,1403622,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",维涅斯海德林,Paladin,Retribution,dps,Deathwing
211,274.7,301044630,7,Mists of Tirna Scithe,2024-10-18T08:41:49.000Z,1403622,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Owlheron,Paladin,Protection,tank,Deathwing
211,274.7,301044630,7,Mists of Tirna Scithe,2024-10-18T08:41:49.000Z,1403622,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",血血怪阿卡林,Death Knight,Frost,dps,Deathwing
211,274.7,301044630,7,Mists of Tirna Scithe,2024-10-18T08:41:49.000Z,1403622,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶王多多,Shaman,Restoration,healer,Rhonin
212,274.3,302317611,7,Mists of Tirna Scithe,2024-10-23T15:13:15.000Z,1419818,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",完能,Hunter,Survival,dps,Eldre'Thalas
212,274.3,302317611,7,Mists of Tirna Scithe,2024-10-23T15:13:15.000Z,1419818,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蠍火,Demon Hunter,Vengeance,tank,Eldre'Thalas
212,274.3,302317611,7,Mists of Tirna Scithe,2024-10-23T15:13:15.000Z,1419818,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",西瓜狐,Shaman,Elemental,dps,Silverpine Forest
212,274.3,302317611,7,Mists of Tirna Scithe,2024-10-23T15:13:15.000Z,1419818,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",犬江仁,Priest,Holy,healer,Eldre'Thalas
212,274.3,302317611,7,Mists of Tirna Scithe,2024-10-23T15:13:15.000Z,1419818,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",猫猫欸,Shaman,Elemental,dps,Eldre'Thalas
213,274.2,301056322,7,Mists of Tirna Scithe,2024-10-18T10:47:15.000Z,1426305,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",浮生听风,Evoker,Augmentation,dps,Rhonin
213,274.2,301056322,7,Mists of Tirna Scithe,2024-10-18T10:47:15.000Z,1426305,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",那你很勇咯,Shaman,Restoration,healer,Valley of Kings
213,274.2,301056322,7,Mists of Tirna Scithe,2024-10-18T10:47:15.000Z,1426305,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灬河北彩花灬,Paladin,Retribution,dps,Deathwing
213,274.2,301056322,7,Mists of Tirna Scithe,2024-10-18T10:47:15.000Z,1426305,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玲珑骰子,Warlock,Destruction,dps,Frostmourne
213,274.2,301056322,7,Mists of Tirna Scithe,2024-10-18T10:47:15.000Z,1426305,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",流年太烧包,Death Knight,Blood,tank,Blanchard
214,273.8,301913008,7,Mists of Tirna Scithe,2024-10-21T15:26:12.000Z,1445027,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Likeasong,Warrior,Protection,tank,Al'ar
214,273.8,301913008,7,Mists of Tirna Scithe,2024-10-21T15:26:12.000Z,1445027,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mybestwishes,Death Knight,Unholy,dps,The Great Sea
214,273.8,301913008,7,Mists of Tirna Scithe,2024-10-21T15:26:12.000Z,1445027,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",没刺的仙人掌,Hunter,Beast Mastery,dps,Kil'jaeden
214,273.8,301913008,7,Mists of Tirna Scithe,2024-10-21T15:26:12.000Z,1445027,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奔雷手牛至,Shaman,Restoration,healer,Scarlet Crusade
214,273.8,301913008,7,Mists of Tirna Scithe,2024-10-21T15:26:12.000Z,1445027,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",皮萨罗,Paladin,Retribution,dps,The Great Sea
215,273,301416726,7,Mists of Tirna Scithe,2024-10-19T18:16:08.000Z,1489547,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",星野爱,Priest,Shadow,dps,Frostmourne
215,273,301416726,7,Mists of Tirna Scithe,2024-10-19T18:16:08.000Z,1489547,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",悲伤淹没了你,Warlock,Destruction,dps,Frostmourne
215,273,301416726,7,Mists of Tirna Scithe,2024-10-19T18:16:08.000Z,1489547,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",椰子炖鸡,Paladin,Retribution,dps,Echo Ridge
215,273,301416726,7,Mists of Tirna Scithe,2024-10-19T18:16:08.000Z,1489547,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",你尔龙吗,Shaman,Restoration,healer,Anzu
215,273,301416726,7,Mists of Tirna Scithe,2024-10-19T18:16:08.000Z,1489547,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",重生之野德,Druid,Guardian,tank,Burning Blade
216,272.7,301421035,7,Mists of Tirna Scithe,2024-10-19T18:49:16.000Z,1501342,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",清蒸叶子,Shaman,Restoration,healer,Chillwind Point
216,272.7,301421035,7,Mists of Tirna Scithe,2024-10-19T18:49:16.000Z,1501342,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",她说只是朋友,Mage,Fire,dps,Deathwing
216,272.7,301421035,7,Mists of Tirna Scithe,2024-10-19T18:49:16.000Z,1501342,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",星野爱,Priest,Shadow,dps,Frostmourne
216,272.7,301421035,7,Mists of Tirna Scithe,2024-10-19T18:49:16.000Z,1501342,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hyldly,Druid,Guardian,tank,Deathwing
216,272.7,301421035,7,Mists of Tirna Scithe,2024-10-19T18:49:16.000Z,1501342,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",干啥啊,Paladin,Retribution,dps,Silver Hand
217,272.5,300862262,7,Mists of Tirna Scithe,2024-10-17T15:01:37.000Z,1515144,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Paduck,Paladin,Protection,tank,Swiftwind
217,272.5,300862262,7,Mists of Tirna Scithe,2024-10-17T15:01:37.000Z,1515144,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fray,Death Knight,Frost,dps,The Great Sea
217,272.5,300862262,7,Mists of Tirna Scithe,2024-10-17T15:01:37.000Z,1515144,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冷淡夜龙,Evoker,Preservation,healer,Deathwing
217,272.5,300862262,7,Mists of Tirna Scithe,2024-10-17T15:01:37.000Z,1515144,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",五十万马克,Mage,Frost,dps,Silver Hand
217,272.5,300862262,7,Mists of Tirna Scithe,2024-10-17T15:01:37.000Z,1515144,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",堇色银骑士,Paladin,Retribution,dps,Isillien
218,271.9,301277788,7,Mists of Tirna Scithe,2024-10-19T05:14:57.000Z,1541913,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",楠九,Death Knight,Frost,dps,Isillien
218,271.9,301277788,7,Mists of Tirna Scithe,2024-10-19T05:14:57.000Z,1541913,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",潔世一,Mage,Arcane,dps,Isillien
218,271.9,301277788,7,Mists of Tirna Scithe,2024-10-19T05:14:57.000Z,1541913,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蜗牛丶光年,Shaman,Restoration,healer,Warsong
218,271.9,301277788,7,Mists of Tirna Scithe,2024-10-19T05:14:57.000Z,1541913,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",西八落马,Rogue,Assassination,dps,Algalon
218,271.9,301277788,7,Mists of Tirna Scithe,2024-10-19T05:14:57.000Z,1541913,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",有马加奈,Druid,Guardian,tank,Menethil
219,271.8,301339187,7,Mists of Tirna Scithe,2024-10-19T12:38:51.000Z,1548465,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Megumii,Paladin,Retribution,dps,Isillien
219,271.8,301339187,7,Mists of Tirna Scithe,2024-10-19T12:38:51.000Z,1548465,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",琉璃樱雪,Hunter,Beast Mastery,dps,Deathwing
219,271.8,301339187,7,Mists of Tirna Scithe,2024-10-19T12:38:51.000Z,1548465,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Adula,Evoker,Preservation,healer,Deathwing
219,271.8,301339187,7,Mists of Tirna Scithe,2024-10-19T12:38:51.000Z,1548465,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",松雀奶奶,Priest,Shadow,dps,Deathwing
219,271.8,301339187,7,Mists of Tirna Scithe,2024-10-19T12:38:51.000Z,1548465,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Owlrex,Warrior,Protection,tank,Deathwing
220,270.4,302226583,7,Mists of Tirna Scithe,2024-10-23T00:04:02.000Z,1618230,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凋零者,Death Knight,Blood,tank,Blackwing Lair
220,270.4,302226583,7,Mists of Tirna Scithe,2024-10-23T00:04:02.000Z,1618230,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",木沐牧木,Shaman,Restoration,healer,Deathwing
220,270.4,302226583,7,Mists of Tirna Scithe,2024-10-23T00:04:02.000Z,1618230,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",林斩渊,Mage,Fire,dps,The Master's Glaive
220,270.4,302226583,7,Mists of Tirna Scithe,2024-10-23T00:04:02.000Z,1618230,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",不羡仙灬,Rogue,Assassination,dps,The Master's Glaive
220,270.4,302226583,7,Mists of Tirna Scithe,2024-10-23T00:04:02.000Z,1618230,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",头号鹌鹑,Hunter,Survival,dps,Isillien
221,269.7,302124540,7,Mists of Tirna Scithe,2024-10-22T14:16:49.000Z,1654657,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿露酱丶嗷呜,Evoker,Augmentation,dps,Doomwalker
221,269.7,302124540,7,Mists of Tirna Scithe,2024-10-22T14:16:49.000Z,1654657,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",玉米卷儿,Shaman,Restoration,healer,Doomwalker
221,269.7,302124540,7,Mists of Tirna Scithe,2024-10-22T14:16:49.000Z,1654657,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",佳莉丶,Paladin,Retribution,dps,Doomwalker
221,269.7,302124540,7,Mists of Tirna Scithe,2024-10-22T14:16:49.000Z,1654657,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",了了胸,Mage,Frost,dps,Doomwalker
221,269.7,302124540,7,Mists of Tirna Scithe,2024-10-22T14:16:49.000Z,1654657,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",东方星辰,Warrior,Protection,tank,Doomwalker
222,269.6,300779487,7,Mists of Tirna Scithe,2024-10-17T03:17:43.000Z,1661459,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",荔枝味大窑,Paladin,Retribution,dps,Sutarn
222,269.6,300779487,7,Mists of Tirna Scithe,2024-10-17T03:17:43.000Z,1661459,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",邱硕,Evoker,Augmentation,dps,The Forgotten Coast
222,269.6,300779487,7,Mists of Tirna Scithe,2024-10-17T03:17:43.000Z,1661459,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",双翻,Hunter,Marksmanship,dps,Barrens
222,269.6,300779487,7,Mists of Tirna Scithe,2024-10-17T03:17:43.000Z,1661459,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",谐律装置,Priest,Holy,healer,Silver Hand
222,269.6,300779487,7,Mists of Tirna Scithe,2024-10-17T03:17:43.000Z,1661459,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cedric,Druid,Guardian,tank,Chillwind Point
223,267.5,300869912,7,Mists of Tirna Scithe,2024-10-17T15:51:36.000Z,1762868,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Paduck,Paladin,Retribution,dps,Swiftwind
223,267.5,300869912,7,Mists of Tirna Scithe,2024-10-17T15:51:36.000Z,1762868,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",糖糖牛奶,Demon Hunter,Vengeance,tank,Blanchard
223,267.5,300869912,7,Mists of Tirna Scithe,2024-10-17T15:51:36.000Z,1762868,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冷淡夜龙,Evoker,Devastation,dps,Deathwing
223,267.5,300869912,7,Mists of Tirna Scithe,2024-10-17T15:51:36.000Z,1762868,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紅手小狸,Shaman,Restoration,healer,Al'ar
223,267.5,300869912,7,Mists of Tirna Scithe,2024-10-17T15:51:36.000Z,1762868,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小火龙,Death Knight,Unholy,dps,Tirisfal Glades
224,265.4,301657118,7,Mists of Tirna Scithe,2024-10-20T14:13:08.000Z,1869796,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",彼德威克,Druid,Restoration,healer,Al'ar
224,265.4,301657118,7,Mists of Tirna Scithe,2024-10-20T14:13:08.000Z,1869796,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",长崎素世丶丶,Warrior,Protection,tank,Rhonin
224,265.4,301657118,7,Mists of Tirna Scithe,2024-10-20T14:13:08.000Z,1869796,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",撑翻咯,Warrior,Fury,dps,Dark Iron
224,265.4,301657118,7,Mists of Tirna Scithe,2024-10-20T14:13:08.000Z,1869796,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",急急如律令,Shaman,Enhancement,dps,Silver Hand
224,265.4,301657118,7,Mists of Tirna Scithe,2024-10-20T14:13:08.000Z,1869796,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wilburunlce,Mage,Frost,dps,Kael'thas
