rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
759,308.3,298412748,9,Mists of Tirna Scithe,2024-10-07T12:02:37.000Z,1218804,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Táy,Druid,Restoration,healer,Teldrassil
759,308.3,298412748,9,Mists of Tirna Scithe,2024-10-07T12:02:37.000Z,1218804,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toeny,Paladin,Retribution,dps,Kazzak
759,308.3,298412748,9,Mists of Tirna Scithe,2024-10-07T12:02:37.000Z,1218804,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kilerschwein,Death Knight,Frost,dps,Antonidas
759,308.3,298412748,9,Mists of Tirna Scithe,2024-10-07T12:02:37.000Z,1218804,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sorceral,Shaman,Elemental,dps,Tarren Mill
759,308.3,298412748,9,Mists of Tirna Scithe,2024-10-07T12:02:37.000Z,1218804,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trolltyget,Warrior,Protection,tank,Shattered Hand
760,308.3,298148593,9,Mists of Tirna Scithe,2024-10-05T20:51:22.000Z,1218855,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Свонтилол,Shaman,Elemental,dps,Howling Fjord
760,308.3,298148593,9,Mists of Tirna Scithe,2024-10-05T20:51:22.000Z,1218855,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Деадссгодх,Death Knight,Unholy,dps,Howling Fjord
760,308.3,298148593,9,Mists of Tirna Scithe,2024-10-05T20:51:22.000Z,1218855,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Màrshálli,Evoker,Preservation,healer,Silvermoon
760,308.3,298148593,9,Mists of Tirna Scithe,2024-10-05T20:51:22.000Z,1218855,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sacredx,Paladin,Protection,tank,Silvermoon
760,308.3,298148593,9,Mists of Tirna Scithe,2024-10-05T20:51:22.000Z,1218855,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Àssasìn,Rogue,Assassination,dps,Ravencrest
761,308.3,297694195,9,Mists of Tirna Scithe,2024-10-04T21:00:31.000Z,1219017,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Silberpala,Paladin,Retribution,dps,Thrall
761,308.3,297694195,9,Mists of Tirna Scithe,2024-10-04T21:00:31.000Z,1219017,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kjuyre,Warrior,Protection,tank,Burning Legion
761,308.3,297694195,9,Mists of Tirna Scithe,2024-10-04T21:00:31.000Z,1219017,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lioxd,Mage,Arcane,dps,Eredar
761,308.3,297694195,9,Mists of Tirna Scithe,2024-10-04T21:00:31.000Z,1219017,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Excepshun,Warrior,Fury,dps,Tarren Mill
761,308.3,297694195,9,Mists of Tirna Scithe,2024-10-04T21:00:31.000Z,1219017,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fiftyfathoms,Shaman,Restoration,healer,Eredar
762,308.3,298449176,9,Mists of Tirna Scithe,2024-10-07T16:10:17.000Z,1219045,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trolletaxel,Druid,Balance,dps,Tarren Mill
762,308.3,298449176,9,Mists of Tirna Scithe,2024-10-07T16:10:17.000Z,1219045,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ezie,Shaman,Restoration,healer,Twisting Nether
762,308.3,298449176,9,Mists of Tirna Scithe,2024-10-07T16:10:17.000Z,1219045,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Himeyoi,Demon Hunter,Vengeance,tank,Kazzak
762,308.3,298449176,9,Mists of Tirna Scithe,2024-10-07T16:10:17.000Z,1219045,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alphanj,Warrior,Fury,dps,Kazzak
762,308.3,298449176,9,Mists of Tirna Scithe,2024-10-07T16:10:17.000Z,1219045,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blitzgneiser,Shaman,Enhancement,dps,Blackrock
763,308.3,297937697,9,Mists of Tirna Scithe,2024-10-05T18:36:21.000Z,1219057,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wikitorias,Death Knight,Blood,tank,Kazzak
763,308.3,297937697,9,Mists of Tirna Scithe,2024-10-05T18:36:21.000Z,1219057,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Owldschool,Druid,Balance,dps,Blackmoore
763,308.3,297937697,9,Mists of Tirna Scithe,2024-10-05T18:36:21.000Z,1219057,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alderdk,Death Knight,Frost,dps,Twisting Nether
763,308.3,297937697,9,Mists of Tirna Scithe,2024-10-05T18:36:21.000Z,1219057,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amelatu,Paladin,Retribution,dps,Stormreaver
763,308.3,297937697,9,Mists of Tirna Scithe,2024-10-05T18:36:21.000Z,1219057,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Emamental,Shaman,Restoration,healer,Twisting Nether
764,308.3,298455630,9,Mists of Tirna Scithe,2024-10-07T12:57:33.000Z,1219187,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Acanologia,Mage,Frost,dps,Stormscale
764,308.3,298455630,9,Mists of Tirna Scithe,2024-10-07T12:57:33.000Z,1219187,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Glave,Warlock,Affliction,dps,Blackhand
764,308.3,298455630,9,Mists of Tirna Scithe,2024-10-07T12:57:33.000Z,1219187,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Purrfect,Druid,Feral,dps,Burning Legion
764,308.3,298455630,9,Mists of Tirna Scithe,2024-10-07T12:57:33.000Z,1219187,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kagemw,Monk,Mistweaver,healer,Burning Legion
764,308.3,298455630,9,Mists of Tirna Scithe,2024-10-07T12:57:33.000Z,1219187,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Investbtc,Demon Hunter,Vengeance,tank,Silvermoon
765,308.3,298205116,9,Mists of Tirna Scithe,2024-10-06T13:46:48.000Z,1219226,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Халкпро,Hunter,Marksmanship,dps,Gordunni
765,308.3,298205116,9,Mists of Tirna Scithe,2024-10-06T13:46:48.000Z,1219226,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Immersionxx,Paladin,Retribution,dps,Draenor
765,308.3,298205116,9,Mists of Tirna Scithe,2024-10-06T13:46:48.000Z,1219226,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tumpumpam,Shaman,Restoration,healer,Silvermoon
765,308.3,298205116,9,Mists of Tirna Scithe,2024-10-06T13:46:48.000Z,1219226,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Дхпоскидке,Demon Hunter,Vengeance,tank,Howling Fjord
765,308.3,298205116,9,Mists of Tirna Scithe,2024-10-06T13:46:48.000Z,1219226,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Respeer,Druid,Balance,dps,Tarren Mill
766,308.3,296817416,9,Mists of Tirna Scithe,2024-10-03T11:04:24.000Z,1219263,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Waekh,Demon Hunter,Vengeance,tank,Hyjal
766,308.3,296817416,9,Mists of Tirna Scithe,2024-10-03T11:04:24.000Z,1219263,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Didzsham,Shaman,Enhancement,dps,Ysondre
766,308.3,296817416,9,Mists of Tirna Scithe,2024-10-03T11:04:24.000Z,1219263,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Frini,Evoker,Augmentation,dps,Hyjal
766,308.3,296817416,9,Mists of Tirna Scithe,2024-10-03T11:04:24.000Z,1219263,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oxannä,Death Knight,Frost,dps,Hyjal
766,308.3,296817416,9,Mists of Tirna Scithe,2024-10-03T11:04:24.000Z,1219263,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Josetphine,Shaman,Restoration,healer,Hyjal
767,308.3,298289972,9,Mists of Tirna Scithe,2024-10-06T21:11:14.000Z,1219268,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stronkmonk,Monk,Mistweaver,healer,Karazhan
767,308.3,298289972,9,Mists of Tirna Scithe,2024-10-06T21:11:14.000Z,1219268,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luckydoom,Paladin,Retribution,dps,Draenor
767,308.3,298289972,9,Mists of Tirna Scithe,2024-10-06T21:11:14.000Z,1219268,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Noxiodruid,Druid,Balance,dps,Blackhand
767,308.3,298289972,9,Mists of Tirna Scithe,2024-10-06T21:11:14.000Z,1219268,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xeqtr,Druid,Guardian,tank,Eredar
767,308.3,298289972,9,Mists of Tirna Scithe,2024-10-06T21:11:14.000Z,1219268,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fintor-215860365,Mage,Arcane,dps,Twisting Nether
768,308.3,297404356,9,Mists of Tirna Scithe,2024-10-03T16:08:51.000Z,1219281,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Báryy,Priest,Shadow,dps,Ravencrest
768,308.3,297404356,9,Mists of Tirna Scithe,2024-10-03T16:08:51.000Z,1219281,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dlnkleberg,Shaman,Restoration,healer,Ravencrest
768,308.3,297404356,9,Mists of Tirna Scithe,2024-10-03T16:08:51.000Z,1219281,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blindenjoyer,Demon Hunter,Vengeance,tank,Burning Legion
768,308.3,297404356,9,Mists of Tirna Scithe,2024-10-03T16:08:51.000Z,1219281,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jumptea,Monk,Windwalker,dps,Ravencrest
768,308.3,297404356,9,Mists of Tirna Scithe,2024-10-03T16:08:51.000Z,1219281,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zanifal,Mage,Arcane,dps,Ravencrest
769,308.3,297685840,9,Mists of Tirna Scithe,2024-10-04T20:12:54.000Z,1219286,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dughlar,Shaman,Restoration,healer,Eredar
769,308.3,297685840,9,Mists of Tirna Scithe,2024-10-04T20:12:54.000Z,1219286,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Craazke,Warrior,Protection,tank,Tarren Mill
769,308.3,297685840,9,Mists of Tirna Scithe,2024-10-04T20:12:54.000Z,1219286,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Treeful,Druid,Feral,dps,Twisting Nether
769,308.3,297685840,9,Mists of Tirna Scithe,2024-10-04T20:12:54.000Z,1219286,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gooned,Priest,Shadow,dps,Draenor
769,308.3,297685840,9,Mists of Tirna Scithe,2024-10-04T20:12:54.000Z,1219286,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gemmán,Shaman,Enhancement,dps,Tarren Mill
770,308.3,297715833,9,Mists of Tirna Scithe,2024-10-04T22:04:25.000Z,1219448,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Missaden,Mage,Fire,dps,Outland
770,308.3,297715833,9,Mists of Tirna Scithe,2024-10-04T22:04:25.000Z,1219448,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bronathan,Druid,Balance,dps,Taerar
770,308.3,297715833,9,Mists of Tirna Scithe,2024-10-04T22:04:25.000Z,1219448,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Uilari,Death Knight,Frost,dps,Blackhand
770,308.3,297715833,9,Mists of Tirna Scithe,2024-10-04T22:04:25.000Z,1219448,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jèvó,Priest,Discipline,healer,Antonidas
770,308.3,297715833,9,Mists of Tirna Scithe,2024-10-04T22:04:25.000Z,1219448,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drivebybeamz,Demon Hunter,Vengeance,tank,Blackhand
771,308.3,298161917,9,Mists of Tirna Scithe,2024-10-06T10:41:21.000Z,1219838,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jumpyupzs-45505056,Shaman,Elemental,dps,Eredar
771,308.3,298161917,9,Mists of Tirna Scithe,2024-10-06T10:41:21.000Z,1219838,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lumiñ,Demon Hunter,Vengeance,tank,Blackmoore
771,308.3,298161917,9,Mists of Tirna Scithe,2024-10-06T10:41:21.000Z,1219838,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elmacho,Mage,Fire,dps,Blackhand
771,308.3,298161917,9,Mists of Tirna Scithe,2024-10-06T10:41:21.000Z,1219838,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sasseh,Hunter,Survival,dps,Blackmoore
771,308.3,298161917,9,Mists of Tirna Scithe,2024-10-06T10:41:21.000Z,1219838,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hhog,Paladin,Holy,healer,Draenor
772,308.3,298445306,9,Mists of Tirna Scithe,2024-10-07T11:43:25.000Z,1219854,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Сакросанктус,Mage,Arcane,dps,Howling Fjord
772,308.3,298445306,9,Mists of Tirna Scithe,2024-10-07T11:43:25.000Z,1219854,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lexonar,Paladin,Retribution,dps,Tarren Mill
772,308.3,298445306,9,Mists of Tirna Scithe,2024-10-07T11:43:25.000Z,1219854,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kennyshock,Shaman,Restoration,healer,Tarren Mill
772,308.3,298445306,9,Mists of Tirna Scithe,2024-10-07T11:43:25.000Z,1219854,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Massihdk,Death Knight,Blood,tank,Tarren Mill
772,308.3,298445306,9,Mists of Tirna Scithe,2024-10-07T11:43:25.000Z,1219854,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ñes,Warlock,Destruction,dps,Tarren Mill
773,308.3,298406598,9,Mists of Tirna Scithe,2024-10-07T10:56:17.000Z,1219890,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Momolade,Druid,Restoration,healer,Tarren Mill
773,308.3,298406598,9,Mists of Tirna Scithe,2024-10-07T10:56:17.000Z,1219890,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chucklyne,Death Knight,Unholy,dps,Tarren Mill
773,308.3,298406598,9,Mists of Tirna Scithe,2024-10-07T10:56:17.000Z,1219890,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Szymí,Shaman,Elemental,dps,Burning Legion
773,308.3,298406598,9,Mists of Tirna Scithe,2024-10-07T10:56:17.000Z,1219890,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jäxalikon,Warrior,Protection,tank,Blackhand
773,308.3,298406598,9,Mists of Tirna Scithe,2024-10-07T10:56:17.000Z,1219890,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Enfeebr,Rogue,Assassination,dps,Twisting Nether
774,308.3,297958597,9,Mists of Tirna Scithe,2024-10-05T19:49:32.000Z,1219923,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kassem,Shaman,Restoration,healer,Kazzak
774,308.3,297958597,9,Mists of Tirna Scithe,2024-10-05T19:49:32.000Z,1219923,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Razial,Warlock,Demonology,dps,Kazzak
774,308.3,297958597,9,Mists of Tirna Scithe,2024-10-05T19:49:32.000Z,1219923,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shèra,Mage,Fire,dps,Archimonde
774,308.3,297958597,9,Mists of Tirna Scithe,2024-10-05T19:49:32.000Z,1219923,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blhuñt,Hunter,Marksmanship,dps,Archimonde
774,308.3,297958597,9,Mists of Tirna Scithe,2024-10-05T19:49:32.000Z,1219923,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fidelitia,Druid,Guardian,tank,Archimonde
775,308.3,297555240,9,Mists of Tirna Scithe,2024-10-04T05:39:34.000Z,1219941,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Immuned,Mage,Arcane,dps,Draenor
775,308.3,297555240,9,Mists of Tirna Scithe,2024-10-04T05:39:34.000Z,1219941,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ravva,Shaman,Restoration,healer,Kazzak
775,308.3,297555240,9,Mists of Tirna Scithe,2024-10-04T05:39:34.000Z,1219941,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Infìnìty,Monk,Brewmaster,tank,Silvermoon
775,308.3,297555240,9,Mists of Tirna Scithe,2024-10-04T05:39:34.000Z,1219941,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jonasmaggot,Shaman,Elemental,dps,Zul'jin
775,308.3,297555240,9,Mists of Tirna Scithe,2024-10-04T05:39:34.000Z,1219941,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Poplex,Druid,Balance,dps,Hyjal
776,308.3,297999092,9,Mists of Tirna Scithe,2024-10-05T21:25:59.000Z,1219948,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Скуфлз,Warrior,Fury,dps,Howling Fjord
776,308.3,297999092,9,Mists of Tirna Scithe,2024-10-05T21:25:59.000Z,1219948,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Магриликал,Mage,Arcane,dps,Howling Fjord
776,308.3,297999092,9,Mists of Tirna Scithe,2024-10-05T21:25:59.000Z,1219948,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Азятри,Shaman,Restoration,healer,Howling Fjord
776,308.3,297999092,9,Mists of Tirna Scithe,2024-10-05T21:25:59.000Z,1219948,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Нивейдед,Death Knight,Blood,tank,Howling Fjord
776,308.3,297999092,9,Mists of Tirna Scithe,2024-10-05T21:25:59.000Z,1219948,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Наракшес,Evoker,Devastation,dps,Howling Fjord
777,308.3,298704755,9,Mists of Tirna Scithe,2024-10-08T18:08:27.000Z,1219972,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Barthom,Druid,Restoration,healer,Anub'arak
777,308.3,298704755,9,Mists of Tirna Scithe,2024-10-08T18:08:27.000Z,1219972,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tbcbeste,Monk,Brewmaster,tank,Anub'arak
777,308.3,298704755,9,Mists of Tirna Scithe,2024-10-08T18:08:27.000Z,1219972,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xyara,Death Knight,Frost,dps,Nazjatar
777,308.3,298704755,9,Mists of Tirna Scithe,2024-10-08T18:08:27.000Z,1219972,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rulferin,Evoker,Augmentation,dps,Anub'arak
777,308.3,298704755,9,Mists of Tirna Scithe,2024-10-08T18:08:27.000Z,1219972,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Katharyna,Paladin,Retribution,dps,Anub'arak
778,308.3,298246263,9,Mists of Tirna Scithe,2024-10-06T18:26:53.000Z,1220068,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kbooss,Paladin,Retribution,dps,Twisting Nether
778,308.3,298246263,9,Mists of Tirna Scithe,2024-10-06T18:26:53.000Z,1220068,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wetbeaver,Monk,Windwalker,dps,Silvermoon
778,308.3,298246263,9,Mists of Tirna Scithe,2024-10-06T18:26:53.000Z,1220068,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nymî,Warrior,Protection,tank,Twisting Nether
778,308.3,298246263,9,Mists of Tirna Scithe,2024-10-06T18:26:53.000Z,1220068,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Calvicious,Mage,Frost,dps,Ragnaros
778,308.3,298246263,9,Mists of Tirna Scithe,2024-10-06T18:26:53.000Z,1220068,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD0410F5,Shaman,Restoration,healer,Anonymous
779,308.3,297424085,9,Mists of Tirna Scithe,2024-10-03T18:25:46.000Z,1220223,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cursewank,Monk,Windwalker,dps,Twisting Nether
779,308.3,297424085,9,Mists of Tirna Scithe,2024-10-03T18:25:46.000Z,1220223,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kcomerbacks,Druid,Guardian,tank,Hyjal
779,308.3,297424085,9,Mists of Tirna Scithe,2024-10-03T18:25:46.000Z,1220223,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tbldk,Death Knight,Frost,dps,Silvermoon
779,308.3,297424085,9,Mists of Tirna Scithe,2024-10-03T18:25:46.000Z,1220223,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gimbwe,Warrior,Fury,dps,Burning Legion
779,308.3,297424085,9,Mists of Tirna Scithe,2024-10-03T18:25:46.000Z,1220223,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tourushama,Shaman,Restoration,healer,Silvermoon
780,308.3,298075335,9,Mists of Tirna Scithe,2024-10-06T04:42:35.000Z,1220275,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Okiwi,Monk,Brewmaster,tank,Kazzak
780,308.3,298075335,9,Mists of Tirna Scithe,2024-10-06T04:42:35.000Z,1220275,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pyrodawg,Mage,Arcane,dps,Kazzak
780,308.3,298075335,9,Mists of Tirna Scithe,2024-10-06T04:42:35.000Z,1220275,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Astrazen,Druid,Balance,dps,Elune
