rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
125,277.6,304240292,7,Mists of Tirna Scithe,2024-11-01T12:16:17.000Z,1254891,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",超绝雪豹增强,Shaman,Enhancement,dps,Chillwind Point
125,277.6,304240292,7,Mists of Tirna Scithe,2024-11-01T12:16:17.000Z,1254891,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",恩赐解脱,Warrior,Protection,tank,Dreadmist Peak
125,277.6,304240292,7,Mists of Tirna Scithe,2024-11-01T12:16:17.000Z,1254891,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",电母,Shaman,Elemental,dps,Chillwind Point
125,277.6,304240292,7,Mists of Tirna Scithe,2024-11-01T12:16:17.000Z,1254891,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",唤魔醒子,Evoker,Preservation,healer,Deathwing
126,277.6,304485584,7,Mists of Tirna Scithe,2024-11-02T14:44:04.000Z,1256187,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",歼世咩咩子丶,Evoker,Preservation,healer,The Master's Glaive
126,277.6,304485584,7,Mists of Tirna Scithe,2024-11-02T14:44:04.000Z,1256187,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",治疗杀手,Paladin,Protection,tank,Burning Blade
126,277.6,304485584,7,Mists of Tirna Scithe,2024-11-02T14:44:04.000Z,1256187,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",嗄龍,Death Knight,Unholy,dps,Burning Blade
126,277.6,304485584,7,Mists of Tirna Scithe,2024-11-02T14:44:04.000Z,1256187,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一只蜥蜴精丶,Evoker,Devastation,dps,Burning Blade
126,277.6,304485584,7,Mists of Tirna Scithe,2024-11-02T14:44:04.000Z,1256187,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",血手人屠萨,Shaman,Enhancement,dps,Burning Blade
127,277.1,304887960,7,Mists of Tirna Scithe,2024-11-04T05:25:17.000Z,1282900,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",霓裳,Mage,Frost,dps,Dath'Remar
127,277.1,304887960,7,Mists of Tirna Scithe,2024-11-04T05:25:17.000Z,1282900,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",哈哟哟,Death Knight,Frost,dps,Barrens
127,277.1,304887960,7,Mists of Tirna Scithe,2024-11-04T05:25:17.000Z,1282900,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",搓澡神匠,Shaman,Restoration,healer,Ashenvale
127,277.1,304887960,7,Mists of Tirna Scithe,2024-11-04T05:25:17.000Z,1282900,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",拉爷,Warlock,Destruction,dps,Naxxramas
127,277.1,304887960,7,Mists of Tirna Scithe,2024-11-04T05:25:17.000Z,1282900,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",抠脚丫,Warrior,Protection,tank,Grim Batol
128,276.7,304239562,7,Mists of Tirna Scithe,2024-11-01T11:27:41.000Z,1300243,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我冰箱呢,Mage,Frost,dps,Hectae
128,276.7,304239562,7,Mists of Tirna Scithe,2024-11-01T11:27:41.000Z,1300243,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",我知道要聚怪,Shaman,Restoration,healer,Loken
128,276.7,304239562,7,Mists of Tirna Scithe,2024-11-01T11:27:41.000Z,1300243,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",最爱杨儿,Mage,Frost,dps,Hectae
128,276.7,304239562,7,Mists of Tirna Scithe,2024-11-01T11:27:41.000Z,1300243,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛卵豆,Shaman,Elemental,dps,Burning Blade
128,276.7,304239562,7,Mists of Tirna Scithe,2024-11-01T11:27:41.000Z,1300243,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",七级神兽,Druid,Guardian,tank,Silver Hand
129,275.7,305316974,7,Mists of Tirna Scithe,2024-11-06T03:17:19.000Z,1350182,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",弹弓弹啊弹,Hunter,Survival,dps,Ashenvale
129,275.7,305316974,7,Mists of Tirna Scithe,2024-11-06T03:17:19.000Z,1350182,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",醜奴兒,Paladin,Retribution,dps,Pandaren
129,275.7,305316974,7,Mists of Tirna Scithe,2024-11-06T03:17:19.000Z,1350182,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",泥大爷很年轻,Monk,Mistweaver,healer,Anzu
129,275.7,305316974,7,Mists of Tirna Scithe,2024-11-06T03:17:19.000Z,1350182,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",黑色方块,Warlock,Destruction,dps,Kaleidoscope Star
129,275.7,305316974,7,Mists of Tirna Scithe,2024-11-06T03:17:19.000Z,1350182,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",真丶红,Druid,Guardian,tank,Burning Blade
130,275.1,304978967,7,Mists of Tirna Scithe,2024-11-04T16:26:16.000Z,1382739,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",沐汐泠,Rogue,Assassination,dps,Deathwing
130,275.1,304978967,7,Mists of Tirna Scithe,2024-11-04T16:26:16.000Z,1382739,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",牛至,Warrior,Fury,dps,Hectae
130,275.1,304978967,7,Mists of Tirna Scithe,2024-11-04T16:26:16.000Z,1382739,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",滴滴打德,Druid,Restoration,healer,Loken
130,275.1,304978967,7,Mists of Tirna Scithe,2024-11-04T16:26:16.000Z,1382739,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",凡泠骑,Paladin,Protection,tank,Force of Elemental
130,275.1,304978967,7,Mists of Tirna Scithe,2024-11-04T16:26:16.000Z,1382739,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",莉涅,Hunter,Survival,dps,Chillwind Point
131,275,305120004,7,Mists of Tirna Scithe,2024-11-05T06:51:10.000Z,1387564,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",弹弓弹啊弹,Hunter,Survival,dps,Ashenvale
131,275,305120004,7,Mists of Tirna Scithe,2024-11-05T06:51:10.000Z,1387564,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",纸夹灬布擦丨,Paladin,Retribution,dps,Shadowmourne
131,275,305120004,7,Mists of Tirna Scithe,2024-11-05T06:51:10.000Z,1387564,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",一主二仆,Shaman,Elemental,dps,Silver Hand
131,275,305120004,7,Mists of Tirna Scithe,2024-11-05T06:51:10.000Z,1387564,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",孤暝,Demon Hunter,Vengeance,tank,Frostmourne
131,275,305120004,7,Mists of Tirna Scithe,2024-11-05T06:51:10.000Z,1387564,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",问题不大,Shaman,Restoration,healer,Varimathras
132,273.6,305332190,7,Mists of Tirna Scithe,2024-11-06T06:02:21.000Z,1457769,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",弹弓弹啊弹,Hunter,Survival,dps,Ashenvale
132,273.6,305332190,7,Mists of Tirna Scithe,2024-11-06T06:02:21.000Z,1457769,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",恍然大聪明,Paladin,Retribution,dps,Silver Hand
132,273.6,305332190,7,Mists of Tirna Scithe,2024-11-06T06:02:21.000Z,1457769,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",再度相视微笑,Druid,Restoration,healer,Anzu
132,273.6,305332190,7,Mists of Tirna Scithe,2024-11-06T06:02:21.000Z,1457769,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",南柯意梦,Warrior,Protection,tank,Silver Hand
132,273.6,305332190,7,Mists of Tirna Scithe,2024-11-06T06:02:21.000Z,1457769,1890999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Archon,Mage,Frost,dps,Ashenvale
133,270.6,305176181,7,Mists of Tirna Scithe,2024-11-05T16:18:55.000Z,1608786,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",爆炸头水牛,Druid,Restoration,healer,Shadowmoon
133,270.6,305176181,7,Mists of Tirna Scithe,2024-11-05T16:18:55.000Z,1608786,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",弹弓弹啊弹,Hunter,Survival,dps,Ashenvale
133,270.6,305176181,7,Mists of Tirna Scithe,2024-11-05T16:18:55.000Z,1608786,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aierwins,Druid,Balance,dps,Grim Batol
133,270.6,305176181,7,Mists of Tirna Scithe,2024-11-05T16:18:55.000Z,1608786,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",东东丷,Rogue,Outlaw,dps,Grim Batol
133,270.6,305176181,7,Mists of Tirna Scithe,2024-11-05T16:18:55.000Z,1608786,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",彭于安,Monk,Brewmaster,tank,Searinox
134,269.5,304455191,7,Mists of Tirna Scithe,2024-11-02T13:06:07.000Z,1665234,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sagittariuss,Mage,Frost,dps,Kel'Thuzad
134,269.5,304455191,7,Mists of Tirna Scithe,2024-11-02T13:06:07.000Z,1665234,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",睦头人,Paladin,Retribution,dps,Kel'Thuzad
134,269.5,304455191,7,Mists of Tirna Scithe,2024-11-02T13:06:07.000Z,1665234,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",洛君珩,Shaman,Enhancement,dps,Kel'Thuzad
134,269.5,304455191,7,Mists of Tirna Scithe,2024-11-02T13:06:07.000Z,1665234,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",焚灼,Priest,Discipline,healer,Kel'Thuzad
134,269.5,304455191,7,Mists of Tirna Scithe,2024-11-02T13:06:07.000Z,1665234,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",椎名乄真白,Demon Hunter,Vengeance,tank,Kel'Thuzad
135,265,305328300,7,Mists of Tirna Scithe,2024-11-06T05:17:30.000Z,1890208,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",伊莉缇娅,Hunter,Beast Mastery,dps,Doomwalker
135,265,305328300,7,Mists of Tirna Scithe,2024-11-06T05:17:30.000Z,1890208,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",小红手清歆,Hunter,Survival,dps,Frostmourne
135,265,305328300,7,Mists of Tirna Scithe,2024-11-06T05:17:30.000Z,1890208,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",电风扇呼呼转,Monk,Brewmaster,tank,Kel'Thuzad
135,265,305328300,7,Mists of Tirna Scithe,2024-11-06T05:17:30.000Z,1890208,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",笑着甜蜜蜜,Priest,Holy,healer,The Golden Plains
135,265,305328300,7,Mists of Tirna Scithe,2024-11-06T05:17:30.000Z,1890208,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",夜王,Death Knight,Frost,dps,Pandaren
