rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
83,303.6,299558843,9,Mists of Tirna Scithe,2024-10-12T11:59:02.000Z,1456496,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陈诗若伊,Demon Hunter,Vengeance,tank,Ashenvale
83,303.6,299558843,9,Mists of Tirna Scithe,2024-10-12T11:59:02.000Z,1456496,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",帅气小于,Mage,Frost,dps,Scarlet Crusade
84,303.4,299599503,9,Mists of Tirna Scithe,2024-10-12T15:05:18.000Z,1469282,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苦苦咖啡,Warrior,Protection,tank,Temple of Elune
84,303.4,299599503,9,Mists of Tirna Scithe,2024-10-12T15:05:18.000Z,1469282,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瞳瞳,Priest,Discipline,healer,Medivh
84,303.4,299599503,9,Mists of Tirna Scithe,2024-10-12T15:05:18.000Z,1469282,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",好的丶佩奇,Warrior,Fury,dps,Deathwing
84,303.4,299599503,9,Mists of Tirna Scithe,2024-10-12T15:05:18.000Z,1469282,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",战斗吧凯凯,Death Knight,Unholy,dps,Zealot Blade
84,303.4,299599503,9,Mists of Tirna Scithe,2024-10-12T15:05:18.000Z,1469282,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狮子,Rogue,Assassination,dps,The Golden Plains
85,303.3,299074035,9,Mists of Tirna Scithe,2024-10-10T13:44:49.000Z,1470856,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",淑女小雪,Shaman,Restoration,healer,Ravencrest
85,303.3,299074035,9,Mists of Tirna Scithe,2024-10-10T13:44:49.000Z,1470856,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超哥哥,Death Knight,Frost,dps,Deathwing
85,303.3,299074035,9,Mists of Tirna Scithe,2024-10-10T13:44:49.000Z,1470856,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",弥赛亞,Death Knight,Frost,dps,Ravencrest
85,303.3,299074035,9,Mists of Tirna Scithe,2024-10-10T13:44:49.000Z,1470856,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",空旷的小德,Druid,Guardian,tank,Silver Hand
85,303.3,299074035,9,Mists of Tirna Scithe,2024-10-10T13:44:49.000Z,1470856,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",优优丷,Mage,Frost,dps,Anzu
86,303.3,299089746,9,Mists of Tirna Scithe,2024-10-10T15:56:59.000Z,1473474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",心随逸飛,Shaman,Restoration,healer,Al'ar
86,303.3,299089746,9,Mists of Tirna Scithe,2024-10-10T15:56:59.000Z,1473474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yoruichi,Druid,Balance,dps,Al'ar
86,303.3,299089746,9,Mists of Tirna Scithe,2024-10-10T15:56:59.000Z,1473474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ysageras,Mage,Arcane,dps,Al'ar
86,303.3,299089746,9,Mists of Tirna Scithe,2024-10-10T15:56:59.000Z,1473474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",靴迪凯,Death Knight,Blood,tank,Al'ar
86,303.3,299089746,9,Mists of Tirna Scithe,2024-10-10T15:56:59.000Z,1473474,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",扒肉条,Warlock,Affliction,dps,Al'ar
87,303.3,299068442,9,Mists of Tirna Scithe,2024-10-10T12:58:42.000Z,1473815,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",林青霞丶,Mage,Arcane,dps,Shadowmourne
87,303.3,299068442,9,Mists of Tirna Scithe,2024-10-10T12:58:42.000Z,1473815,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牛川风,Paladin,Retribution,dps,Burning Blade
87,303.3,299068442,9,Mists of Tirna Scithe,2024-10-10T12:58:42.000Z,1473815,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",看不惯就爆井,Demon Hunter,Vengeance,tank,Burning Blade
87,303.3,299068442,9,Mists of Tirna Scithe,2024-10-10T12:58:42.000Z,1473815,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我只钓鱼,Warlock,Destruction,dps,Deathforge
87,303.3,299068442,9,Mists of Tirna Scithe,2024-10-10T12:58:42.000Z,1473815,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灏哥丶丶,Shaman,Restoration,healer,Burning Blade
88,303.2,300351254,9,Mists of Tirna Scithe,2024-10-15T09:34:50.000Z,1476664,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爽久了生情,Druid,Guardian,tank,Al'ar
88,303.2,300351254,9,Mists of Tirna Scithe,2024-10-15T09:34:50.000Z,1476664,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",訫悸,Mage,Fire,dps,The Master's Glaive
88,303.2,300351254,9,Mists of Tirna Scithe,2024-10-15T09:34:50.000Z,1476664,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",网红镇,Priest,Discipline,healer,Silver Hand
88,303.2,300351254,9,Mists of Tirna Scithe,2024-10-15T09:34:50.000Z,1476664,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",赛拉维灬,Warlock,Destruction,dps,Silver Hand
88,303.2,300351254,9,Mists of Tirna Scithe,2024-10-15T09:34:50.000Z,1476664,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",飘雪倾城,Mage,Arcane,dps,Burning Blade
89,303.2,300381381,9,Mists of Tirna Scithe,2024-10-15T14:01:03.000Z,1476984,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",随便盖姚明,Monk,Mistweaver,healer,Chillwind Point
89,303.2,300381381,9,Mists of Tirna Scithe,2024-10-15T14:01:03.000Z,1476984,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",娴熟的鱼塘,Mage,Arcane,dps,Galakrond
89,303.2,300381381,9,Mists of Tirna Scithe,2024-10-15T14:01:03.000Z,1476984,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",撸猫大叔,Death Knight,Unholy,dps,Chillwind Point
89,303.2,300381381,9,Mists of Tirna Scithe,2024-10-15T14:01:03.000Z,1476984,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夔牛,Warrior,Protection,tank,Chillwind Point
89,303.2,300381381,9,Mists of Tirna Scithe,2024-10-15T14:01:03.000Z,1476984,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",槍出如龙,Paladin,Retribution,dps,Burning Blade
90,303,299894236,9,Mists of Tirna Scithe,2024-10-13T14:16:00.000Z,1487794,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绿毛虫,Warrior,Fury,dps,Rexxar
90,303,299894236,9,Mists of Tirna Scithe,2024-10-13T14:16:00.000Z,1487794,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蒙琪,Shaman,Restoration,healer,Rexxar
90,303,299894236,9,Mists of Tirna Scithe,2024-10-13T14:16:00.000Z,1487794,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大枫树梅普露,Death Knight,Frost,dps,Rexxar
90,303,299894236,9,Mists of Tirna Scithe,2024-10-13T14:16:00.000Z,1487794,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖言術壯,Priest,Shadow,dps,Rexxar
90,303,299894236,9,Mists of Tirna Scithe,2024-10-13T14:16:00.000Z,1487794,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灵犀之芸,Paladin,Protection,tank,Rexxar
91,302.9,303621159,9,Mists of Tirna Scithe,2024-10-11T15:13:41.000Z,1492625,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶迷醉,Rogue,Assassination,dps,The Great Sea
91,302.9,303621159,9,Mists of Tirna Scithe,2024-10-11T15:13:41.000Z,1492625,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",放空傻笑,Priest,Holy,healer,The Great Sea
91,302.9,303621159,9,Mists of Tirna Scithe,2024-10-11T15:13:41.000Z,1492625,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
91,302.9,303621159,9,Mists of Tirna Scithe,2024-10-11T15:13:41.000Z,1492625,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",怎么不算呢,Mage,Arcane,dps,The Great Sea
91,302.9,303621159,9,Mists of Tirna Scithe,2024-10-11T15:13:41.000Z,1492625,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨丶快上车,Warrior,Protection,tank,Pandaren
92,302.9,299836284,9,Mists of Tirna Scithe,2024-10-13T09:41:46.000Z,1493321,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",方圆几里丷,Hunter,Marksmanship,dps,Shadowmourne
92,302.9,299836284,9,Mists of Tirna Scithe,2024-10-13T09:41:46.000Z,1493321,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",为了联盟那,Mage,Arcane,dps,Silver Hand
92,302.9,299836284,9,Mists of Tirna Scithe,2024-10-13T09:41:46.000Z,1493321,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凶灬器,Druid,Guardian,tank,Grim Batol
92,302.9,299836284,9,Mists of Tirna Scithe,2024-10-13T09:41:46.000Z,1493321,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叫我红雷,Hunter,Survival,dps,Grim Batol
92,302.9,299836284,9,Mists of Tirna Scithe,2024-10-13T09:41:46.000Z,1493321,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你好博越,Shaman,Restoration,healer,Flame Crest
93,302.9,299325951,9,Mists of Tirna Scithe,2024-10-11T15:43:47.000Z,1493645,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",痴断肠,Warrior,Arms,dps,Moonglade
93,302.9,299325951,9,Mists of Tirna Scithe,2024-10-11T15:43:47.000Z,1493645,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",身騎白馬,Paladin,Retribution,dps,Frostmourne
93,302.9,299325951,9,Mists of Tirna Scithe,2024-10-11T15:43:47.000Z,1493645,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",施巴拉谷大师,Shaman,Restoration,healer,Khadgar
93,302.9,299325951,9,Mists of Tirna Scithe,2024-10-11T15:43:47.000Z,1493645,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雾雨魔理纱,Demon Hunter,Havoc,dps,Khadgar
93,302.9,299325951,9,Mists of Tirna Scithe,2024-10-11T15:43:47.000Z,1493645,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",枉嘆之,Monk,Brewmaster,tank,Isillien
94,302.8,299852354,9,Mists of Tirna Scithe,2024-10-13T11:08:14.000Z,1496403,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",植物学家小雨,Druid,Restoration,healer,Silver Hand
94,302.8,299852354,9,Mists of Tirna Scithe,2024-10-13T11:08:14.000Z,1496403,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wisher,Mage,Frost,dps,Lightning's Blade
94,302.8,299852354,9,Mists of Tirna Scithe,2024-10-13T11:08:14.000Z,1496403,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Menuss,Demon Hunter,Vengeance,tank,The Master's Glaive
94,302.8,299852354,9,Mists of Tirna Scithe,2024-10-13T11:08:14.000Z,1496403,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小火球呼呼飞,Mage,Frost,dps,The Master's Glaive
94,302.8,299852354,9,Mists of Tirna Scithe,2024-10-13T11:08:14.000Z,1496403,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",彼戈丽,Warlock,Destruction,dps,The Master's Glaive
95,302.8,300347871,9,Mists of Tirna Scithe,2024-10-15T10:22:02.000Z,1498290,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃小爷,Druid,Balance,dps,Al'ar
95,302.8,300347871,9,Mists of Tirna Scithe,2024-10-15T10:22:02.000Z,1498290,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
95,302.8,300347871,9,Mists of Tirna Scithe,2024-10-15T10:22:02.000Z,1498290,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鹽你一脸,Demon Hunter,Vengeance,tank,Al'ar
95,302.8,300347871,9,Mists of Tirna Scithe,2024-10-15T10:22:02.000Z,1498290,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",和光同尘丨,Priest,Shadow,dps,Al'ar
95,302.8,300347871,9,Mists of Tirna Scithe,2024-10-15T10:22:02.000Z,1498290,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黑小图图,Death Knight,Frost,dps,Al'ar
96,302.8,300384934,9,Mists of Tirna Scithe,2024-10-15T14:19:42.000Z,1498923,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",辣条与毛毛,Mage,Frost,dps,Illidan
96,302.8,300384934,9,Mists of Tirna Scithe,2024-10-15T14:19:42.000Z,1498923,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶清歆,Druid,Guardian,tank,Frostmourne
96,302.8,300384934,9,Mists of Tirna Scithe,2024-10-15T14:19:42.000Z,1498923,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",水圣级小叮当,Shaman,Restoration,healer,Echo Ridge
96,302.8,300384934,9,Mists of Tirna Scithe,2024-10-15T14:19:42.000Z,1498923,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喷水的毒蘑菇,Warrior,Fury,dps,Silver Hand
96,302.8,300384934,9,Mists of Tirna Scithe,2024-10-15T14:19:42.000Z,1498923,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",恺界小彦祖,Death Knight,Unholy,dps,Scarlet Crusade
97,302.7,300275727,9,Mists of Tirna Scithe,2024-10-14T23:37:58.000Z,1505187,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",贱死不救,Shaman,Restoration,healer,Tyrande
97,302.7,300275727,9,Mists of Tirna Scithe,2024-10-14T23:37:58.000Z,1505187,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天才无二,Druid,Balance,dps,Al'ar
97,302.7,300275727,9,Mists of Tirna Scithe,2024-10-14T23:37:58.000Z,1505187,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丷艾斯丷,Demon Hunter,Vengeance,tank,Frostmourne
97,302.7,300275727,9,Mists of Tirna Scithe,2024-10-14T23:37:58.000Z,1505187,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",敌克,Death Knight,Frost,dps,Deathwing
97,302.7,300275727,9,Mists of Tirna Scithe,2024-10-14T23:37:58.000Z,1505187,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",娜那子,Death Knight,Unholy,dps,Shadowmoon
98,302.3,299109813,9,Mists of Tirna Scithe,2024-10-10T17:48:04.000Z,1522805,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蜉蝣一生,Mage,Frost,dps,Silver Hand
98,302.3,299109813,9,Mists of Tirna Scithe,2024-10-10T17:48:04.000Z,1522805,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",手捧月光,Warrior,Protection,tank,Silver Hand
98,302.3,299109813,9,Mists of Tirna Scithe,2024-10-10T17:48:04.000Z,1522805,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",申一株,Warrior,Arms,dps,Burning Blade
98,302.3,299109813,9,Mists of Tirna Scithe,2024-10-10T17:48:04.000Z,1522805,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",林智研,Demon Hunter,Havoc,dps,Silver Hand
98,302.3,299109813,9,Mists of Tirna Scithe,2024-10-10T17:48:04.000Z,1522805,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",落迦香藤,Priest,Holy,healer,Doomwalker
99,302.2,299091334,9,Mists of Tirna Scithe,2024-10-10T15:53:18.000Z,1527038,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陌殇悲鸣,Hunter,Marksmanship,dps,Dragonmaw
99,302.2,299091334,9,Mists of Tirna Scithe,2024-10-10T15:53:18.000Z,1527038,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神聖之詩,Paladin,Protection,tank,Burning Blade
99,302.2,299091334,9,Mists of Tirna Scithe,2024-10-10T15:53:18.000Z,1527038,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大宝贝在这里,Shaman,Elemental,dps,Burning Blade
99,302.2,299091334,9,Mists of Tirna Scithe,2024-10-10T15:53:18.000Z,1527038,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mochaccinos,Death Knight,Frost,dps,Burning Blade
99,302.2,299091334,9,Mists of Tirna Scithe,2024-10-10T15:53:18.000Z,1527038,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花狐朵朵,Shaman,Restoration,healer,Deathwing
100,302.2,299053163,9,Mists of Tirna Scithe,2024-10-10T10:39:22.000Z,1527959,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",洋葱侠叁,Demon Hunter,Havoc,dps,Eldre'Thalas
100,302.2,299053163,9,Mists of Tirna Scithe,2024-10-10T10:39:22.000Z,1527959,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",璀璨天星,Shaman,Restoration,healer,The Great Sea
100,302.2,299053163,9,Mists of Tirna Scithe,2024-10-10T10:39:22.000Z,1527959,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乄朴信惠,Demon Hunter,Vengeance,tank,Scarlet Crusade
100,302.2,299053163,9,Mists of Tirna Scithe,2024-10-10T10:39:22.000Z,1527959,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我误卿卿,Rogue,Assassination,dps,Al'ar
100,302.2,299053163,9,Mists of Tirna Scithe,2024-10-10T10:39:22.000Z,1527959,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脓疮打击丷,Death Knight,Unholy,dps,Grim Batol
101,302.1,299031357,9,Mists of Tirna Scithe,2024-10-10T06:40:05.000Z,1533697,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",叶風,Druid,Guardian,tank,Blanchard
101,302.1,299031357,9,Mists of Tirna Scithe,2024-10-10T06:40:05.000Z,1533697,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",婉丶月,Demon Hunter,Havoc,dps,Isillien
101,302.1,299031357,9,Mists of Tirna Scithe,2024-10-10T06:40:05.000Z,1533697,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无敌香蕉皮,Rogue,Assassination,dps,Al'ar
101,302.1,299031357,9,Mists of Tirna Scithe,2024-10-10T06:40:05.000Z,1533697,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gulaorousm,Shaman,Restoration,healer,Burning Blade
101,302.1,299031357,9,Mists of Tirna Scithe,2024-10-10T06:40:05.000Z,1533697,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",想当白手套,Druid,Balance,dps,Isillien
102,302,299466943,9,Mists of Tirna Scithe,2024-10-12T01:48:15.000Z,1536397,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashtoash,Paladin,Protection,tank,Barrens
102,302,299466943,9,Mists of Tirna Scithe,2024-10-12T01:48:15.000Z,1536397,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈哟哟,Paladin,Retribution,dps,Deathwing
102,302,299466943,9,Mists of Tirna Scithe,2024-10-12T01:48:15.000Z,1536397,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莉霞班宁斯,Paladin,Retribution,dps,Barrens
102,302,299466943,9,Mists of Tirna Scithe,2024-10-12T01:48:15.000Z,1536397,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",俊缘小萨,Shaman,Restoration,healer,Shadowmoon
102,302,299466943,9,Mists of Tirna Scithe,2024-10-12T01:48:15.000Z,1536397,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",酒不醉人醉,Warrior,Fury,dps,Barrens
103,301.9,299250229,9,Mists of Tirna Scithe,2024-10-11T06:03:13.000Z,1542351,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灵魂复苏,Warrior,Protection,tank,Chillwind Point
103,301.9,299250229,9,Mists of Tirna Scithe,2024-10-11T06:03:13.000Z,1542351,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超越天堂丶,Demon Hunter,Havoc,dps,Silver Hand
103,301.9,299250229,9,Mists of Tirna Scithe,2024-10-11T06:03:13.000Z,1542351,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",是水饺呀,Hunter,Survival,dps,Valley of Kings
103,301.9,299250229,9,Mists of Tirna Scithe,2024-10-11T06:03:13.000Z,1542351,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kada,Priest,Discipline,healer,Al'ar
103,301.9,299250229,9,Mists of Tirna Scithe,2024-10-11T06:03:13.000Z,1542351,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小白豆,Death Knight,Unholy,dps,Silver Hand
104,301.9,299254716,9,Mists of Tirna Scithe,2024-10-11T06:41:26.000Z,1542506,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火柴法,Mage,Fire,dps,Eldre'Thalas
104,301.9,299254716,9,Mists of Tirna Scithe,2024-10-11T06:41:26.000Z,1542506,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",非酋的阿昆达,Death Knight,Frost,dps,Eldre'Thalas
104,301.9,299254716,9,Mists of Tirna Scithe,2024-10-11T06:41:26.000Z,1542506,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶雪仗,Shaman,Restoration,healer,Eldre'Thalas
104,301.9,299254716,9,Mists of Tirna Scithe,2024-10-11T06:41:26.000Z,1542506,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",野德新小助,Paladin,Protection,tank,Al'ar
