rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
733,295,308312950,8,Mists of Tirna Scithe,2024-11-20T18:35:36.000Z,1100837,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梨兒小白狼,Shaman,Restoration,healer,Shadowmoon
733,295,308312950,8,Mists of Tirna Scithe,2024-11-20T18:35:36.000Z,1100837,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",百鬼綾目,Warlock,Destruction,dps,Demon Fall Canyon
733,295,308312950,8,Mists of Tirna Scithe,2024-11-20T18:35:36.000Z,1100837,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Viping,Hunter,Beast Mastery,dps,Arthas
734,295,307315481,8,Mists of Tirna Scithe,2024-11-15T13:44:37.000Z,1100956,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奧比斯受助人,Warlock,Demonology,dps,Sundown Marsh
734,295,307315481,8,Mists of Tirna Scithe,2024-11-15T13:44:37.000Z,1100956,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黯君,Paladin,Protection,tank,Zealot Blade
734,295,307315481,8,Mists of Tirna Scithe,2024-11-15T13:44:37.000Z,1100956,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薩丟娳,Shaman,Restoration,healer,Dragonmaw
734,295,307315481,8,Mists of Tirna Scithe,2024-11-15T13:44:37.000Z,1100956,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",超級釀酒機,Monk,Windwalker,dps,Arygos
734,295,307315481,8,Mists of Tirna Scithe,2024-11-15T13:44:37.000Z,1100956,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",滕甲军,Rogue,Assassination,dps,World Tree
735,295,307283301,8,Mists of Tirna Scithe,2024-11-15T07:12:47.000Z,1102339,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖之星隕,Paladin,Protection,tank,Arthas
735,295,307283301,8,Mists of Tirna Scithe,2024-11-15T07:12:47.000Z,1102339,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熱狗拉矢,Hunter,Survival,dps,Wrathbringer
735,295,307283301,8,Mists of Tirna Scithe,2024-11-15T07:12:47.000Z,1102339,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可愛雷娜醬,Mage,Frost,dps,Shadowmoon
735,295,307283301,8,Mists of Tirna Scithe,2024-11-15T07:12:47.000Z,1102339,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胡蘿蔔,Paladin,Retribution,dps,Menethil
735,295,307283301,8,Mists of Tirna Scithe,2024-11-15T07:12:47.000Z,1102339,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",豬柳包,Priest,Discipline,healer,Crystalpine Stinger
736,295,307124331,8,Mists of Tirna Scithe,2024-11-14T06:25:24.000Z,1104018,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魅可兒,Priest,Holy,healer,Sundown Marsh
736,295,307124331,8,Mists of Tirna Scithe,2024-11-14T06:25:24.000Z,1104018,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",淚已成星,Paladin,Protection,tank,Icecrown
736,295,307124331,8,Mists of Tirna Scithe,2024-11-14T06:25:24.000Z,1104018,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Knnkknnk,Mage,Frost,dps,World Tree
736,295,307124331,8,Mists of Tirna Scithe,2024-11-14T06:25:24.000Z,1104018,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Raichu,Paladin,Retribution,dps,Spirestone
736,295,307124331,8,Mists of Tirna Scithe,2024-11-14T06:25:24.000Z,1104018,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zeppeli,Warlock,Destruction,dps,World Tree
737,295,307453449,8,Mists of Tirna Scithe,2024-11-16T05:58:56.000Z,1104667,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神圣之怒,Paladin,Protection,tank,Crystalpine Stinger
737,295,307453449,8,Mists of Tirna Scithe,2024-11-16T05:58:56.000Z,1104667,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",風暴雷魂,Shaman,Restoration,healer,Crystalpine Stinger
737,295,307453449,8,Mists of Tirna Scithe,2024-11-16T05:58:56.000Z,1104667,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寒星玥影,Paladin,Retribution,dps,Crystalpine Stinger
737,295,307453449,8,Mists of Tirna Scithe,2024-11-16T05:58:56.000Z,1104667,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",這還是國內嗎,Shaman,Elemental,dps,Crystalpine Stinger
737,295,307453449,8,Mists of Tirna Scithe,2024-11-16T05:58:56.000Z,1104667,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kemuel,Shaman,Elemental,dps,Arygos
738,295,307759845,8,Mists of Tirna Scithe,2024-11-17T16:18:06.000Z,1116991,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",微不爽,Shaman,Restoration,healer,Shadowmoon
738,295,307759845,8,Mists of Tirna Scithe,2024-11-17T16:18:06.000Z,1116991,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nitamader,Rogue,Assassination,dps,Shadowmoon
738,295,307759845,8,Mists of Tirna Scithe,2024-11-17T16:18:06.000Z,1116991,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Masadark,Shaman,Enhancement,dps,Quel'dorei
738,295,307759845,8,Mists of Tirna Scithe,2024-11-17T16:18:06.000Z,1116991,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",留哨雨,Paladin,Retribution,dps,Wrathbringer
738,295,307759845,8,Mists of Tirna Scithe,2024-11-17T16:18:06.000Z,1116991,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Craftyfox,Warrior,Protection,tank,Wrathbringer
739,295,307707874,8,Mists of Tirna Scithe,2024-11-17T08:53:56.000Z,1122916,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孤傲噬夜,Demon Hunter,Vengeance,tank,Crystalpine Stinger
739,295,307707874,8,Mists of Tirna Scithe,2024-11-17T08:53:56.000Z,1122916,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小松葵奈,Warlock,Destruction,dps,Sundown Marsh
739,295,307707874,8,Mists of Tirna Scithe,2024-11-17T08:53:56.000Z,1122916,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",安瞳特,Druid,Restoration,healer,Light's Hope
739,295,307707874,8,Mists of Tirna Scithe,2024-11-17T08:53:56.000Z,1122916,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lerezia,Death Knight,Frost,dps,Shadowmoon
739,295,307707874,8,Mists of Tirna Scithe,2024-11-17T08:53:56.000Z,1122916,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonDC79C23,Death Knight,Frost,dps,Anonymous
740,295,307918047,8,Mists of Tirna Scithe,2024-11-17T12:24:13.000Z,1128225,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雨雨兒,Priest,Discipline,healer,Nightsong
740,295,307918047,8,Mists of Tirna Scithe,2024-11-17T12:24:13.000Z,1128225,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",有意思魷魚絲,Shaman,Enhancement,dps,Sundown Marsh
740,295,307918047,8,Mists of Tirna Scithe,2024-11-17T12:24:13.000Z,1128225,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",茲蹦茲,Shaman,Elemental,dps,Dragonmaw
740,295,307918047,8,Mists of Tirna Scithe,2024-11-17T12:24:13.000Z,1128225,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哈嘎伶,Hunter,Survival,dps,Dragonmaw
740,295,307918047,8,Mists of Tirna Scithe,2024-11-17T12:24:13.000Z,1128225,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛津斯,Paladin,Protection,tank,Dragonmaw
741,295,307795766,8,Mists of Tirna Scithe,2024-11-17T15:49:18.000Z,1134097,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",堅係膊頭,Evoker,Augmentation,dps,Frostmane
741,295,307795766,8,Mists of Tirna Scithe,2024-11-17T15:49:18.000Z,1134097,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skywar,Warrior,Protection,tank,Shadowmoon
741,295,307795766,8,Mists of Tirna Scithe,2024-11-17T15:49:18.000Z,1134097,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泠瞳,Evoker,Preservation,healer,Chillwind Point
741,295,307795766,8,Mists of Tirna Scithe,2024-11-17T15:49:18.000Z,1134097,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鮮嫩雞柳,Paladin,Retribution,dps,Arthas
741,295,307795766,8,Mists of Tirna Scithe,2024-11-17T15:49:18.000Z,1134097,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chiikawa,Demon Hunter,Havoc,dps,Skywall
742,294.9,293528424,8,Mists of Tirna Scithe,2024-09-20T18:11:41.000Z,1140382,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿爾貝裏希,Priest,Holy,healer,Shadowmoon
742,294.9,293528424,8,Mists of Tirna Scithe,2024-09-20T18:11:41.000Z,1140382,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sicy,Death Knight,Frost,dps,Shadowmoon
742,294.9,293528424,8,Mists of Tirna Scithe,2024-09-20T18:11:41.000Z,1140382,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",八卦嬸,Druid,Guardian,tank,Quel'dorei
742,294.9,293528424,8,Mists of Tirna Scithe,2024-09-20T18:11:41.000Z,1140382,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vicmage,Mage,Frost,dps,Shadowmoon
742,294.9,293528424,8,Mists of Tirna Scithe,2024-09-20T18:11:41.000Z,1140382,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",四季夏目,Mage,Arcane,dps,Quel'dorei
743,294.9,307743628,8,Mists of Tirna Scithe,2024-11-17T16:26:20.000Z,1141901,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天上有箭,Hunter,Marksmanship,dps,Sundown Marsh
743,294.9,307743628,8,Mists of Tirna Scithe,2024-11-17T16:26:20.000Z,1141901,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楔楔泥,Rogue,Assassination,dps,Nightsong
743,294.9,307743628,8,Mists of Tirna Scithe,2024-11-17T16:26:20.000Z,1141901,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一殘兵一,Paladin,Retribution,dps,Whisperwind
743,294.9,307743628,8,Mists of Tirna Scithe,2024-11-17T16:26:20.000Z,1141901,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cassidia,Evoker,Preservation,healer,Sundown Marsh
743,294.9,307743628,8,Mists of Tirna Scithe,2024-11-17T16:26:20.000Z,1141901,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",炎魔龍王,Warrior,Protection,tank,Bleeding Hollow
744,294.8,307739513,8,Mists of Tirna Scithe,2024-11-17T14:31:47.000Z,1146336,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小喧,Warrior,Fury,dps,Shadowmoon
744,294.8,307739513,8,Mists of Tirna Scithe,2024-11-17T14:31:47.000Z,1146336,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",抬頭天堂,Mage,Fire,dps,Arthas
744,294.8,307739513,8,Mists of Tirna Scithe,2024-11-17T14:31:47.000Z,1146336,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",極真流,Monk,Brewmaster,tank,Sundown Marsh
744,294.8,307739513,8,Mists of Tirna Scithe,2024-11-17T14:31:47.000Z,1146336,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",古拉格皮特,Paladin,Retribution,dps,Shadowmoon
744,294.8,307739513,8,Mists of Tirna Scithe,2024-11-17T14:31:47.000Z,1146336,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶林深不见鹿,Shaman,Restoration,healer,Crystalpine Stinger
745,294.7,308253043,8,Mists of Tirna Scithe,2024-11-20T08:36:57.000Z,1147605,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",老媽快教我玩,Shaman,Elemental,dps,Light's Hope
745,294.7,308253043,8,Mists of Tirna Scithe,2024-11-20T08:36:57.000Z,1147605,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",調教,Shaman,Restoration,healer,Sundown Marsh
745,294.7,308253043,8,Mists of Tirna Scithe,2024-11-20T08:36:57.000Z,1147605,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貓小爪,Rogue,Assassination,dps,Whisperwind
745,294.7,308253043,8,Mists of Tirna Scithe,2024-11-20T08:36:57.000Z,1147605,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愛你我沒問題,Paladin,Protection,tank,Sundown Marsh
745,294.7,308253043,8,Mists of Tirna Scithe,2024-11-20T08:36:57.000Z,1147605,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飛仙,Paladin,Retribution,dps,Menethil
746,294.7,307779199,8,Mists of Tirna Scithe,2024-11-17T19:34:33.000Z,1147735,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",克總發糖了,Paladin,Protection,tank,Quel'dorei
746,294.7,307779199,8,Mists of Tirna Scithe,2024-11-17T19:34:33.000Z,1147735,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Swiftykiwi,Priest,Discipline,healer,Sundown Marsh
746,294.7,307779199,8,Mists of Tirna Scithe,2024-11-17T19:34:33.000Z,1147735,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ines,Evoker,Augmentation,dps,Spirestone
746,294.7,307779199,8,Mists of Tirna Scithe,2024-11-17T19:34:33.000Z,1147735,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",晚安褲,Shaman,Elemental,dps,Icecrown
746,294.7,307779199,8,Mists of Tirna Scithe,2024-11-17T19:34:33.000Z,1147735,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",六分鐘場休息,Paladin,Retribution,dps,Sundown Marsh
747,294.7,308118540,8,Mists of Tirna Scithe,2024-11-19T13:29:52.000Z,1147837,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紅燒牛蹄,Druid,Guardian,tank,Wrathbringer
747,294.7,308118540,8,Mists of Tirna Scithe,2024-11-19T13:29:52.000Z,1147837,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大聲就能搞定,Shaman,Restoration,healer,Dragonmaw
747,294.7,308118540,8,Mists of Tirna Scithe,2024-11-19T13:29:52.000Z,1147837,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",電競女僕,Warlock,Destruction,dps,Demon Fall Canyon
747,294.7,308118540,8,Mists of Tirna Scithe,2024-11-19T13:29:52.000Z,1147837,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啤酒棉花糖,Paladin,Retribution,dps,Shadowmoon
747,294.7,308118540,8,Mists of Tirna Scithe,2024-11-19T13:29:52.000Z,1147837,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鮮嫩雞柳,Paladin,Retribution,dps,Arthas
748,294.7,307972060,8,Mists of Tirna Scithe,2024-11-18T21:40:40.000Z,1149181,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悠閒風,Warlock,Destruction,dps,Wrathbringer
748,294.7,307972060,8,Mists of Tirna Scithe,2024-11-18T21:40:40.000Z,1149181,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",春捲小開,Shaman,Restoration,healer,Wrathbringer
748,294.7,307972060,8,Mists of Tirna Scithe,2024-11-18T21:40:40.000Z,1149181,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Naturehigh,Shaman,Elemental,dps,Hellscream
748,294.7,307972060,8,Mists of Tirna Scithe,2024-11-18T21:40:40.000Z,1149181,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wildkelvin,Druid,Guardian,tank,Wrathbringer
748,294.7,307972060,8,Mists of Tirna Scithe,2024-11-18T21:40:40.000Z,1149181,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",枕清,Mage,Fire,dps,Shadowmoon
749,294.7,308303114,8,Mists of Tirna Scithe,2024-11-20T16:26:56.000Z,1149399,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神代睦月,Paladin,Retribution,dps,Sundown Marsh
749,294.7,308303114,8,Mists of Tirna Scithe,2024-11-20T16:26:56.000Z,1149399,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",斬業,Warrior,Arms,dps,Crystalpine Stinger
749,294.7,308303114,8,Mists of Tirna Scithe,2024-11-20T16:26:56.000Z,1149399,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",埋塚江湖,Paladin,Protection,tank,Shadowmoon
749,294.7,308303114,8,Mists of Tirna Scithe,2024-11-20T16:26:56.000Z,1149399,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",薩氣逼人,Shaman,Enhancement,dps,Nightsong
749,294.7,308303114,8,Mists of Tirna Scithe,2024-11-20T16:26:56.000Z,1149399,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小毒奶,Shaman,Restoration,healer,Nightsong
750,294.6,307285632,8,Mists of Tirna Scithe,2024-11-15T07:53:08.000Z,1156674,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",渣渣犬,Hunter,Survival,dps,Frostmane
750,294.6,307285632,8,Mists of Tirna Scithe,2024-11-15T07:53:08.000Z,1156674,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",糖可可,Monk,Windwalker,dps,Chillwind Point
750,294.6,307285632,8,Mists of Tirna Scithe,2024-11-15T07:53:08.000Z,1156674,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七歲的奕智,Death Knight,Blood,tank,Chillwind Point
750,294.6,307285632,8,Mists of Tirna Scithe,2024-11-15T07:53:08.000Z,1156674,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白銀諾艾爾,Paladin,Retribution,dps,Chillwind Point
750,294.6,307285632,8,Mists of Tirna Scithe,2024-11-15T07:53:08.000Z,1156674,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾蔓婕,Paladin,Holy,healer,Wrathbringer
751,294.6,307931633,8,Mists of Tirna Scithe,2024-11-18T12:02:18.000Z,1157226,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瀧羽,Paladin,Retribution,dps,Quel'dorei
751,294.6,307931633,8,Mists of Tirna Scithe,2024-11-18T12:02:18.000Z,1157226,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死騎辰小熙,Death Knight,Frost,dps,Arthas
751,294.6,307931633,8,Mists of Tirna Scithe,2024-11-18T12:02:18.000Z,1157226,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧芸,Paladin,Protection,tank,Quel'dorei
751,294.6,307931633,8,Mists of Tirna Scithe,2024-11-18T12:02:18.000Z,1157226,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",李玄子,Paladin,Retribution,dps,Arthas
751,294.6,307931633,8,Mists of Tirna Scithe,2024-11-18T12:02:18.000Z,1157226,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shun,Priest,Discipline,healer,Sundown Marsh
752,294.5,307181222,8,Mists of Tirna Scithe,2024-11-14T17:07:55.000Z,1157966,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stephenville,Paladin,Protection,tank,Shadowmoon
752,294.5,307181222,8,Mists of Tirna Scithe,2024-11-14T17:07:55.000Z,1157966,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",刷坐騎四號機,Evoker,Devastation,dps,Skywall
752,294.5,307181222,8,Mists of Tirna Scithe,2024-11-14T17:07:55.000Z,1157966,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hellohelsons,Death Knight,Frost,dps,Icecrown
752,294.5,307181222,8,Mists of Tirna Scithe,2024-11-14T17:07:55.000Z,1157966,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",隱隱若現,Shaman,Restoration,healer,Icecrown
752,294.5,307181222,8,Mists of Tirna Scithe,2024-11-14T17:07:55.000Z,1157966,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鮮嫩雞柳,Paladin,Retribution,dps,Arthas
753,294.5,307343176,8,Mists of Tirna Scithe,2024-11-15T17:32:43.000Z,1158617,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",晴奈,Priest,Holy,healer,Wrathbringer
753,294.5,307343176,8,Mists of Tirna Scithe,2024-11-15T17:32:43.000Z,1158617,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",道心,Druid,Guardian,tank,Arthas
753,294.5,307343176,8,Mists of Tirna Scithe,2024-11-15T17:32:43.000Z,1158617,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾爾斯媞,Hunter,Survival,dps,Quel'dorei
753,294.5,307343176,8,Mists of Tirna Scithe,2024-11-15T17:32:43.000Z,1158617,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奉先先生,Death Knight,Frost,dps,Shadowmoon
753,294.5,307343176,8,Mists of Tirna Scithe,2024-11-15T17:32:43.000Z,1158617,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",史塔巴克斯,Shaman,Elemental,dps,Quel'dorei
754,294.5,307907290,8,Mists of Tirna Scithe,2024-11-17T08:28:56.000Z,1159392,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",王者丁哥,Druid,Guardian,tank,Sundown Marsh
754,294.5,307907290,8,Mists of Tirna Scithe,2024-11-17T08:28:56.000Z,1159392,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛皮骨,Monk,Mistweaver,healer,Sundown Marsh
