rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
126,291.8,305819002,8,Mists of Tirna Scithe,2024-11-08T14:58:01.000Z,1294463,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",犹记丶,Warrior,Protection,tank,Eldre'Thalas
126,291.8,305819002,8,Mists of Tirna Scithe,2024-11-08T14:58:01.000Z,1294463,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yorushikaa,Evoker,Augmentation,dps,Eldre'Thalas
126,291.8,305819002,8,Mists of Tirna Scithe,2024-11-08T14:58:01.000Z,1294463,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好鸭,Priest,Discipline,healer,Eldre'Thalas
126,291.8,305819002,8,Mists of Tirna Scithe,2024-11-08T14:58:01.000Z,1294463,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丷萨拉塔斯,Priest,Shadow,dps,Eldre'Thalas
126,291.8,305819002,8,Mists of Tirna Scithe,2024-11-08T14:58:01.000Z,1294463,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",想喝芝士葡萄,Shaman,Elemental,dps,Eldre'Thalas
127,291.7,306760439,8,Mists of Tirna Scithe,2024-11-12T15:43:11.000Z,1298573,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",斗鱼柒拾,Priest,Discipline,healer,Al'ar
127,291.7,306760439,8,Mists of Tirna Scithe,2024-11-12T15:43:11.000Z,1298573,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",灰离,Rogue,Assassination,dps,Anzu
127,291.7,306760439,8,Mists of Tirna Scithe,2024-11-12T15:43:11.000Z,1298573,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",萨起码,Shaman,Enhancement,dps,Anzu
127,291.7,306760439,8,Mists of Tirna Scithe,2024-11-12T15:43:11.000Z,1298573,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",言誩,Evoker,Augmentation,dps,Anzu
127,291.7,306760439,8,Mists of Tirna Scithe,2024-11-12T15:43:11.000Z,1298573,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mosasaur,Paladin,Protection,tank,Anzu
128,291.3,306734278,8,Mists of Tirna Scithe,2024-11-12T12:20:05.000Z,1321014,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白胡子老爷爷,Warrior,Fury,dps,Bleeding Hollow
128,291.3,306734278,8,Mists of Tirna Scithe,2024-11-12T12:20:05.000Z,1321014,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",七喜瘸,Death Knight,Frost,dps,Al'ar
128,291.3,306734278,8,Mists of Tirna Scithe,2024-11-12T12:20:05.000Z,1321014,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",北乄沐,Paladin,Protection,tank,Anzu
128,291.3,306734278,8,Mists of Tirna Scithe,2024-11-12T12:20:05.000Z,1321014,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小泽马丽灵,Priest,Discipline,healer,Deathwing
128,291.3,306734278,8,Mists of Tirna Scithe,2024-11-12T12:20:05.000Z,1321014,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",张喜喜,Warlock,Destruction,dps,Dream Bough
129,291.2,306949717,8,Mists of Tirna Scithe,2024-11-13T11:27:44.000Z,1325495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",指尖上的毒奶,Priest,Discipline,healer,Anzu
129,291.2,306949717,8,Mists of Tirna Scithe,2024-11-13T11:27:44.000Z,1325495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我爱淳淳哥,Demon Hunter,Havoc,dps,Anzu
129,291.2,306949717,8,Mists of Tirna Scithe,2024-11-13T11:27:44.000Z,1325495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",浅墨灬骑士,Paladin,Retribution,dps,Greymane
129,291.2,306949717,8,Mists of Tirna Scithe,2024-11-13T11:27:44.000Z,1325495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",八十八个九饼,Paladin,Retribution,dps,Blanchard
129,291.2,306949717,8,Mists of Tirna Scithe,2024-11-13T11:27:44.000Z,1325495,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",指尖上的盾哥,Paladin,Protection,tank,Anzu
130,291,305978242,8,Mists of Tirna Scithe,2024-11-09T02:39:28.000Z,1335312,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乌克丽丽,Mage,Frost,dps,Sen'jin
130,291,305978242,8,Mists of Tirna Scithe,2024-11-09T02:39:28.000Z,1335312,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",迷失的游隼,Priest,Shadow,dps,Doomwalker
130,291,305978242,8,Mists of Tirna Scithe,2024-11-09T02:39:28.000Z,1335312,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",泽北荣治灬,Priest,Discipline,healer,Al'ar
130,291,305978242,8,Mists of Tirna Scithe,2024-11-09T02:39:28.000Z,1335312,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",你是在等人吗,Paladin,Protection,tank,Al'ar
130,291,305978242,8,Mists of Tirna Scithe,2024-11-09T02:39:28.000Z,1335312,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",迷人小眼睛,Paladin,Retribution,dps,Doomwalker
131,290.8,306563750,8,Mists of Tirna Scithe,2024-11-11T16:02:47.000Z,1344346,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",零五五,Druid,Guardian,tank,Moonglade
131,290.8,306563750,8,Mists of Tirna Scithe,2024-11-11T16:02:47.000Z,1344346,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",西行寺汐汐子,Mage,Frost,dps,Medivh
131,290.8,306563750,8,Mists of Tirna Scithe,2024-11-11T16:02:47.000Z,1344346,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高人,Priest,Discipline,healer,Scarlet Crusade
131,290.8,306563750,8,Mists of Tirna Scithe,2024-11-11T16:02:47.000Z,1344346,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",转弯豆,Hunter,Survival,dps,Anzu
131,290.8,306563750,8,Mists of Tirna Scithe,2024-11-11T16:02:47.000Z,1344346,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",鹏鹏,Death Knight,Frost,dps,Moonglade
132,290.8,306985015,8,Mists of Tirna Scithe,2024-11-13T16:33:43.000Z,1345174,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",常无理,Monk,Brewmaster,tank,Isillien
132,290.8,306985015,8,Mists of Tirna Scithe,2024-11-13T16:33:43.000Z,1345174,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",瑞恩家的灌注,Priest,Discipline,healer,Scarlet Crusade
132,290.8,306985015,8,Mists of Tirna Scithe,2024-11-13T16:33:43.000Z,1345174,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",咧烈猟,Hunter,Survival,dps,Anzu
132,290.8,306985015,8,Mists of Tirna Scithe,2024-11-13T16:33:43.000Z,1345174,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沸腾之灵,Mage,Frost,dps,Lushwater Oasis
132,290.8,306985015,8,Mists of Tirna Scithe,2024-11-13T16:33:43.000Z,1345174,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",快乐暴击兽,Warrior,Fury,dps,Ring of Trials
133,290.8,305727758,8,Mists of Tirna Scithe,2024-11-07T23:51:11.000Z,1346194,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",伤感踏也,Monk,Brewmaster,tank,Al'ar
133,290.8,305727758,8,Mists of Tirna Scithe,2024-11-07T23:51:11.000Z,1346194,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",发电鸡,Shaman,Elemental,dps,Al'ar
133,290.8,305727758,8,Mists of Tirna Scithe,2024-11-07T23:51:11.000Z,1346194,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",野猪佩奇丨,Paladin,Retribution,dps,Al'ar
133,290.8,305727758,8,Mists of Tirna Scithe,2024-11-07T23:51:11.000Z,1346194,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乌鸦的表弟,Druid,Restoration,healer,Isillien
133,290.8,305727758,8,Mists of Tirna Scithe,2024-11-07T23:51:11.000Z,1346194,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",细细粒丶,Death Knight,Frost,dps,Burning Blade
134,290.7,306065779,8,Mists of Tirna Scithe,2024-11-09T14:10:45.000Z,1351831,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圣光丶波比,Paladin,Protection,tank,Silver Hand
134,290.7,306065779,8,Mists of Tirna Scithe,2024-11-09T14:10:45.000Z,1351831,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",靁电法王,Shaman,Restoration,healer,Stratholme
134,290.7,306065779,8,Mists of Tirna Scithe,2024-11-09T14:10:45.000Z,1351831,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",杀神破,Rogue,Assassination,dps,Freewind
134,290.7,306065779,8,Mists of Tirna Scithe,2024-11-09T14:10:45.000Z,1351831,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小智,Warrior,Fury,dps,Freewind
134,290.7,306065779,8,Mists of Tirna Scithe,2024-11-09T14:10:45.000Z,1351831,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",自由的皮卡丘,Hunter,Marksmanship,dps,Freewind
135,290.4,305984690,8,Mists of Tirna Scithe,2024-11-09T03:25:08.000Z,1366033,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吃龙虾不剥殼,Paladin,Protection,tank,Burning Blade
135,290.4,305984690,8,Mists of Tirna Scithe,2024-11-09T03:25:08.000Z,1366033,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",零贰壹贰,Paladin,Retribution,dps,Blackwing Lair
135,290.4,305984690,8,Mists of Tirna Scithe,2024-11-09T03:25:08.000Z,1366033,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",柿子,Warlock,Destruction,dps,Shadowmourne
135,290.4,305984690,8,Mists of Tirna Scithe,2024-11-09T03:25:08.000Z,1366033,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雄飞之时,Shaman,Restoration,healer,Burning Steppes
135,290.4,305984690,8,Mists of Tirna Scithe,2024-11-09T03:25:08.000Z,1366033,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大锤在手,Death Knight,Frost,dps,Barrens
136,290.3,306321274,8,Mists of Tirna Scithe,2024-11-10T15:10:46.000Z,1369606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",法夜都是沙比,Druid,Guardian,tank,Al'ar
136,290.3,306321274,8,Mists of Tirna Scithe,2024-11-10T15:10:46.000Z,1369606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",兽兽大司命,Shaman,Restoration,healer,Amani
136,290.3,306321274,8,Mists of Tirna Scithe,2024-11-10T15:10:46.000Z,1369606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",灬阿海灬,Death Knight,Frost,dps,Silver Hand
136,290.3,306321274,8,Mists of Tirna Scithe,2024-11-10T15:10:46.000Z,1369606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",不肯回头,Paladin,Retribution,dps,Burning Blade
136,290.3,306321274,8,Mists of Tirna Scithe,2024-11-10T15:10:46.000Z,1369606,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",羞羞的挡,Paladin,Retribution,dps,Burning Blade
137,290.2,306049653,8,Mists of Tirna Scithe,2024-11-09T12:42:22.000Z,1377971,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",榆落无情,Hunter,Survival,dps,Frostmane
137,290.2,306049653,8,Mists of Tirna Scithe,2024-11-09T12:42:22.000Z,1377971,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蟑嘴痴史,Priest,Discipline,healer,Frostmane
137,290.2,306049653,8,Mists of Tirna Scithe,2024-11-09T12:42:22.000Z,1377971,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",信仰圣光临,Paladin,Retribution,dps,Eldre'Thalas
137,290.2,306049653,8,Mists of Tirna Scithe,2024-11-09T12:42:22.000Z,1377971,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幸运小红手,Death Knight,Blood,tank,Frostmane
137,290.2,306049653,8,Mists of Tirna Scithe,2024-11-09T12:42:22.000Z,1377971,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oi,Priest,Shadow,dps,Al'ar
138,290.1,306761817,8,Mists of Tirna Scithe,2024-11-12T15:54:03.000Z,1382733,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",永远嘚嗳伱,Paladin,Protection,tank,Galakrond
138,290.1,306761817,8,Mists of Tirna Scithe,2024-11-12T15:54:03.000Z,1382733,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丿桃之妖妖,Paladin,Retribution,dps,Deathwing
138,290.1,306761817,8,Mists of Tirna Scithe,2024-11-12T15:54:03.000Z,1382733,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",那年雨天丶,Mage,Frost,dps,Anzu
138,290.1,306761817,8,Mists of Tirna Scithe,2024-11-12T15:54:03.000Z,1382733,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",愤怒的狄仁杰,Warrior,Arms,dps,Chillwind Point
138,290.1,306761817,8,Mists of Tirna Scithe,2024-11-12T15:54:03.000Z,1382733,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bishop,Priest,Discipline,healer,Al'ar
139,289.7,306786703,8,Mists of Tirna Scithe,2024-11-12T18:38:21.000Z,1404196,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丶志酱,Shaman,Restoration,healer,Silver Hand
139,289.7,306786703,8,Mists of Tirna Scithe,2024-11-12T18:38:21.000Z,1404196,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高冷男,Death Knight,Unholy,dps,Stranglethorn
139,289.7,306786703,8,Mists of Tirna Scithe,2024-11-12T18:38:21.000Z,1404196,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冰迪克启动,Shaman,Enhancement,dps,Rhonin
139,289.7,306786703,8,Mists of Tirna Scithe,2024-11-12T18:38:21.000Z,1404196,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛奶棒冰,Paladin,Protection,tank,Silver Hand
139,289.7,306786703,8,Mists of Tirna Scithe,2024-11-12T18:38:21.000Z,1404196,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",樱樱怪可爱,Paladin,Retribution,dps,The Master's Glaive
140,289.6,306546734,8,Mists of Tirna Scithe,2024-11-11T14:05:31.000Z,1406939,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",随便盖姚明,Monk,Brewmaster,tank,Chillwind Point
140,289.6,306546734,8,Mists of Tirna Scithe,2024-11-11T14:05:31.000Z,1406939,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",腼腆的菊花君,Hunter,Survival,dps,Gorefiend
140,289.6,306546734,8,Mists of Tirna Scithe,2024-11-11T14:05:31.000Z,1406939,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",下身丨夜微凉,Shaman,Restoration,healer,Gorefiend
140,289.6,306546734,8,Mists of Tirna Scithe,2024-11-11T14:05:31.000Z,1406939,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",猫灬叔,Paladin,Retribution,dps,Chillwind Point
140,289.6,306546734,8,Mists of Tirna Scithe,2024-11-11T14:05:31.000Z,1406939,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雷克撒,Hunter,Marksmanship,dps,The Forgotten Coast
141,289.6,306072348,8,Mists of Tirna Scithe,2024-11-09T14:58:26.000Z,1406949,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",随便盖姚明,Monk,Mistweaver,healer,Chillwind Point
141,289.6,306072348,8,Mists of Tirna Scithe,2024-11-09T14:58:26.000Z,1406949,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夔牛,Warrior,Protection,tank,Chillwind Point
141,289.6,306072348,8,Mists of Tirna Scithe,2024-11-09T14:58:26.000Z,1406949,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",督军皮卡丘,Mage,Frost,dps,Chillwind Point
141,289.6,306072348,8,Mists of Tirna Scithe,2024-11-09T14:58:26.000Z,1406949,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nayix,Shaman,Elemental,dps,Chillwind Point
141,289.6,306072348,8,Mists of Tirna Scithe,2024-11-09T14:58:26.000Z,1406949,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",徐博超,Death Knight,Frost,dps,Scarlet Crusade
142,289.5,306275210,8,Mists of Tirna Scithe,2024-11-10T10:17:30.000Z,1411886,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天使中的魔鬼,Warlock,Destruction,dps,Alexstrasza
142,289.5,306275210,8,Mists of Tirna Scithe,2024-11-10T10:17:30.000Z,1411886,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",克已,Paladin,Retribution,dps,Rhonin
142,289.5,306275210,8,Mists of Tirna Scithe,2024-11-10T10:17:30.000Z,1411886,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",美丽母大蟑螂,Death Knight,Blood,tank,Bleeding Hollow
142,289.5,306275210,8,Mists of Tirna Scithe,2024-11-10T10:17:30.000Z,1411886,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",黑玄晏,Shaman,Restoration,healer,Anzu
142,289.5,306275210,8,Mists of Tirna Scithe,2024-11-10T10:17:30.000Z,1411886,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goliath,Hunter,Survival,dps,Burning Blade
143,289.4,306051639,8,Mists of Tirna Scithe,2024-11-09T12:58:08.000Z,1415541,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小萝莉丶,Paladin,Protection,tank,Rhonin
143,289.4,306051639,8,Mists of Tirna Scithe,2024-11-09T12:58:08.000Z,1415541,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高质量骑士,Paladin,Retribution,dps,Rhonin
143,289.4,306051639,8,Mists of Tirna Scithe,2024-11-09T12:58:08.000Z,1415541,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nah,Druid,Restoration,healer,Grim Batol
143,289.4,306051639,8,Mists of Tirna Scithe,2024-11-09T12:58:08.000Z,1415541,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ssnail,Hunter,Survival,dps,Blanchard
143,289.4,306051639,8,Mists of Tirna Scithe,2024-11-09T12:58:08.000Z,1415541,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嘛嘛宏,Shaman,Enhancement,dps,Barrens
144,289.4,306528391,8,Mists of Tirna Scithe,2024-11-11T11:05:17.000Z,1417941,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",悠悠桑丶,Warlock,Destruction,dps,Echo Ridge
144,289.4,306528391,8,Mists of Tirna Scithe,2024-11-11T11:05:17.000Z,1417941,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",樱桃小完犊子,Paladin,Retribution,dps,The Golden Plains
144,289.4,306528391,8,Mists of Tirna Scithe,2024-11-11T11:05:17.000Z,1417941,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",饭塔,Paladin,Holy,healer,Frostmourne
144,289.4,306528391,8,Mists of Tirna Scithe,2024-11-11T11:05:17.000Z,1417941,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aixii,Mage,Fire,dps,The Golden Plains
144,289.4,306528391,8,Mists of Tirna Scithe,2024-11-11T11:05:17.000Z,1417941,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",晨曦岛,Paladin,Protection,tank,The Golden Plains
145,289.4,306730707,8,Mists of Tirna Scithe,2024-11-12T11:02:16.000Z,1419064,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",吃龙虾不剥殼,Paladin,Protection,tank,Burning Blade
145,289.4,306730707,8,Mists of Tirna Scithe,2024-11-12T11:02:16.000Z,1419064,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",硫酸根,Shaman,Elemental,dps,Pandaren
145,289.4,306730707,8,Mists of Tirna Scithe,2024-11-12T11:02:16.000Z,1419064,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",丨逐客酒,Priest,Discipline,healer,Isillien
145,289.4,306730707,8,Mists of Tirna Scithe,2024-11-12T11:02:16.000Z,1419064,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",毛蛋丶,Paladin,Retribution,dps,Deathwing
145,289.4,306730707,8,Mists of Tirna Scithe,2024-11-12T11:02:16.000Z,1419064,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一梦吖,Paladin,Retribution,dps,Deathwing
146,289.3,306956210,8,Mists of Tirna Scithe,2024-11-13T12:51:40.000Z,1419702,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",非鬼亦非仙,Death Knight,Frost,dps,Moonglade
146,289.3,306956210,8,Mists of Tirna Scithe,2024-11-13T12:51:40.000Z,1419702,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",清心小白龙,Evoker,Preservation,healer,Isillien
146,289.3,306956210,8,Mists of Tirna Scithe,2024-11-13T12:51:40.000Z,1419702,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",法术结晶,Mage,Frost,dps,Deathwing
