rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
185,282.8,302544918,8,Mists of Tirna Scithe,2024-10-24T20:04:38.000Z,1752209,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",纱丶雾,Shaman,Elemental,dps,Isillien
185,282.8,302544918,8,Mists of Tirna Scithe,2024-10-24T20:04:38.000Z,1752209,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",悔罪,Death Knight,Frost,dps,The Master's Glaive
185,282.8,302544918,8,Mists of Tirna Scithe,2024-10-24T20:04:38.000Z,1752209,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",削除,Death Knight,Unholy,dps,Frostmourne
185,282.8,302544918,8,Mists of Tirna Scithe,2024-10-24T20:04:38.000Z,1752209,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",辽城小伙,Paladin,Protection,tank,Silver Hand
186,281.8,303877296,8,Mists of Tirna Scithe,2024-10-30T18:14:58.000Z,1802034,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",啊囡,Mage,Frost,dps,Scarlet Crusade
186,281.8,303877296,8,Mists of Tirna Scithe,2024-10-30T18:14:58.000Z,1802034,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",情侣雨夜毛衣,Monk,Brewmaster,tank,Deathwing
186,281.8,303877296,8,Mists of Tirna Scithe,2024-10-30T18:14:58.000Z,1802034,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",笑一下蒜了,Paladin,Retribution,dps,Silver Hand
186,281.8,303877296,8,Mists of Tirna Scithe,2024-10-30T18:14:58.000Z,1802034,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",向心引力,Priest,Discipline,healer,Silver Hand
186,281.8,303877296,8,Mists of Tirna Scithe,2024-10-30T18:14:58.000Z,1802034,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天穹之主,Rogue,Assassination,dps,Crushridge
187,280.6,302692477,8,Mists of Tirna Scithe,2024-10-25T16:59:30.000Z,1861725,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",伊利达雷突然,Demon Hunter,Vengeance,tank,The Great Sea
187,280.6,302692477,8,Mists of Tirna Scithe,2024-10-25T16:59:30.000Z,1861725,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",可耐耐,Shaman,Restoration,healer,Aessina
187,280.6,302692477,8,Mists of Tirna Scithe,2024-10-25T16:59:30.000Z,1861725,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",尼德霍格之翼,Rogue,Assassination,dps,Al'ar
187,280.6,302692477,8,Mists of Tirna Scithe,2024-10-25T16:59:30.000Z,1861725,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",愿大地忽悠你,Shaman,Elemental,dps,C'Thun
187,280.6,302692477,8,Mists of Tirna Scithe,2024-10-25T16:59:30.000Z,1861725,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天青色的天,Death Knight,Frost,dps,Rhonin
188,280,303183411,7,Mists of Tirna Scithe,2024-10-27T13:55:09.000Z,1004750,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",泡泡茶壶活着,Mage,Frost,dps,Isillien
188,280,303183411,7,Mists of Tirna Scithe,2024-10-27T13:55:09.000Z,1004750,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",又玩增辉来混,Evoker,Augmentation,dps,Pandaren
188,280,303183411,7,Mists of Tirna Scithe,2024-10-27T13:55:09.000Z,1004750,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三玖天下第一,Shaman,Enhancement,dps,Burning Blade
188,280,303183411,7,Mists of Tirna Scithe,2024-10-27T13:55:09.000Z,1004750,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elucidatepal,Paladin,Protection,tank,Burning Blade
188,280,303183411,7,Mists of Tirna Scithe,2024-10-27T13:55:09.000Z,1004750,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吾名乃忻,Evoker,Preservation,healer,The Master's Glaive
189,280,303130937,7,Mists of Tirna Scithe,2024-10-27T07:26:29.000Z,1124728,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",东云游理,Paladin,Retribution,dps,Arygos
189,280,303130937,7,Mists of Tirna Scithe,2024-10-27T07:26:29.000Z,1124728,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",快樂,Demon Hunter,Vengeance,tank,Arygos
189,280,303130937,7,Mists of Tirna Scithe,2024-10-27T07:26:29.000Z,1124728,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",江牧大灬轻狂,Paladin,Retribution,dps,Silverpine Forest
189,280,303130937,7,Mists of Tirna Scithe,2024-10-27T07:26:29.000Z,1124728,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不行就防骑,Paladin,Holy,healer,Scarlet Crusade
189,280,303130937,7,Mists of Tirna Scithe,2024-10-27T07:26:29.000Z,1124728,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mockingbird,Mage,Frost,dps,Arygos
190,279.9,303203945,7,Mists of Tirna Scithe,2024-10-27T15:34:37.000Z,1139043,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Layback,Paladin,Retribution,dps,Al'ar
190,279.9,303203945,7,Mists of Tirna Scithe,2024-10-27T15:34:37.000Z,1139043,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",芒果小乖乖,Druid,Balance,dps,Frostmourne
190,279.9,303203945,7,Mists of Tirna Scithe,2024-10-27T15:34:37.000Z,1139043,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Satominakako,Priest,Discipline,healer,Frostmourne
190,279.9,303203945,7,Mists of Tirna Scithe,2024-10-27T15:34:37.000Z,1139043,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Leeyngpal,Paladin,Protection,tank,Frostmourne
190,279.9,303203945,7,Mists of Tirna Scithe,2024-10-27T15:34:37.000Z,1139043,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熊妮儿,Shaman,Elemental,dps,The Master's Glaive
191,279.5,303620384,7,Mists of Tirna Scithe,2024-10-29T11:51:47.000Z,1158251,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小田心,Warrior,Protection,tank,Rhonin
191,279.5,303620384,7,Mists of Tirna Scithe,2024-10-29T11:51:47.000Z,1158251,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",提莫队长呀,Death Knight,Unholy,dps,Anzu
191,279.5,303620384,7,Mists of Tirna Scithe,2024-10-29T11:51:47.000Z,1158251,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萨满爸爸奶我,Paladin,Retribution,dps,Isillien
191,279.5,303620384,7,Mists of Tirna Scithe,2024-10-29T11:51:47.000Z,1158251,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",俄会一直婄妳,Shaman,Restoration,healer,Barrens
191,279.5,303620384,7,Mists of Tirna Scithe,2024-10-29T11:51:47.000Z,1158251,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Omnikin,Paladin,Retribution,dps,Eldre'Thalas
192,277.9,303801860,7,Mists of Tirna Scithe,2024-10-30T06:25:19.000Z,1238654,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薄樱,Demon Hunter,Vengeance,tank,Al'ar
192,277.9,303801860,7,Mists of Tirna Scithe,2024-10-30T06:25:19.000Z,1238654,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",螢火虫,Mage,Frost,dps,Gul'dan
192,277.9,303801860,7,Mists of Tirna Scithe,2024-10-30T06:25:19.000Z,1238654,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",确实很牛逼,Paladin,Retribution,dps,The Master's Glaive
192,277.9,303801860,7,Mists of Tirna Scithe,2024-10-30T06:25:19.000Z,1238654,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dolly,Druid,Restoration,healer,Al'ar
192,277.9,303801860,7,Mists of Tirna Scithe,2024-10-30T06:25:19.000Z,1238654,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",明知有妮,Hunter,Beast Mastery,dps,Dreadmist Peak
193,277.3,302912705,7,Mists of Tirna Scithe,2024-10-26T16:08:13.000Z,1270027,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
193,277.3,302912705,7,Mists of Tirna Scithe,2024-10-26T16:08:13.000Z,1270027,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一牧十夯,Druid,Guardian,tank,Al'ar
193,277.3,302912705,7,Mists of Tirna Scithe,2024-10-26T16:08:13.000Z,1270027,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",欧大锤,Paladin,Retribution,dps,Al'ar
193,277.3,302912705,7,Mists of Tirna Scithe,2024-10-26T16:08:13.000Z,1270027,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",弱弱,Shaman,Restoration,healer,Frostmourne
193,277.3,302912705,7,Mists of Tirna Scithe,2024-10-26T16:08:13.000Z,1270027,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薩魯法爾,Death Knight,Frost,dps,Firetree
194,276.7,303377160,7,Mists of Tirna Scithe,2024-10-28T06:42:10.000Z,1300327,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bryantrui,Demon Hunter,Vengeance,tank,Dark Iron
194,276.7,303377160,7,Mists of Tirna Scithe,2024-10-28T06:42:10.000Z,1300327,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",会飛的鱼,Shaman,Restoration,healer,Gorehowl
194,276.7,303377160,7,Mists of Tirna Scithe,2024-10-28T06:42:10.000Z,1300327,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一条龙服丶务,Evoker,Devastation,dps,Dark Iron
194,276.7,303377160,7,Mists of Tirna Scithe,2024-10-28T06:42:10.000Z,1300327,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",麻汤甩脸,Warrior,Fury,dps,Dark Iron
194,276.7,303377160,7,Mists of Tirna Scithe,2024-10-28T06:42:10.000Z,1300327,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",来戏,Death Knight,Frost,dps,Valley of Kings
195,276.2,303593439,7,Mists of Tirna Scithe,2024-10-29T08:00:15.000Z,1326029,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",减脂训练教官,Priest,Discipline,healer,Anzu
195,276.2,303593439,7,Mists of Tirna Scithe,2024-10-29T08:00:15.000Z,1326029,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凶残牛,Rogue,Outlaw,dps,Anzu
195,276.2,303593439,7,Mists of Tirna Scithe,2024-10-29T08:00:15.000Z,1326029,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",倾天圣威,Paladin,Retribution,dps,Anzu
195,276.2,303593439,7,Mists of Tirna Scithe,2024-10-29T08:00:15.000Z,1326029,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一船清梦,Druid,Guardian,tank,Silver Hand
195,276.2,303593439,7,Mists of Tirna Scithe,2024-10-29T08:00:15.000Z,1326029,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一辈子的错,Mage,Frost,dps,Doomwalker
196,275.9,302700844,7,Mists of Tirna Scithe,2024-10-25T18:44:24.000Z,1341691,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",白夜留月丶,Monk,Mistweaver,healer,Silver Hand
196,275.9,302700844,7,Mists of Tirna Scithe,2024-10-25T18:44:24.000Z,1341691,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",墨扎特,Death Knight,Frost,dps,Dreadmist Peak
196,275.9,302700844,7,Mists of Tirna Scithe,2024-10-25T18:44:24.000Z,1341691,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
196,275.9,302700844,7,Mists of Tirna Scithe,2024-10-25T18:44:24.000Z,1341691,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",少林乄功夫好,Monk,Brewmaster,tank,Silver Hand
196,275.9,302700844,7,Mists of Tirna Scithe,2024-10-25T18:44:24.000Z,1341691,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",东洲导弹,Paladin,Retribution,dps,Chillwind Point
197,274.7,302508519,7,Mists of Tirna Scithe,2024-10-24T16:24:14.000Z,1400700,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",红色恶魔丶,Death Knight,Frost,dps,Al'ar
197,274.7,302508519,7,Mists of Tirna Scithe,2024-10-24T16:24:14.000Z,1400700,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",纯情猪,Priest,Discipline,healer,Silver Hand
197,274.7,302508519,7,Mists of Tirna Scithe,2024-10-24T16:24:14.000Z,1400700,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",好骑者堕,Paladin,Retribution,dps,Al'ar
197,274.7,302508519,7,Mists of Tirna Scithe,2024-10-24T16:24:14.000Z,1400700,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",潮生丶,Warrior,Protection,tank,Al'ar
197,274.7,302508519,7,Mists of Tirna Scithe,2024-10-24T16:24:14.000Z,1400700,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",素纨,Mage,Frost,dps,Al'ar
198,273.8,303205105,7,Mists of Tirna Scithe,2024-10-27T15:47:04.000Z,1449604,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小偷家族,Rogue,Assassination,dps,Al'ar
198,273.8,303205105,7,Mists of Tirna Scithe,2024-10-27T15:47:04.000Z,1449604,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏侯婉,Paladin,Protection,tank,Al'ar
198,273.8,303205105,7,Mists of Tirna Scithe,2024-10-27T15:47:04.000Z,1449604,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",漩涡刘能,Shaman,Restoration,healer,Sen'jin
198,273.8,303205105,7,Mists of Tirna Scithe,2024-10-27T15:47:04.000Z,1449604,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",昏沉无声,Warrior,Fury,dps,Al'ar
198,273.8,303205105,7,Mists of Tirna Scithe,2024-10-27T15:47:04.000Z,1449604,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",戒卟掉,Paladin,Retribution,dps,Tyrande
199,273.7,303158791,7,Mists of Tirna Scithe,2024-10-27T11:15:52.000Z,1453262,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",半枝莲,Paladin,Retribution,dps,Thoradin
199,273.7,303158791,7,Mists of Tirna Scithe,2024-10-27T11:15:52.000Z,1453262,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶幕后之手,Rogue,Assassination,dps,Al'ar
199,273.7,303158791,7,Mists of Tirna Scithe,2024-10-27T11:15:52.000Z,1453262,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",防战,Warrior,Protection,tank,Isillien
199,273.7,303158791,7,Mists of Tirna Scithe,2024-10-27T11:15:52.000Z,1453262,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",闷三爷,Paladin,Retribution,dps,Al'ar
199,273.7,303158791,7,Mists of Tirna Scithe,2024-10-27T11:15:52.000Z,1453262,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",喵無雙,Shaman,Restoration,healer,Valley of Kings
200,272.4,303428140,7,Mists of Tirna Scithe,2024-10-28T15:33:29.000Z,1515974,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小蓝饼,Druid,Balance,dps,Deathwing
200,272.4,303428140,7,Mists of Tirna Scithe,2024-10-28T15:33:29.000Z,1515974,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",集火这个帅哥,Shaman,Elemental,dps,Grim Batol
200,272.4,303428140,7,Mists of Tirna Scithe,2024-10-28T15:33:29.000Z,1515974,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zhkhadgar,Mage,Fire,dps,Anzu
200,272.4,303428140,7,Mists of Tirna Scithe,2024-10-28T15:33:29.000Z,1515974,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",爱球弹,Paladin,Holy,healer,The Great Sea
200,272.4,303428140,7,Mists of Tirna Scithe,2024-10-28T15:33:29.000Z,1515974,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",别和版本较劲,Warrior,Protection,tank,Gadgetzan
201,271.7,302636939,7,Mists of Tirna Scithe,2024-10-25T08:45:08.000Z,1551371,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜灬你妹,Hunter,Survival,dps,Emeriss
201,271.7,302636939,7,Mists of Tirna Scithe,2024-10-25T08:45:08.000Z,1551371,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",理塘王,Paladin,Retribution,dps,Al'ar
201,271.7,302636939,7,Mists of Tirna Scithe,2024-10-25T08:45:08.000Z,1551371,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玩个钏钏,Death Knight,Frost,dps,Bloodhoof
201,271.7,302636939,7,Mists of Tirna Scithe,2024-10-25T08:45:08.000Z,1551371,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",非夶,Shaman,Restoration,healer,Valley of Kings
201,271.7,302636939,7,Mists of Tirna Scithe,2024-10-25T08:45:08.000Z,1551371,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",懆作会变形,Paladin,Protection,tank,Chillwind Point
202,270,302987719,7,Mists of Tirna Scithe,2024-10-26T18:44:18.000Z,1640091,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",叫我小奶骑,Paladin,Retribution,dps,Chillwind Point
202,270,302987719,7,Mists of Tirna Scithe,2024-10-26T18:44:18.000Z,1640091,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Playertgvbps,Druid,Guardian,tank,Lich King
202,270,302987719,7,Mists of Tirna Scithe,2024-10-26T18:44:18.000Z,1640091,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
202,270,302987719,7,Mists of Tirna Scithe,2024-10-26T18:44:18.000Z,1640091,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",摸鱼荣丶,Priest,Holy,healer,Red Dragonflight
202,270,302987719,7,Mists of Tirna Scithe,2024-10-26T18:44:18.000Z,1640091,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",老黑骑,Death Knight,Frost,dps,Isillien
203,269.2,302689569,7,Mists of Tirna Scithe,2024-10-25T16:19:58.000Z,1679336,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
203,269.2,302689569,7,Mists of Tirna Scithe,2024-10-25T16:19:58.000Z,1679336,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暴力美學法,Mage,Frost,dps,Deathwing
203,269.2,302689569,7,Mists of Tirna Scithe,2024-10-25T16:19:58.000Z,1679336,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",樱啾啾,Paladin,Retribution,dps,Deathwing
203,269.2,302689569,7,Mists of Tirna Scithe,2024-10-25T16:19:58.000Z,1679336,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咩了那群联盟,Shaman,Restoration,healer,Alexstrasza
203,269.2,302689569,7,Mists of Tirna Scithe,2024-10-25T16:19:58.000Z,1679336,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",礅礅,Warrior,Protection,tank,Al'ar
204,267.2,303136219,7,Mists of Tirna Scithe,2024-10-27T08:12:37.000Z,1782159,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ursoc,Druid,Balance,dps,Eldre'Thalas
204,267.2,303136219,7,Mists of Tirna Scithe,2024-10-27T08:12:37.000Z,1782159,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",凶暴小老虎,Shaman,Restoration,healer,Eldre'Thalas
204,267.2,303136219,7,Mists of Tirna Scithe,2024-10-27T08:12:37.000Z,1782159,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",泥马丶,Demon Hunter,Vengeance,tank,Pandaren
204,267.2,303136219,7,Mists of Tirna Scithe,2024-10-27T08:12:37.000Z,1782159,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",粗粗大佬,Paladin,Retribution,dps,Al'ar
204,267.2,303136219,7,Mists of Tirna Scithe,2024-10-27T08:12:37.000Z,1782159,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",芙囡朵露,Hunter,Marksmanship,dps,Uldaman
205,265.7,302645599,7,Mists of Tirna Scithe,2024-10-25T10:32:46.000Z,1854302,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小田心,Warrior,Protection,tank,Rhonin
205,265.7,302645599,7,Mists of Tirna Scithe,2024-10-25T10:32:46.000Z,1854302,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大丶佬,Shaman,Restoration,healer,Blackwing Lair
205,265.7,302645599,7,Mists of Tirna Scithe,2024-10-25T10:32:46.000Z,1854302,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奈我,Hunter,Marksmanship,dps,Al'ar
205,265.7,302645599,7,Mists of Tirna Scithe,2024-10-25T10:32:46.000Z,1854302,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",老子不会嗜血,Shaman,Elemental,dps,Burning Blade
205,265.7,302645599,7,Mists of Tirna Scithe,2024-10-25T10:32:46.000Z,1854302,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",北塔,Death Knight,Frost,dps,Isillien
